acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.394531,0.359375,0.675781,0.500400,0.008361,0.259267,0.408323,3
0.394531,0.363281,0.671875,0.499230,0.008361,0.259267,0.408323,3
0.390625,0.363281,0.671875,0.498540,0.008361,0.259267,0.408323,3
0.394531,0.363281,0.671875,0.498980,0.008412,0.259267,0.408323,3
0.394531,0.363281,0.671875,0.500070,0.008412,0.259267,0.408323,3
0.394531,0.359375,0.675781,0.501060,0.008412,0.259267,0.408323,3
0.394531,0.363281,0.675781,0.501190,0.008412,0.259267,0.408323,3
0.386719,0.363281,0.667969,0.500150,0.008412,0.259267,0.408323,3
0.390625,0.359375,0.671875,0.498910,0.008412,0.259267,0.408323,3
0.390625,0.359375,0.675781,0.498770,0.008412,0.259267,0.408323,3
0.390625,0.359375,0.675781,0.499750,0.008412,0.259267,0.408323,3
0.390625,0.359375,0.675781,0.500770,0.008348,0.259600,0.408323,3
0.390625,0.359375,0.679688,0.501190,0.008348,0.259600,0.408323,3
0.386719,0.363281,0.675781,0.501100,0.008348,0.259600,0.408323,3
0.386719,0.363281,0.675781,0.500880,0.008348,0.259600,0.408323,3
0.390625,0.367188,0.671875,0.500710,0.008348,0.259600,0.408323,3
0.394531,0.363281,0.667969,0.500340,0.008348,0.259600,0.408323,3
0.394531,0.363281,0.671875,0.499690,0.008348,0.259600,0.408323,3
0.390625,0.359375,0.675781,0.499260,0.008348,0.259600,0.408323,3
0.390625,0.359375,0.675781,0.499390,0.008374,0.259600,0.408323,3
0.390625,0.359375,0.675781,0.499860,0.008374,0.259600,0.408323,3
0.390625,0.359375,0.675781,0.500210,0.008374,0.259600,0.408323,3
0.390625,0.359375,0.675781,0.500080,0.008374,0.259600,0.408323,3
0.390625,0.359375,0.675781,0.499480,0.008374,0.259600,0.408323,3
0.390625,0.359375,0.675781,0.498910,0.008374,0.259600,0.408323,3
0.386719,0.355469,0.675781,0.498770,0.008374,0.259600,0.408323,3
0.386719,0.359375,0.675781,0.498860,0.008374,0.259600,0.408323,3
0.394531,0.363281,0.671875,0.498960,0.008412,0.259600,0.408323,3
0.390625,0.359375,0.667969,0.499330,0.008412,0.259600,0.408323,3
0.390625,0.359375,0.671875,0.500140,0.008412,0.259600,0.408323,3
0.394531,0.359375,0.671875,0.500920,0.008412,0.259600,0.408323,3
0.390625,0.359375,0.671875,0.501120,0.008412,0.259600,0.408323,3
0.390625,0.363281,0.671875,0.500740,0.008412,0.259600,0.408323,3
0.386719,0.359375,0.675781,0.500040,0.008412,0.259600,0.408323,3
0.386719,0.359375,0.675781,0.499300,0.008412,0.259600,0.408323,3
0.390625,0.359375,0.671875,0.499070,0.008438,0.259600,0.408323,3
0.398438,0.359375,0.671875,0.499730,0.008438,0.259600,0.408323,3
0.394531,0.351562,0.675781,0.500840,0.008438,0.259600,0.408323,3
0.394531,0.363281,0.667969,0.501520,0.008438,0.259600,0.408323,3
0.390625,0.355469,0.671875,0.501190,0.008438,0.259600,0.408323,3
0.390625,0.355469,0.671875,0.499950,0.008438,0.259600,0.408323,3
0.390625,0.363281,0.671875,0.498390,0.008438,0.259600,0.408323,3
0.394531,0.371094,0.675781,0.497230,0.008438,0.259600,0.408323,3
0.386719,0.355469,0.671875,0.496960,0.008438,0.259333,0.408323,3
0.386719,0.355469,0.671875,0.497610,0.008438,0.259333,0.408323,3
0.390625,0.359375,0.675781,0.498730,0.008438,0.259333,0.408323,3
0.394531,0.355469,0.683594,0.499680,0.008438,0.259333,0.408323,3
0.382812,0.359375,0.675781,0.500120,0.008438,0.259333,0.408323,3
0.382812,0.359375,0.679688,0.500110,0.008438,0.259333,0.408323,3
0.398438,0.355469,0.683594,0.499830,0.008438,0.259333,0.408323,3
0.398438,0.363281,0.660156,0.499530,0.008438,0.259333,0.408323,3
0.394531,0.367188,0.660156,0.499660,0.008374,0.259333,0.408323,3
0.390625,0.363281,0.671875,0.500490,0.008374,0.259333,0.408323,3
0.382812,0.355469,0.687500,0.501520,0.008374,0.259333,0.408323,3
0.390625,0.363281,0.683594,0.501840,0.008374,0.259333,0.408323,3
0.398438,0.371094,0.675781,0.501270,0.008374,0.259333,0.408323,3
0.386719,0.371094,0.664062,0.500370,0.008374,0.259333,0.408323,3
0.390625,0.363281,0.675781,0.499790,0.008374,0.259333,0.408323,3
0.382812,0.351562,0.671875,0.499860,0.008374,0.259333,0.408323,3
0.390625,0.355469,0.671875,0.500370,0.008412,0.259333,0.408323,3
0.402344,0.363281,0.679688,0.500580,0.008412,0.259333,0.408323,3
0.394531,0.367188,0.675781,0.500110,0.008412,0.259333,0.408323,3
0.386719,0.367188,0.675781,0.499460,0.008412,0.259333,0.408323,3
0.394531,0.363281,0.679688,0.499250,0.008412,0.259333,0.408323,3
0.394531,0.367188,0.675781,0.499580,0.008412,0.259333,0.408323,3
0.382812,0.359375,0.671875,0.500100,0.008412,0.259333,0.408323,3
0.390625,0.355469,0.675781,0.500500,0.008412,0.259333,0.408323,3
0.394531,0.355469,0.679688,0.500680,0.008425,0.259333,0.408194,3
0.390625,0.367188,0.679688,0.500510,0.008425,0.259333,0.408194,3
0.398438,0.371094,0.679688,0.499900,0.008425,0.259333,0.408194,3
0.390625,0.367188,0.671875,0.499100,0.008425,0.259333,0.408194,3
0.378906,0.363281,0.671875,0.498490,0.008425,0.259333,0.408194,3
0.382812,0.363281,0.671875,0.498210,0.008425,0.259333,0.408194,3
0.394531,0.367188,0.671875,0.498600,0.008425,0.259333,0.408194,3
0.394531,0.371094,0.671875,0.499910,0.008425,0.259333,0.408194,3
0.386719,0.363281,0.675781,0.501470,0.008425,0.259000,0.408194,3
0.390625,0.367188,0.675781,0.502340,0.008425,0.259000,0.408194,3
0.382812,0.367188,0.675781,0.502530,0.008425,0.259000,0.408194,3
0.390625,0.363281,0.675781,0.502450,0.008425,0.259000,0.408194,3
0.394531,0.371094,0.671875,0.501890,0.008425,0.259000,0.408194,3
0.386719,0.355469,0.679688,0.500930,0.008425,0.259000,0.408194,3
0.382812,0.359375,0.679688,0.500460,0.008425,0.259000,0.408194,3
0.382812,0.371094,0.679688,0.500300,0.008425,0.259000,0.408194,3
0.390625,0.363281,0.679688,0.499220,0.008540,0.259000,0.408194,3
0.398438,0.363281,0.675781,0.497440,0.008540,0.259000,0.408194,3
0.394531,0.367188,0.667969,0.496870,0.008540,0.259000,0.408194,3
0.394531,0.363281,0.675781,0.498280,0.008540,0.259000,0.408194,3
0.406250,0.375000,0.679688,0.500340,0.008540,0.259000,0.408194,3
0.402344,0.367188,0.675781,0.501390,0.008540,0.259000,0.408194,3
0.398438,0.371094,0.671875,0.500700,0.008540,0.259000,0.408194,3
0.375000,0.367188,0.679688,0.498830,0.008540,0.259000,0.408194,3
0.375000,0.355469,0.687500,0.497350,0.008720,0.259000,0.408194,3
0.398438,0.363281,0.679688,0.497390,0.008720,0.259000,0.408194,3
0.378906,0.347656,0.687500,0.498370,0.008720,0.259000,0.408194,3
0.398438,0.355469,0.695312,0.498930,0.008720,0.259000,0.408194,3
0.402344,0.378906,0.671875,0.498890,0.008720,0.259000,0.408194,3
0.386719,0.378906,0.660156,0.499330,0.008720,0.259000,0.408194,3
0.375000,0.378906,0.664062,0.500650,0.008720,0.259000,0.408194,3
0.390625,0.367188,0.679688,0.501950,0.008720,0.259000,0.408194,3
0.398438,0.367188,0.687500,0.502260,0.008809,0.259000,0.408323,3
0.394531,0.359375,0.683594,0.501450,0.008809,0.259000,0.408323,3
0.394531,0.359375,0.679688,0.500170,0.008809,0.259000,0.408323,3
0.394531,0.367188,0.675781,0.499380,0.008809,0.259000,0.408323,3
0.390625,0.367188,0.675781,0.499330,0.008809,0.259000,0.408323,3
0.382812,0.367188,0.671875,0.499470,0.008809,0.259000,0.408323,3
0.402344,0.359375,0.691406,0.499980,0.008809,0.259000,0.408323,3
0.398438,0.359375,0.687500,0.501320,0.008809,0.259000,0.408323,3
0.382812,0.375000,0.660156,0.502760,0.008886,0.258833,0.408323,3
0.390625,0.367188,0.675781,0.503640,0.008886,0.258833,0.408323,3
0.394531,0.363281,0.679688,0.504610,0.008886,0.258833,0.408323,3
0.390625,0.359375,0.683594,0.505690,0.008886,0.258833,0.408323,3
0.390625,0.359375,0.683594,0.505950,0.008886,0.258833,0.408323,3
0.386719,0.367188,0.675781,0.505170,0.008886,0.258833,0.408323,3
0.394531,0.371094,0.675781,0.503600,0.008886,0.258833,0.408323,3
0.394531,0.371094,0.679688,0.501180,0.008886,0.258833,0.408323,3
0.378906,0.367188,0.679688,0.498740,0.008925,0.258833,0.408323,3
0.382812,0.367188,0.679688,0.497670,0.008925,0.258833,0.408323,3
0.390625,0.367188,0.679688,0.498080,0.008925,0.258833,0.408323,3
0.394531,0.367188,0.675781,0.498790,0.008925,0.258833,0.408323,3
0.394531,0.367188,0.671875,0.498850,0.008925,0.258833,0.408323,3
0.386719,0.367188,0.675781,0.498000,0.008925,0.258833,0.408323,3
0.386719,0.363281,0.679688,0.496780,0.008925,0.258833,0.408323,3
0.398438,0.367188,0.683594,0.496170,0.008925,0.258833,0.408323,3
0.386719,0.367188,0.675781,0.496520,0.009040,0.258833,0.408323,3
0.386719,0.367188,0.675781,0.497150,0.009040,0.258833,0.408323,3
0.386719,0.367188,0.675781,0.497320,0.009040,0.258833,0.408323,3
0.386719,0.367188,0.675781,0.497270,0.009040,0.258833,0.408323,3
0.398438,0.367188,0.687500,0.497610,0.009040,0.258833,0.408323,3
0.394531,0.363281,0.691406,0.498260,0.009040,0.258833,0.408323,3
0.382812,0.371094,0.683594,0.498730,0.009040,0.258833,0.408323,3
0.351562,0.359375,0.683594,0.499110,0.009040,0.258833,0.408323,3
0.351562,0.359375,0.679688,0.500030,0.009104,0.258833,0.408194,3
0.359375,0.332031,0.714844,0.501680,0.009104,0.258833,0.408194,3
0.386719,0.378906,0.703125,0.503470,0.009104,0.258833,0.408194,3
0.367188,0.390625,0.695312,0.504550,0.009104,0.258833,0.408194,3
0.335938,0.445312,0.687500,0.504180,0.009104,0.258833,0.408194,3
0.386719,0.433594,0.683594,0.502350,0.009104,0.258833,0.408194,3
0.378906,0.433594,0.667969,0.500060,0.009104,0.258833,0.408194,3
0.386719,0.460938,0.656250,0.498710,0.009104,0.258833,0.408194,3
0.390625,0.460938,0.656250,0.498680,0.009066,0.258733,0.408194,3
0.328125,0.457031,0.667969,0.498820,0.009066,0.258733,0.408194,3
0.308594,0.472656,0.664062,0.498130,0.009066,0.258733,0.408194,3
0.281250,0.488281,0.640625,0.497050,0.009066,0.258733,0.408194,3
0.269531,0.484375,0.617188,0.496670,0.009066,0.258733,0.408194,3
0.292969,0.507812,0.617188,0.497610,0.009066,0.258733,0.408194,3
0.304688,0.511719,0.648438,0.499550,0.009066,0.258733,0.408194,3
0.273438,0.507812,0.660156,0.501300,0.009066,0.258733,0.408194,3
0.292969,0.507812,0.652344,0.501680,0.009284,0.258733,0.408194,3
0.273438,0.503906,0.648438,0.500860,0.009284,0.258733,0.408194,3
0.265625,0.523438,0.640625,0.499940,0.009284,0.258733,0.408194,3
0.304688,0.519531,0.656250,0.499390,0.009284,0.258733,0.408194,3
0.281250,0.511719,0.664062,0.499200,0.009284,0.258733,0.408194,3
0.296875,0.523438,0.671875,0.499550,0.009284,0.258733,0.408194,3
0.324219,0.507812,0.679688,0.499690,0.009284,0.258733,0.408194,3
0.335938,0.496094,0.703125,0.497890,0.009284,0.258733,0.408194,3
0.316406,0.437500,0.750000,0.494300,0.009117,0.258733,0.408194,3
0.296875,0.445312,0.730469,0.491680,0.009117,0.258733,0.408194,3
0.324219,0.449219,0.703125,0.491210,0.009117,0.258733,0.408194,3
0.335938,0.433594,0.691406,0.490320,0.009117,0.258733,0.408194,3
0.343750,0.433594,0.687500,0.486940,0.009117,0.258733,0.408194,3
0.371094,0.429688,0.695312,0.483120,0.009117,0.258733,0.408194,3
0.375000,0.417969,0.714844,0.481470,0.009117,0.258733,0.408194,3
0.390625,0.406250,0.730469,0.480290,0.009117,0.258733,0.408194,3
0.402344,0.394531,0.734375,0.476360,0.009476,0.258733,0.408452,3
0.394531,0.378906,0.738281,0.471110,0.009476,0.258733,0.408452,3
0.394531,0.375000,0.750000,0.468830,0.009476,0.258733,0.408452,3
0.402344,0.375000,0.742188,0.468960,0.009476,0.258733,0.408452,3
0.402344,0.355469,0.738281,0.466340,0.009476,0.258733,0.408452,3
0.410156,0.343750,0.734375,0.459230,0.009476,0.258733,0.408452,3
0.417969,0.347656,0.722656,0.453110,0.009476,0.258733,0.408452,3
0.429688,0.343750,0.710938,0.460240,0.009476,0.258733,0.408452,3
0.429688,0.351562,0.707031,0.489230,0.009630,0.258600,0.408452,3
0.421875,0.359375,0.699219,0.527840,0.009630,0.258600,0.408452,3
0.425781,0.347656,0.691406,0.549320,0.009630,0.258600,0.408452,3
0.421875,0.343750,0.683594,0.541520,0.009630,0.258600,0.408452,3
0.414062,0.332031,0.687500,0.515160,0.009630,0.258600,0.408452,3
0.414062,0.343750,0.683594,0.484280,0.009630,0.258600,0.408452,3
0.437500,0.382812,0.691406,0.457030,0.009630,0.258600,0.408452,3
0.417969,0.378906,0.691406,0.442360,0.009630,0.258600,0.408452,3
0.425781,0.367188,0.699219,0.447510,0.009591,0.258600,0.408452,3
0.437500,0.378906,0.687500,0.466760,0.009591,0.258600,0.408452,3
0.437500,0.382812,0.679688,0.480470,0.009591,0.258600,0.408452,3
0.457031,0.382812,0.683594,0.472620,0.009591,0.258600,0.408452,3
0.468750,0.394531,0.683594,0.454250,0.009591,0.258600,0.408452,3
0.457031,0.390625,0.679688,0.460970,0.009591,0.258600,0.408452,3
0.441406,0.367188,0.699219,0.516960,0.009591,0.258600,0.408452,3
0.460938,0.355469,0.710938,0.609720,0.009591,0.258600,0.408452,3
0.472656,0.371094,0.695312,0.705800,0.009578,0.258600,0.408452,3
0.476562,0.382812,0.679688,0.780390,0.009578,0.258600,0.408452,3
0.480469,0.386719,0.683594,0.820790,0.009578,0.258600,0.408452,3
0.464844,0.390625,0.683594,0.813890,0.009578,0.258600,0.408452,3
0.449219,0.386719,0.675781,0.752080,0.009578,0.258600,0.408452,3
0.480469,0.382812,0.691406,0.647620,0.009578,0.258600,0.408452,3
0.449219,0.390625,0.683594,0.529700,0.009578,0.258600,0.408452,3
0.441406,0.402344,0.687500,0.431790,0.009578,0.258600,0.408452,3
0.417969,0.421875,0.683594,0.378650,0.009668,0.258600,0.408323,3
0.433594,0.425781,0.691406,0.371340,0.009668,0.258600,0.408323,3
0.449219,0.449219,0.695312,0.386650,0.009668,0.258600,0.408323,3
0.441406,0.449219,0.687500,0.402230,0.009668,0.258600,0.408323,3
0.414062,0.437500,0.687500,0.412570,0.009668,0.258600,0.408323,3
0.433594,0.433594,0.710938,0.419430,0.009668,0.258600,0.408323,3
0.425781,0.425781,0.710938,0.425150,0.009668,0.258600,0.408323,3
0.386719,0.417969,0.714844,0.433940,0.009668,0.258600,0.408323,3
0.378906,0.417969,0.714844,0.446130,0.009860,0.258500,0.408323,3
0.375000,0.398438,0.730469,0.456230,0.009860,0.258500,0.408323,3
0.421875,0.441406,0.726562,0.461640,0.009860,0.258500,0.408323,3
0.394531,0.472656,0.703125,0.466550,0.009860,0.258500,0.408323,3
0.382812,0.425781,0.718750,0.474440,0.009860,0.258500,0.408323,3
0.378906,0.433594,0.730469,0.482650,0.009860,0.258500,0.408323,3
0.386719,0.460938,0.703125,0.487220,0.009860,0.258500,0.408323,3
0.433594,0.429688,0.730469,0.488510,0.009860,0.258500,0.408323,3
0.414062,0.433594,0.726562,0.489560,0.010155,0.258500,0.408323,3
0.394531,0.453125,0.714844,0.492020,0.010155,0.258500,0.408323,3
0.367188,0.437500,0.710938,0.495690,0.010155,0.258500,0.408323,3
0.414062,0.480469,0.687500,0.500260,0.010155,0.258500,0.408323,3
0.417969,0.453125,0.722656,0.504920,0.010155,0.258500,0.408323,3
