acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.269531,0.574219,0.398438,0.510160,0.021909,0.239433,0.490645,3
0.273438,0.574219,0.398438,0.502900,0.021909,0.239433,0.490645,3
0.273438,0.574219,0.398438,0.492660,0.021909,0.239433,0.490645,3
0.281250,0.570312,0.394531,0.480870,0.021550,0.239433,0.490645,3
0.281250,0.570312,0.398438,0.470390,0.021550,0.239433,0.490645,3
0.281250,0.570312,0.394531,0.462840,0.021550,0.239433,0.490645,3
0.277344,0.574219,0.394531,0.456010,0.021550,0.239433,0.490645,3
0.277344,0.574219,0.398438,0.445110,0.021550,0.239433,0.490645,3
0.277344,0.578125,0.398438,0.428560,0.021550,0.239433,0.490645,3
0.281250,0.578125,0.398438,0.416060,0.021550,0.239433,0.490645,3
0.281250,0.574219,0.398438,0.426320,0.021550,0.239433,0.490645,3
0.281250,0.574219,0.398438,0.466070,0.021230,0.239400,0.490645,3
0.277344,0.570312,0.398438,0.516040,0.021230,0.239400,0.490645,3
0.269531,0.578125,0.398438,0.550230,0.021230,0.239400,0.490645,3
0.273438,0.574219,0.394531,0.562630,0.021230,0.239400,0.490645,3
0.281250,0.574219,0.394531,0.563860,0.021230,0.239400,0.490645,3
0.281250,0.578125,0.398438,0.561880,0.021230,0.239400,0.490645,3
0.277344,0.578125,0.394531,0.557550,0.021230,0.239400,0.490645,3
0.281250,0.578125,0.398438,0.550640,0.021230,0.239400,0.490645,3
0.277344,0.578125,0.398438,0.541730,0.021025,0.239400,0.490645,3
0.281250,0.574219,0.390625,0.532270,0.021025,0.239400,0.490645,3
0.277344,0.578125,0.394531,0.525210,0.021025,0.239400,0.490645,3
0.273438,0.578125,0.390625,0.522180,0.021025,0.239400,0.490645,3
0.281250,0.582031,0.382812,0.520360,0.021025,0.239400,0.490645,3
0.285156,0.589844,0.390625,0.515360,0.021025,0.239400,0.490645,3
0.265625,0.593750,0.378906,0.506590,0.021025,0.239400,0.490645,3
0.250000,0.593750,0.367188,0.497280,0.021025,0.239400,0.490645,3
0.250000,0.597656,0.375000,0.489480,0.020833,0.239400,0.490645,3
0.222656,0.585938,0.386719,0.481640,0.020833,0.239400,0.490645,3
0.207031,0.578125,0.402344,0.472260,0.020833,0.239400,0.490645,3
0.226562,0.546875,0.410156,0.463190,0.020833,0.239400,0.490645,3
0.281250,0.539062,0.371094,0.456300,0.020833,0.239400,0.490645,3
0.285156,0.550781,0.363281,0.449250,0.020833,0.239400,0.490645,3
0.273438,0.558594,0.382812,0.437560,0.020833,0.239400,0.490645,3
0.253906,0.566406,0.367188,0.421860,0.020833,0.239400,0.490645,3
0.253906,0.585938,0.359375,0.414120,0.020602,0.239400,0.490645,3
0.320312,0.562500,0.410156,0.431110,0.020602,0.239400,0.490645,3
0.324219,0.550781,0.421875,0.473540,0.020602,0.239400,0.490645,3
0.292969,0.539062,0.410156,0.519300,0.020602,0.239400,0.490645,3
0.312500,0.546875,0.421875,0.546680,0.020602,0.239400,0.490645,3
0.324219,0.558594,0.433594,0.554560,0.020602,0.239400,0.490645,3
0.214844,0.628906,0.363281,0.553000,0.020602,0.239400,0.490645,3
0.214844,0.644531,0.402344,0.547360,0.020602,0.239400,0.490645,3
0.199219,0.644531,0.441406,0.539130,0.020576,0.239333,0.490645,3
0.195312,0.648438,0.441406,0.531160,0.020576,0.239333,0.490645,3
0.179688,0.679688,0.433594,0.525640,0.020576,0.239333,0.490645,3
0.125000,0.679688,0.445312,0.521340,0.020576,0.239333,0.490645,3
0.164062,0.671875,0.468750,0.516310,0.020576,0.239333,0.490645,3
0.257812,0.660156,0.515625,0.511450,0.020576,0.239333,0.490645,3
0.246094,0.664062,0.515625,0.508760,0.020576,0.239333,0.490645,3
0.234375,0.644531,0.480469,0.506930,0.020576,0.239333,0.490645,3
0.277344,0.636719,0.496094,0.502010,0.020141,0.239333,0.490645,3
0.304688,0.625000,0.492188,0.492490,0.020141,0.239333,0.490645,3
0.316406,0.609375,0.492188,0.481230,0.020141,0.239333,0.490645,3
0.304688,0.609375,0.500000,0.471670,0.020141,0.239333,0.490645,3
0.324219,0.605469,0.507812,0.464180,0.020141,0.239333,0.490645,3
0.332031,0.605469,0.507812,0.456620,0.020141,0.239333,0.490645,3
0.332031,0.605469,0.503906,0.446270,0.020141,0.239333,0.490645,3
0.328125,0.617188,0.507812,0.432120,0.020141,0.239333,0.490645,3
0.332031,0.613281,0.500000,0.421030,0.020166,0.239333,0.490645,3
0.347656,0.609375,0.480469,0.428160,0.020166,0.239333,0.490645,3
0.335938,0.613281,0.492188,0.460140,0.020166,0.239333,0.490645,3
0.351562,0.605469,0.511719,0.501810,0.020166,0.239333,0.490645,3
0.332031,0.613281,0.535156,0.531820,0.020166,0.239333,0.490645,3
0.320312,0.609375,0.527344,0.545890,0.020166,0.239333,0.490645,3
0.332031,0.589844,0.515625,0.552830,0.020166,0.239333,0.490645,3
0.320312,0.585938,0.515625,0.555950,0.020166,0.239333,0.490645,3
0.300781,0.593750,0.519531,0.550480,0.020269,0.239333,0.490645,3
0.257812,0.597656,0.503906,0.533090,0.020269,0.239333,0.490645,3
0.234375,0.593750,0.511719,0.507160,0.020269,0.239333,0.490645,3
0.253906,0.589844,0.519531,0.482840,0.020269,0.239333,0.490645,3
0.296875,0.625000,0.546875,0.471520,0.020269,0.239333,0.490645,3
0.277344,0.605469,0.550781,0.474340,0.020269,0.239333,0.490645,3
0.246094,0.605469,0.527344,0.479610,0.020269,0.239333,0.490645,3
0.277344,0.578125,0.542969,0.476110,0.020269,0.239333,0.490645,3
0.257812,0.589844,0.531250,0.465340,0.020589,0.239267,0.490645,3
0.277344,0.585938,0.562500,0.456890,0.020589,0.239267,0.490645,3
0.265625,0.597656,0.554688,0.454650,0.020589,0.239267,0.490645,3
0.261719,0.582031,0.527344,0.451190,0.020589,0.239267,0.490645,3
0.273438,0.601562,0.535156,0.435450,0.020589,0.239267,0.490645,3
0.281250,0.574219,0.566406,0.406340,0.020589,0.239267,0.490645,3
0.269531,0.585938,0.578125,0.377250,0.020589,0.239267,0.490645,3
0.285156,0.574219,0.589844,0.368210,0.020589,0.239267,0.490645,3
0.277344,0.585938,0.597656,0.393730,0.021255,0.239267,0.490645,3
0.289062,0.589844,0.621094,0.449720,0.021255,0.239267,0.490645,3
0.292969,0.578125,0.609375,0.511670,0.021255,0.239267,0.490645,3
