acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.289062,0.531250,0.652344,0.773080,0.070736,0.270267,0.443161,5
0.312500,0.546875,0.671875,0.810040,0.070736,0.270267,0.443161,5
0.324219,0.550781,0.671875,0.800780,0.070736,0.270267,0.443161,5
0.324219,0.566406,0.667969,0.780800,0.070736,0.270267,0.443161,5
0.324219,0.566406,0.652344,0.793880,0.070736,0.270267,0.443161,5
0.335938,0.554688,0.671875,0.791380,0.070736,0.270267,0.443161,5
0.347656,0.550781,0.675781,0.715680,0.068040,0.270267,0.443032,5
0.347656,0.558594,0.664062,0.584060,0.068040,0.270267,0.443032,5
0.382812,0.535156,0.734375,0.458090,0.068040,0.270267,0.443032,5
0.406250,0.558594,0.765625,0.351330,0.068040,0.270267,0.443032,5
0.378906,0.535156,0.746094,0.251220,0.068040,0.270267,0.443032,5
0.406250,0.535156,0.750000,0.194980,0.068040,0.270267,0.443032,5
0.425781,0.500000,0.738281,0.207530,0.068040,0.270267,0.443032,5
0.402344,0.476562,0.726562,0.262730,0.068040,0.270267,0.443032,5
0.378906,0.480469,0.703125,0.361150,0.072499,0.271433,0.443032,5
0.406250,0.468750,0.722656,0.433050,0.072499,0.271433,0.443032,5
0.417969,0.460938,0.707031,0.454530,0.072499,0.271433,0.443032,5
0.402344,0.500000,0.777344,0.462400,0.072499,0.271433,0.443032,5
0.382812,0.468750,0.765625,0.485430,0.072499,0.271433,0.443032,5
0.406250,0.437500,0.742188,0.517740,0.072499,0.271433,0.443032,5
0.390625,0.410156,0.785156,0.561530,0.072499,0.271433,0.443032,5
0.378906,0.386719,0.792969,0.642020,0.072499,0.271433,0.443032,5
0.375000,0.343750,0.734375,0.755920,0.066912,0.271433,0.443032,5
0.355469,0.328125,0.750000,0.873250,0.066912,0.271433,0.443032,5
0.367188,0.296875,0.761719,0.974910,0.066912,0.271433,0.443032,5
0.414062,0.289062,0.691406,0.962410,0.066912,0.271433,0.443032,5
0.464844,0.328125,0.628906,0.825230,0.066912,0.271433,0.443032,5
0.421875,0.367188,0.527344,0.675670,0.066912,0.271433,0.443032,5
0.359375,0.328125,0.539062,0.540830,0.066912,0.271433,0.443032,5
0.386719,0.363281,0.562500,0.438960,0.066912,0.271433,0.443032,5
0.421875,0.378906,0.585938,0.377920,0.062632,0.271433,0.443032,5
0.433594,0.351562,0.601562,0.356160,0.062632,0.271433,0.443032,5
0.394531,0.328125,0.601562,0.362530,0.062632,0.271433,0.443032,5
0.406250,0.304688,0.636719,0.387540,0.062632,0.271433,0.443032,5
0.441406,0.304688,0.652344,0.416300,0.062632,0.271433,0.443032,5
0.398438,0.269531,0.621094,0.444130,0.062632,0.271433,0.443032,5
0.390625,0.242188,0.656250,0.458500,0.062632,0.271433,0.443032,5
0.437500,0.281250,0.679688,0.446690,0.062632,0.271433,0.443032,5
0.398438,0.253906,0.699219,0.428590,0.067187,0.271433,0.443161,5
0.417969,0.261719,0.718750,0.438680,0.067187,0.271433,0.443161,5
0.410156,0.292969,0.687500,0.477960,0.067187,0.271433,0.443161,5
0.394531,0.281250,0.664062,0.513630,0.067187,0.271433,0.443161,5
0.390625,0.277344,0.667969,0.529670,0.067187,0.271433,0.443161,5
0.410156,0.308594,0.679688,0.530030,0.067187,0.271433,0.443161,5
0.390625,0.316406,0.644531,0.521290,0.067187,0.271433,0.443161,5
0.347656,0.292969,0.628906,0.507980,0.067187,0.271433,0.443161,5
0.375000,0.304688,0.656250,0.494250,0.067020,0.272900,0.443161,5
0.410156,0.343750,0.648438,0.478680,0.067020,0.272900,0.443161,5
0.363281,0.347656,0.632812,0.460320,0.067020,0.272900,0.443161,5
0.386719,0.359375,0.644531,0.467340,0.067020,0.272900,0.443161,5
0.410156,0.378906,0.660156,0.524760,0.067020,0.272900,0.443161,5
0.394531,0.390625,0.652344,0.617840,0.067020,0.272900,0.443161,5
0.425781,0.386719,0.660156,0.707620,0.067020,0.272900,0.443161,5
0.429688,0.378906,0.648438,0.776660,0.067020,0.272900,0.443161,5
0.421875,0.367188,0.664062,0.828480,0.064137,0.272900,0.443161,5
0.433594,0.371094,0.683594,0.842930,0.064137,0.272900,0.443161,5
0.437500,0.371094,0.683594,0.797130,0.064137,0.272900,0.443161,5
0.425781,0.359375,0.683594,0.678790,0.064137,0.272900,0.443161,5
0.437500,0.382812,0.703125,0.525030,0.064137,0.272900,0.443161,5
0.445312,0.382812,0.707031,0.385700,0.064137,0.272900,0.443161,5
0.421875,0.328125,0.691406,0.279560,0.064137,0.272900,0.443161,5
0.476562,0.390625,0.730469,0.178010,0.064137,0.272900,0.443161,5
0.425781,0.453125,0.703125,0.055970,0.066777,0.272900,0.443161,5
0.421875,0.421875,0.699219,-0.055100,0.066777,0.272900,0.443161,5
0.460938,0.421875,0.710938,-0.121590,0.066777,0.272900,0.443161,5
0.445312,0.394531,0.714844,0.012710,0.066777,0.272900,0.443161,5
0.457031,0.398438,0.726562,0.385400,0.066777,0.272900,0.443161,5
0.453125,0.394531,0.710938,0.695550,0.066777,0.272900,0.443161,5
0.472656,0.410156,0.699219,0.802930,0.066777,0.272900,0.443161,5
0.480469,0.414062,0.714844,0.808510,0.066777,0.272900,0.443161,5
0.527344,0.433594,0.718750,0.793360,0.070736,0.272900,0.442903,5
0.523438,0.433594,0.750000,0.763490,0.070736,0.272900,0.442903,5
0.527344,0.445312,0.738281,0.741770,0.070736,0.272900,0.442903,5
