acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.363281,0.601562,0.656250,0.498320,0.008451,0.252933,0.443548,4
0.359375,0.617188,0.648438,0.497000,0.008451,0.252933,0.443548,4
0.398438,0.601562,0.679688,0.495470,0.008566,0.252933,0.443548,4
0.378906,0.609375,0.656250,0.493780,0.008566,0.252933,0.443548,4
0.347656,0.656250,0.664062,0.492280,0.008566,0.252933,0.443548,4
0.355469,0.726562,0.714844,0.490700,0.008566,0.252933,0.443548,4
0.261719,0.703125,0.562500,0.488600,0.008566,0.252933,0.443548,4
0.394531,0.628906,0.617188,0.486100,0.008566,0.252933,0.443548,4
0.429688,0.617188,0.796875,0.484200,0.008566,0.252933,0.443548,4
0.304688,0.578125,0.714844,0.484040,0.008566,0.252933,0.443548,4
0.339844,0.574219,0.664062,0.485310,0.008451,0.252933,0.443677,4
0.328125,0.652344,0.648438,0.486610,0.008451,0.252933,0.443677,4
0.437500,0.660156,0.656250,0.488150,0.008451,0.252933,0.443677,4
0.378906,0.660156,0.621094,0.492720,0.008451,0.252933,0.443677,4
0.414062,0.656250,0.542969,0.501560,0.008451,0.252933,0.443677,4
0.414062,0.710938,0.542969,0.510950,0.008451,0.252933,0.443677,4
0.410156,0.726562,0.593750,0.515780,0.008451,0.252933,0.443677,4
0.445312,0.757812,0.519531,0.515140,0.008451,0.252933,0.443677,4
0.484375,0.769531,0.515625,0.512350,0.008182,0.251933,0.443677,4
0.425781,0.785156,0.562500,0.511430,0.008182,0.251933,0.443677,4
0.484375,0.781250,0.496094,0.514000,0.008182,0.251933,0.443677,4
0.449219,0.796875,0.578125,0.515700,0.008182,0.251933,0.443677,4
0.496094,0.753906,0.531250,0.508370,0.008182,0.251933,0.443677,4
0.457031,0.773438,0.554688,0.492440,0.008182,0.251933,0.443677,4
0.468750,0.820312,0.585938,0.481160,0.008182,0.251933,0.443677,4
0.441406,0.820312,0.550781,0.483150,0.008182,0.251933,0.443677,4
0.636719,0.832031,0.628906,0.490440,0.007336,0.251933,0.443677,4
0.515625,0.835938,0.539062,0.492590,0.007336,0.251933,0.443677,4
0.503906,0.781250,0.468750,0.490210,0.007336,0.251933,0.443677,4
0.394531,0.832031,0.371094,0.488170,0.007336,0.251933,0.443677,4
0.492188,0.804688,0.449219,0.487690,0.007336,0.251933,0.443677,4
0.558594,0.753906,0.457031,0.488100,0.007336,0.251933,0.443677,4
0.492188,0.761719,0.492188,0.488260,0.007336,0.251933,0.443677,4
0.507812,0.742188,0.500000,0.487750,0.007336,0.251933,0.443677,4
0.468750,0.699219,0.515625,0.489550,0.007861,0.251933,0.443677,4
0.453125,0.714844,0.531250,0.497020,0.007861,0.251933,0.443677,4
0.480469,0.703125,0.515625,0.507210,0.007861,0.251933,0.443677,4
0.445312,0.695312,0.484375,0.512240,0.007861,0.251933,0.443677,4
0.437500,0.695312,0.480469,0.509690,0.007861,0.251933,0.443677,4
0.460938,0.683594,0.500000,0.506920,0.007861,0.251933,0.443677,4
0.460938,0.687500,0.507812,0.508720,0.007861,0.251933,0.443677,4
0.449219,0.718750,0.507812,0.508800,0.007861,0.251933,0.443677,4
0.429688,0.722656,0.519531,0.503350,0.007541,0.251933,0.443548,4
0.421875,0.722656,0.515625,0.498020,0.007541,0.251933,0.443548,4
0.421875,0.710938,0.519531,0.493110,0.007541,0.251933,0.443548,4
0.421875,0.710938,0.523438,0.479630,0.007541,0.251933,0.443548,4
0.398438,0.726562,0.527344,0.450230,0.007541,0.251933,0.443548,4
0.398438,0.730469,0.550781,0.405310,0.007541,0.251933,0.443548,4
0.390625,0.734375,0.550781,0.366820,0.007541,0.251933,0.443548,4
0.378906,0.714844,0.539062,0.377750,0.007541,0.251933,0.443548,4
0.375000,0.703125,0.546875,0.447570,0.007682,0.251100,0.443548,4
0.363281,0.703125,0.554688,0.521540,0.007682,0.251100,0.443548,4
0.378906,0.699219,0.570312,0.549760,0.007682,0.251100,0.443548,4
0.386719,0.695312,0.582031,0.547490,0.007682,0.251100,0.443548,4
0.371094,0.695312,0.570312,0.549770,0.007682,0.251100,0.443548,4
0.363281,0.691406,0.566406,0.558720,0.007682,0.251100,0.443548,4
0.347656,0.683594,0.582031,0.564890,0.007682,0.251100,0.443548,4
0.347656,0.679688,0.578125,0.571560,0.007682,0.251100,0.443548,4
0.335938,0.667969,0.546875,0.577770,0.007848,0.251100,0.443548,4
0.347656,0.679688,0.589844,0.572330,0.007848,0.251100,0.443548,4
0.339844,0.667969,0.570312,0.554420,0.007848,0.251100,0.443548,4
0.351562,0.695312,0.585938,0.539470,0.007848,0.251100,0.443548,4
0.351562,0.691406,0.578125,0.539510,0.007848,0.251100,0.443548,4
0.347656,0.687500,0.574219,0.550570,0.007848,0.251100,0.443548,4
0.347656,0.687500,0.574219,0.559570,0.007848,0.251100,0.443548,4
0.359375,0.675781,0.574219,0.553270,0.007848,0.251100,0.443548,4
0.351562,0.703125,0.582031,0.524080,0.007861,0.251100,0.443548,4
0.355469,0.703125,0.574219,0.481080,0.007861,0.251100,0.443548,4
0.355469,0.703125,0.574219,0.449480,0.007861,0.251100,0.443548,4
0.355469,0.699219,0.582031,0.445230,0.007861,0.251100,0.443548,4
0.367188,0.695312,0.578125,0.459070,0.007861,0.251100,0.443548,4
0.367188,0.695312,0.585938,0.474260,0.007861,0.251100,0.443548,4
0.363281,0.699219,0.597656,0.484330,0.007861,0.251100,0.443548,4
0.367188,0.691406,0.597656,0.488580,0.007861,0.251100,0.443548,4
0.371094,0.687500,0.609375,0.487600,0.008194,0.251100,0.443935,4
0.363281,0.691406,0.605469,0.485590,0.008194,0.251100,0.443935,4
0.367188,0.687500,0.609375,0.486540,0.008194,0.251100,0.443935,4
0.371094,0.687500,0.640625,0.489410,0.008194,0.251100,0.443935,4
0.371094,0.683594,0.609375,0.490580,0.008194,0.251100,0.443935,4
0.375000,0.683594,0.613281,0.488940,0.008194,0.251100,0.443935,4
