acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.378906,0.507812,0.746094,0.497090,0.025848,0.280933,0.436323,4
0.378906,0.531250,0.726562,0.500620,0.025848,0.280933,0.436323,4
0.328125,0.515625,0.687500,0.503760,0.025835,0.280933,0.436323,4
0.261719,0.492188,0.640625,0.505990,0.025835,0.280933,0.436323,4
0.324219,0.503906,0.664062,0.506730,0.025835,0.280933,0.436323,4
0.437500,0.484375,0.718750,0.506440,0.025835,0.280933,0.436323,4
0.445312,0.527344,0.718750,0.506190,0.025835,0.280933,0.436323,4
0.429688,0.523438,0.664062,0.506200,0.025835,0.280933,0.436323,4
0.355469,0.542969,0.699219,0.505990,0.025835,0.280933,0.436323,4
0.171875,0.546875,0.710938,0.505370,0.025835,0.280933,0.436323,4
0.355469,0.484375,0.765625,0.504440,0.025784,0.280933,0.436323,4
0.421875,0.515625,0.699219,0.503230,0.025784,0.280933,0.436323,4
0.386719,0.527344,0.722656,0.501870,0.025784,0.280933,0.436323,4
0.335938,0.484375,0.730469,0.500460,0.025784,0.280933,0.436323,4
0.359375,0.476562,0.718750,0.499160,0.025784,0.280933,0.436323,4
0.367188,0.457031,0.699219,0.498080,0.025784,0.280933,0.436323,4
0.382812,0.464844,0.703125,0.496780,0.025784,0.280933,0.436323,4
0.371094,0.457031,0.714844,0.494820,0.025784,0.280933,0.436323,4
0.359375,0.437500,0.710938,0.492640,0.025438,0.281767,0.436323,4
0.371094,0.437500,0.699219,0.490890,0.025438,0.281767,0.436323,4
0.382812,0.410156,0.707031,0.490070,0.025438,0.281767,0.436323,4
0.394531,0.367188,0.699219,0.490810,0.025438,0.281767,0.436323,4
0.390625,0.359375,0.683594,0.493250,0.025438,0.281767,0.436323,4
0.378906,0.316406,0.703125,0.496480,0.025438,0.281767,0.436323,4
0.433594,0.292969,0.703125,0.499620,0.025438,0.281767,0.436323,4
0.417969,0.339844,0.652344,0.502230,0.025438,0.281767,0.436323,4
0.398438,0.335938,0.656250,0.503940,0.025259,0.281767,0.436323,4
0.398438,0.347656,0.664062,0.504660,0.025259,0.281767,0.436323,4
0.367188,0.328125,0.601562,0.504820,0.025259,0.281767,0.436323,4
0.386719,0.328125,0.636719,0.504590,0.025259,0.281767,0.436323,4
0.390625,0.324219,0.679688,0.503720,0.025259,0.281767,0.436323,4
0.343750,0.378906,0.644531,0.502200,0.025259,0.281767,0.436323,4
0.359375,0.417969,0.664062,0.500630,0.025259,0.281767,0.436323,4
0.320312,0.480469,0.644531,0.499580,0.025259,0.281767,0.436323,4
0.285156,0.496094,0.675781,0.498770,0.025477,0.281767,0.436323,4
0.347656,0.562500,0.800781,0.497830,0.025477,0.281767,0.436323,4
0.402344,0.386719,0.582031,0.496950,0.025477,0.281767,0.436323,4
0.515625,0.292969,0.585938,0.496070,0.025477,0.281767,0.436323,4
0.367188,0.089844,0.777344,0.494210,0.025477,0.281767,0.436323,4
0.386719,0.175781,0.703125,0.490630,0.025477,0.281767,0.436323,4
0.453125,0.386719,0.625000,0.486120,0.025477,0.281767,0.436323,4
0.425781,0.300781,0.632812,0.482470,0.025477,0.281767,0.436323,4
0.437500,0.292969,0.625000,0.480820,0.025233,0.281767,0.436323,4
0.425781,0.339844,0.632812,0.480470,0.025233,0.281767,0.436323,4
0.390625,0.324219,0.664062,0.479080,0.025233,0.281767,0.436323,4
0.429688,0.320312,0.683594,0.474420,0.025233,0.281767,0.436323,4
0.417969,0.320312,0.667969,0.467430,0.025233,0.281767,0.436323,4
0.429688,0.343750,0.648438,0.462930,0.025233,0.281767,0.436323,4
0.429688,0.355469,0.632812,0.464770,0.025233,0.281767,0.436323,4
0.410156,0.363281,0.652344,0.471510,0.025233,0.281767,0.436323,4
0.414062,0.332031,0.679688,0.480100,0.023234,0.282567,0.436065,4
0.398438,0.335938,0.664062,0.490400,0.023234,0.282567,0.436065,4
0.382812,0.316406,0.683594,0.501770,0.023234,0.282567,0.436065,4
0.449219,0.316406,0.656250,0.510580,0.023234,0.282567,0.436065,4
0.417969,0.363281,0.632812,0.515170,0.023234,0.282567,0.436065,4
0.406250,0.320312,0.667969,0.518250,0.023234,0.282567,0.436065,4
0.425781,0.335938,0.656250,0.521550,0.023234,0.282567,0.436065,4
0.371094,0.332031,0.656250,0.523620,0.023234,0.282567,0.436065,4
0.433594,0.320312,0.671875,0.524210,0.022962,0.282567,0.436065,4
0.464844,0.339844,0.652344,0.525320,0.022962,0.282567,0.436065,4
0.390625,0.312500,0.652344,0.526950,0.022962,0.282567,0.436065,4
0.437500,0.351562,0.652344,0.526930,0.022962,0.282567,0.436065,4
0.425781,0.347656,0.660156,0.524390,0.022962,0.282567,0.436065,4
0.402344,0.332031,0.675781,0.520000,0.022962,0.282567,0.436065,4
0.414062,0.351562,0.671875,0.514790,0.022962,0.282567,0.436065,4
0.398438,0.332031,0.664062,0.510620,0.022962,0.282567,0.436065,4
0.390625,0.320312,0.664062,0.508560,0.019387,0.282567,0.436065,4
0.433594,0.332031,0.636719,0.507160,0.019387,0.282567,0.436065,4
0.382812,0.320312,0.652344,0.505430,0.019387,0.282567,0.436065,4
0.402344,0.316406,0.644531,0.505210,0.019387,0.282567,0.436065,4
0.394531,0.320312,0.621094,0.507590,0.019387,0.282567,0.436065,4
0.386719,0.304688,0.613281,0.510240,0.019387,0.282567,0.436065,4
0.402344,0.304688,0.617188,0.510520,0.019387,0.282567,0.436065,4
0.394531,0.304688,0.621094,0.508220,0.019387,0.282567,0.436065,4
0.402344,0.312500,0.605469,0.505640,0.019399,0.282567,0.436065,4
0.410156,0.281250,0.601562,0.507520,0.019399,0.282567,0.436065,4
0.402344,0.269531,0.589844,0.517790,0.019399,0.282567,0.436065,4
0.402344,0.261719,0.582031,0.531860,0.019399,0.282567,0.436065,4
0.421875,0.250000,0.578125,0.537460,0.019399,0.282567,0.436065,4
0.414062,0.269531,0.585938,0.528700,0.019399,0.282567,0.436065,4
0.445312,0.242188,0.531250,0.513520,0.019399,0.282567,0.436065,4
0.441406,0.250000,0.519531,0.502700,0.019399,0.282567,0.436065,4
0.460938,0.265625,0.511719,0.498550,0.020271,0.283067,0.436065,4
0.484375,0.257812,0.464844,0.496750,0.020271,0.283067,0.436065,4
0.421875,0.242188,0.453125,0.493190,0.020271,0.283067,0.436065,4
0.398438,0.214844,0.464844,0.486930,0.020271,0.283067,0.436065,4
0.496094,0.167969,0.484375,0.480170,0.020271,0.283067,0.436065,4
0.503906,0.160156,0.492188,0.475410,0.020271,0.283067,0.436065,4
0.484375,0.136719,0.496094,0.473040,0.020271,0.283067,0.436065,4
0.539062,0.156250,0.496094,0.472330,0.020271,0.283067,0.436065,4
0.558594,0.199219,0.515625,0.473370,0.017977,0.283067,0.436065,4
0.527344,0.238281,0.433594,0.476680,0.017977,0.283067,0.436065,4
0.542969,0.250000,0.394531,0.481770,0.017977,0.283067,0.436065,4
0.546875,0.171875,0.453125,0.487020,0.017977,0.283067,0.436065,4
0.515625,0.218750,0.484375,0.490950,0.017977,0.283067,0.436065,4
0.546875,0.242188,0.527344,0.492890,0.017977,0.283067,0.436065,4
0.511719,0.253906,0.511719,0.492870,0.017977,0.283067,0.436065,4
0.511719,0.277344,0.496094,0.491810,0.017977,0.283067,0.436065,4
0.539062,0.347656,0.515625,0.491370,0.018603,0.283067,0.436065,4
0.500000,0.339844,0.539062,0.491480,0.018603,0.283067,0.436065,4
0.531250,0.359375,0.503906,0.490370,0.018603,0.283067,0.436065,4
0.500000,0.386719,0.535156,0.488150,0.018603,0.283067,0.436065,4
0.472656,0.343750,0.558594,0.486930,0.018603,0.283067,0.436065,4
0.480469,0.273438,0.550781,0.487510,0.018603,0.283067,0.436065,4
0.492188,0.265625,0.535156,0.488900,0.018603,0.283067,0.436065,4
0.453125,0.328125,0.554688,0.490460,0.018603,0.283067,0.436065,4
0.468750,0.316406,0.578125,0.491760,0.022780,0.283067,0.436065,4
0.472656,0.328125,0.566406,0.493290,0.022780,0.283067,0.436065,4
0.507812,0.308594,0.578125,0.496720,0.022780,0.283067,0.436065,4
0.476562,0.308594,0.597656,0.502700,0.022780,0.283067,0.436065,4
0.453125,0.234375,0.625000,0.508940,0.022780,0.283067,0.436065,4
0.414062,0.269531,0.605469,0.512510,0.022780,0.283067,0.436065,4
0.425781,0.277344,0.605469,0.514240,0.022780,0.283067,0.436065,4
0.453125,0.300781,0.628906,0.516780,0.022780,0.283067,0.436065,4
0.453125,0.320312,0.621094,0.522580,0.024267,0.283233,0.436065,4
0.523438,0.250000,0.605469,0.529380,0.024267,0.283233,0.436065,4
0.453125,0.308594,0.625000,0.534570,0.024267,0.283233,0.436065,4
0.414062,0.277344,0.609375,0.538200,0.024267,0.283233,0.436065,4
0.453125,0.292969,0.648438,0.542180,0.024267,0.283233,0.436065,4
0.476562,0.296875,0.648438,0.546530,0.024267,0.283233,0.436065,4
0.468750,0.300781,0.644531,0.548990,0.024267,0.283233,0.436065,4
0.476562,0.328125,0.652344,0.552110,0.024267,0.283233,0.436065,4
0.441406,0.296875,0.632812,0.559450,0.024653,0.283233,0.436065,4
0.488281,0.316406,0.648438,0.573600,0.024653,0.283233,0.436065,4
0.472656,0.304688,0.710938,0.588660,0.024653,0.283233,0.436065,4
0.476562,0.316406,0.644531,0.597320,0.024653,0.283233,0.436065,4
