acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.371094,0.484375,0.714844,0.575130,0.016168,0.273433,0.470774,4
0.371094,0.488281,0.714844,0.564880,0.016168,0.273433,0.470774,4
0.371094,0.488281,0.714844,0.554400,0.016168,0.273433,0.470774,4
0.375000,0.488281,0.714844,0.541950,0.016168,0.273433,0.470774,4
0.375000,0.484375,0.714844,0.525720,0.016168,0.273433,0.470774,4
0.371094,0.488281,0.714844,0.504840,0.016168,0.273433,0.470774,4
0.375000,0.488281,0.714844,0.481280,0.016168,0.273433,0.470774,4
0.375000,0.488281,0.714844,0.458740,0.016168,0.273433,0.470774,4
0.371094,0.488281,0.714844,0.438760,0.016168,0.273433,0.470774,4
0.371094,0.488281,0.714844,0.419420,0.016168,0.273433,0.470774,4
0.375000,0.488281,0.714844,0.396530,0.016168,0.273433,0.470774,4
0.371094,0.488281,0.714844,0.365800,0.016168,0.273433,0.470774,4
0.371094,0.488281,0.714844,0.332890,0.016181,0.273433,0.470774,4
0.375000,0.484375,0.714844,0.322540,0.016181,0.273433,0.470774,4
0.375000,0.488281,0.714844,0.358370,0.016181,0.273433,0.470774,4
0.371094,0.484375,0.714844,0.430790,0.016181,0.273433,0.470774,4
0.375000,0.484375,0.714844,0.505130,0.016181,0.273433,0.470774,4
0.375000,0.484375,0.714844,0.559500,0.016181,0.273433,0.470774,4
0.371094,0.488281,0.714844,0.594780,0.016181,0.273433,0.470774,4
0.371094,0.488281,0.714844,0.615950,0.016181,0.273433,0.470774,4
0.375000,0.484375,0.714844,0.624930,0.016091,0.271833,0.470516,4
0.371094,0.488281,0.714844,0.624950,0.016091,0.271833,0.470516,4
0.371094,0.488281,0.714844,0.619060,0.016091,0.271833,0.470516,4
0.375000,0.484375,0.714844,0.608400,0.016091,0.271833,0.470516,4
0.375000,0.484375,0.714844,0.596030,0.016091,0.271833,0.470516,4
0.371094,0.488281,0.714844,0.586630,0.016091,0.271833,0.470516,4
0.371094,0.488281,0.714844,0.579940,0.016091,0.271833,0.470516,4
0.371094,0.488281,0.714844,0.570060,0.016091,0.271833,0.470516,4
0.375000,0.488281,0.714844,0.553700,0.016066,0.271833,0.470516,4
0.375000,0.488281,0.714844,0.534050,0.016066,0.271833,0.470516,4
0.371094,0.484375,0.714844,0.514550,0.016066,0.271833,0.470516,4
0.371094,0.488281,0.714844,0.494390,0.016066,0.271833,0.470516,4
0.371094,0.488281,0.714844,0.472610,0.016066,0.271833,0.470516,4
0.371094,0.484375,0.714844,0.451570,0.016066,0.271833,0.470516,4
0.375000,0.488281,0.714844,0.433360,0.016066,0.271833,0.470516,4
0.371094,0.488281,0.714844,0.415580,0.016066,0.271833,0.470516,4
0.371094,0.488281,0.714844,0.391860,0.016027,0.271833,0.470516,4
0.375000,0.488281,0.714844,0.359880,0.016027,0.271833,0.470516,4
0.371094,0.488281,0.714844,0.335330,0.016027,0.271833,0.470516,4
0.371094,0.488281,0.714844,0.347420,0.016027,0.271833,0.470516,4
0.375000,0.488281,0.714844,0.405800,0.016027,0.271833,0.470516,4
0.375000,0.484375,0.714844,0.483330,0.016027,0.271833,0.470516,4
0.371094,0.488281,0.714844,0.546250,0.016027,0.271833,0.470516,4
0.371094,0.488281,0.714844,0.585790,0.016027,0.271833,0.470516,4
0.371094,0.488281,0.714844,0.609400,0.016001,0.271833,0.470516,4
0.371094,0.488281,0.714844,0.620670,0.016001,0.271833,0.470516,4
0.371094,0.488281,0.714844,0.619610,0.016001,0.271833,0.470516,4
0.375000,0.488281,0.714844,0.609290,0.016001,0.271833,0.470516,4
0.375000,0.484375,0.714844,0.594740,0.016001,0.271833,0.470516,4
0.371094,0.488281,0.714844,0.580260,0.016001,0.271833,0.470516,4
0.371094,0.488281,0.714844,0.568890,0.016001,0.271833,0.470516,4
0.371094,0.488281,0.714844,0.560670,0.016001,0.271833,0.470516,4
0.371094,0.488281,0.714844,0.552150,0.016040,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.540350,0.016040,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.526070,0.016040,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.510810,0.016040,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.493450,0.016040,0.270267,0.470645,4
0.375000,0.488281,0.714844,0.473210,0.016040,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.453060,0.016040,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.436640,0.016040,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.422790,0.015925,0.270267,0.470645,4
0.371094,0.484375,0.714844,0.404200,0.015925,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.375050,0.015925,0.270267,0.470645,4
0.375000,0.488281,0.714844,0.346920,0.015925,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.349850,0.015925,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.400340,0.015925,0.270267,0.470645,4
0.375000,0.488281,0.714844,0.475630,0.015925,0.270267,0.470645,4
0.375000,0.488281,0.714844,0.538400,0.015925,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.575750,0.015963,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.596150,0.015963,0.270267,0.470645,4
0.375000,0.488281,0.714844,0.604470,0.015963,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.599670,0.015963,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.585320,0.015963,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.568960,0.015963,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.555490,0.015963,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.545440,0.015963,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.536920,0.015873,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.528090,0.015873,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.518300,0.015873,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.506320,0.015873,0.270267,0.470645,4
0.371094,0.484375,0.714844,0.489610,0.015873,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.468380,0.015873,0.270267,0.470645,4
0.375000,0.488281,0.714844,0.447620,0.015873,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.431240,0.015873,0.270267,0.470645,4
0.371094,0.488281,0.714844,0.417130,0.015899,0.268767,0.470645,4
0.371094,0.488281,0.714844,0.400000,0.015899,0.268767,0.470645,4
0.371094,0.488281,0.714844,0.375180,0.015899,0.268767,0.470645,4
0.371094,0.488281,0.714844,0.345180,0.015899,0.268767,0.470645,4
0.375000,0.488281,0.714844,0.330540,0.015899,0.268767,0.470645,4
0.371094,0.488281,0.714844,0.358660,0.015899,0.268767,0.470645,4
0.371094,0.488281,0.714844,0.428190,0.015899,0.268767,0.470645,4
0.375000,0.484375,0.714844,0.503990,0.015899,0.268767,0.470645,4
0.371094,0.488281,0.714844,0.557410,0.015861,0.268767,0.470645,4
0.371094,0.488281,0.714844,0.588980,0.015861,0.268767,0.470645,4
0.371094,0.488281,0.714844,0.608170,0.015861,0.268767,0.470645,4
0.371094,0.488281,0.714844,0.616420,0.015861,0.268767,0.470645,4
0.371094,0.488281,0.714844,0.613420,0.015861,0.268767,0.470645,4
0.371094,0.488281,0.714844,0.602470,0.015861,0.268767,0.470645,4
0.375000,0.488281,0.714844,0.587400,0.015861,0.268767,0.470645,4
0.371094,0.488281,0.714844,0.572040,0.015861,0.268767,0.470645,4
0.371094,0.488281,0.714844,0.560490,0.015771,0.268767,0.470645,4
0.371094,0.488281,0.714844,0.553190,0.015771,0.268767,0.470645,4
0.371094,0.488281,0.714844,0.545450,0.015771,0.268767,0.470645,4
0.375000,0.488281,0.714844,0.533320,0.015771,0.268767,0.470645,4
0.375000,0.488281,0.714844,0.517750,0.015771,0.268767,0.470645,4
0.371094,0.484375,0.714844,0.500950,0.015771,0.268767,0.470645,4
0.375000,0.488281,0.714844,0.482300,0.015771,0.268767,0.470645,4
0.375000,0.488281,0.714844,0.461450,0.015771,0.268767,0.470645,4
0.371094,0.488281,0.714844,0.441370,0.015758,0.268767,0.470645,4
0.371094,0.488281,0.714844,0.424560,0.015758,0.268767,0.470645,4
0.375000,0.488281,0.714844,0.408230,0.015758,0.268767,0.470645,4
0.371094,0.484375,0.714844,0.385590,0.015758,0.268767,0.470645,4
0.371094,0.484375,0.714844,0.354350,0.015758,0.268767,0.470645,4
0.371094,0.488281,0.714844,0.329640,0.015758,0.268767,0.470645,4
0.375000,0.488281,0.714844,0.340450,0.015758,0.268767,0.470645,4
0.375000,0.488281,0.714844,0.398010,0.015758,0.268767,0.470645,4
0.371094,0.488281,0.714844,0.476930,0.015707,0.267400,0.470516,4
0.371094,0.488281,0.714844,0.543560,0.015707,0.267400,0.470516,4
0.371094,0.488281,0.714844,0.588030,0.015707,0.267400,0.470516,4
0.371094,0.488281,0.714844,0.616220,0.015707,0.267400,0.470516,4
0.375000,0.488281,0.714844,0.631100,0.015707,0.267400,0.470516,4
0.371094,0.488281,0.714844,0.633510,0.015707,0.267400,0.470516,4
0.371094,0.488281,0.714844,0.626270,0.015707,0.267400,0.470516,4
0.375000,0.488281,0.718750,0.611750,0.015707,0.267400,0.470516,4
0.375000,0.484375,0.714844,0.593410,0.015707,0.267400,0.470516,4
0.371094,0.484375,0.714844,0.577920,0.015707,0.267400,0.470516,4
0.371094,0.488281,0.714844,0.569200,0.015707,0.267400,0.470516,4
0.375000,0.488281,0.714844,0.562980,0.015707,0.267400,0.470516,4
0.371094,0.484375,0.714844,0.552470,0.015707,0.267400,0.470516,4
0.371094,0.488281,0.714844,0.537620,0.015707,0.267400,0.470516,4
0.375000,0.488281,0.714844,0.522790,0.015707,0.267400,0.470516,4
0.371094,0.488281,0.714844,0.507850,0.015707,0.267400,0.470516,4
0.371094,0.488281,0.714844,0.488900,0.015694,0.267400,0.470516,4
0.375000,0.488281,0.714844,0.466710,0.015694,0.267400,0.470516,4
0.375000,0.488281,0.718750,0.446700,0.015694,0.267400,0.470516,4
0.375000,0.488281,0.718750,0.430930,0.015694,0.267400,0.470516,4
0.359375,0.488281,0.710938,0.414000,0.015694,0.267400,0.470516,4
0.359375,0.488281,0.714844,0.387850,0.015694,0.267400,0.470516,4
0.367188,0.488281,0.710938,0.356060,0.015694,0.267400,0.470516,4
0.367188,0.488281,0.707031,0.344380,0.015694,0.267400,0.470516,4
0.390625,0.492188,0.722656,0.379380,0.015617,0.267400,0.470516,4
0.375000,0.488281,0.718750,0.451770,0.015617,0.267400,0.470516,4
0.375000,0.492188,0.722656,0.523000,0.015617,0.267400,0.470516,4
0.355469,0.511719,0.722656,0.569380,0.015617,0.267400,0.470516,4
0.363281,0.496094,0.726562,0.595660,0.015617,0.267400,0.470516,4
0.363281,0.500000,0.718750,0.609820,0.015617,0.267400,0.470516,4
0.355469,0.507812,0.730469,0.610960,0.015617,0.267400,0.470516,4
0.347656,0.523438,0.722656,0.599810,0.015617,0.267400,0.470516,4
0.359375,0.519531,0.691406,0.583000,0.015655,0.266167,0.470516,4
0.363281,0.535156,0.679688,0.566650,0.015655,0.266167,0.470516,4
0.363281,0.550781,0.691406,0.553190,0.015655,0.266167,0.470516,4
0.351562,0.562500,0.691406,0.542900,0.015655,0.266167,0.470516,4
0.367188,0.539062,0.671875,0.534640,0.015655,0.266167,0.470516,4
0.332031,0.519531,0.667969,0.526160,0.015655,0.266167,0.470516,4
0.300781,0.539062,0.699219,0.515760,0.015655,0.266167,0.470516,4
0.320312,0.574219,0.695312,0.502650,0.015655,0.266167,0.470516,4
0.355469,0.566406,0.667969,0.485830,0.015591,0.266167,0.470516,4
0.339844,0.570312,0.675781,0.465600,0.015591,0.266167,0.470516,4
0.335938,0.582031,0.664062,0.445200,0.015591,0.266167,0.470516,4
0.332031,0.574219,0.660156,0.427510,0.015591,0.266167,0.470516,4
0.308594,0.578125,0.660156,0.411210,0.015591,0.266167,0.470516,4
0.324219,0.585938,0.652344,0.390720,0.015591,0.266167,0.470516,4
0.335938,0.582031,0.652344,0.360960,0.015591,0.266167,0.470516,4
0.308594,0.578125,0.652344,0.330760,0.015591,0.266167,0.470516,4
0.320312,0.578125,0.664062,0.328110,0.015655,0.266167,0.470516,4
0.304688,0.582031,0.644531,0.373030,0.015655,0.266167,0.470516,4
0.312500,0.593750,0.648438,0.446750,0.015655,0.266167,0.470516,4
0.324219,0.593750,0.664062,0.509030,0.015655,0.266167,0.470516,4
0.367188,0.582031,0.683594,0.540540,0.015655,0.266167,0.470516,4
0.371094,0.582031,0.675781,0.550230,0.015655,0.266167,0.470516,4
0.351562,0.574219,0.667969,0.551960,0.015655,0.266167,0.470516,4
0.347656,0.574219,0.664062,0.551550,0.015655,0.266167,0.470516,4
0.359375,0.570312,0.648438,0.548730,0.015566,0.266167,0.470516,4
0.355469,0.574219,0.621094,0.537950,0.015566,0.266167,0.470516,4
0.343750,0.566406,0.601562,0.513790,0.015566,0.266167,0.470516,4
0.289062,0.542969,0.617188,0.482530,0.015566,0.266167,0.470516,4
0.246094,0.511719,0.671875,0.458850,0.015566,0.266167,0.470516,4
0.246094,0.503906,0.691406,0.446570,0.015566,0.266167,0.470516,4
0.285156,0.503906,0.691406,0.433490,0.015566,0.266167,0.470516,4
0.312500,0.503906,0.687500,0.405960,0.015566,0.266167,0.470516,4
0.316406,0.472656,0.679688,0.360660,0.015348,0.265400,0.470258,4
0.339844,0.449219,0.683594,0.304700,0.015348,0.265400,0.470258,4
0.335938,0.449219,0.679688,0.245490,0.015348,0.265400,0.470258,4
0.328125,0.464844,0.667969,0.181360,0.015348,0.265400,0.470258,4
0.347656,0.460938,0.664062,0.116410,0.015348,0.265400,0.470258,4
0.351562,0.402344,0.699219,0.076520,0.015348,0.265400,0.470258,4
0.363281,0.375000,0.695312,0.085370,0.015348,0.265400,0.470258,4
0.351562,0.367188,0.707031,0.131870,0.015348,0.265400,0.470258,4
0.339844,0.367188,0.695312,0.188040,0.016412,0.265400,0.470258,4
0.328125,0.371094,0.695312,0.243830,0.016412,0.265400,0.470258,4
0.332031,0.347656,0.707031,0.302230,0.016412,0.265400,0.470258,4
0.375000,0.355469,0.707031,0.363710,0.016412,0.265400,0.470258,4
0.382812,0.343750,0.703125,0.432610,0.016412,0.265400,0.470258,4
0.390625,0.312500,0.671875,0.524960,0.016412,0.265400,0.470258,4
0.386719,0.296875,0.660156,0.647210,0.016412,0.265400,0.470258,4
0.406250,0.265625,0.644531,0.775340,0.016412,0.265400,0.470258,4
0.421875,0.250000,0.628906,0.868710,0.015643,0.265400,0.470258,4
0.433594,0.242188,0.613281,0.914830,0.015643,0.265400,0.470258,4
0.445312,0.222656,0.582031,0.935270,0.015643,0.265400,0.470258,4
0.433594,0.214844,0.574219,0.941930,0.015643,0.265400,0.470258,4
0.433594,0.203125,0.589844,0.932930,0.015643,0.265400,0.470258,4
0.460938,0.207031,0.589844,0.917590,0.015643,0.265400,0.470258,4
0.472656,0.207031,0.582031,0.922250,0.015643,0.265400,0.470258,4
0.476562,0.210938,0.558594,0.941700,0.015643,0.265400,0.470258,4
0.484375,0.214844,0.558594,0.950320,0.015655,0.265400,0.470258,4
0.488281,0.230469,0.562500,0.940670,0.015655,0.265400,0.470258,4
0.488281,0.250000,0.562500,0.932960,0.015655,0.265400,0.470258,4
0.492188,0.265625,0.566406,0.945690,0.015655,0.265400,0.470258,4
0.488281,0.292969,0.574219,0.958600,0.015655,0.265400,0.470258,4
0.472656,0.320312,0.574219,0.951410,0.015655,0.265400,0.470258,4
0.468750,0.335938,0.582031,0.935110,0.015655,0.265400,0.470258,4
0.480469,0.351562,0.605469,0.962230,0.015655,0.265400,0.470258,4
0.480469,0.359375,0.601562,1.037330,0.015643,0.265067,0.470129,4
0.468750,0.371094,0.582031,1.111100,0.015643,0.265067,0.470129,4
0.472656,0.371094,0.582031,1.120060,0.015643,0.265067,0.470129,4
0.480469,0.371094,0.593750,0.890800,0.015643,0.265067,0.470129,4
0.460938,0.343750,0.609375,0.514540,0.015643,0.265067,0.470129,4
0.449219,0.324219,0.613281,0.216000,0.015643,0.265067,0.470129,4
0.441406,0.308594,0.609375,0.046090,0.015643,0.265067,0.470129,4
0.445312,0.292969,0.609375,-0.036280,0.015643,0.265067,0.470129,4
0.449219,0.281250,0.613281,-0.042330,0.015553,0.265067,0.470129,4
0.437500,0.281250,0.605469,-0.010230,0.015553,0.265067,0.470129,4
0.437500,0.289062,0.605469,0.003190,0.015553,0.265067,0.470129,4
0.437500,0.289062,0.613281,-0.031380,0.015553,0.265067,0.470129,4
0.445312,0.292969,0.617188,-0.098740,0.015553,0.265067,0.470129,4
0.457031,0.308594,0.613281,-0.145110,0.015553,0.265067,0.470129,4
0.460938,0.308594,0.617188,-0.133190,0.015553,0.265067,0.470129,4
0.457031,0.308594,0.613281,-0.056980,0.015553,0.265067,0.470129,4
0.457031,0.296875,0.628906,0.049170,0.015643,0.265067,0.470129,4
0.460938,0.292969,0.636719,0.155600,0.015643,0.265067,0.470129,4
0.449219,0.304688,0.628906,0.252160,0.015643,0.265067,0.470129,4
0.472656,0.296875,0.660156,0.333540,0.015643,0.265067,0.470129,4
0.480469,0.285156,0.664062,0.399070,0.015643,0.265067,0.470129,4
0.425781,0.296875,0.621094,0.462280,0.015643,0.265067,0.470129,4
0.457031,0.312500,0.636719,0.527230,0.015643,0.265067,0.470129,4
0.460938,0.304688,0.640625,0.557560,0.015643,0.265067,0.470129,4
0.460938,0.292969,0.640625,0.528080,0.015809,0.265067,0.470129,4
0.449219,0.300781,0.632812,0.482360,0.015809,0.265067,0.470129,4
0.480469,0.300781,0.640625,0.488750,0.015809,0.265067,0.470129,4
0.480469,0.316406,0.640625,0.552600,0.015809,0.265067,0.470129,4
0.457031,0.320312,0.660156,0.626940,0.015809,0.265067,0.470129,4
0.457031,0.304688,0.656250,0.685100,0.015809,0.265067,0.470129,4
0.464844,0.304688,0.648438,0.735870,0.015809,0.265067,0.470129,4
0.445312,0.300781,0.640625,0.794750,0.015809,0.265067,0.470129,4
0.441406,0.304688,0.640625,0.866460,0.015835,0.264600,0.470645,4
0.453125,0.304688,0.644531,0.931960,0.015835,0.264600,0.470645,4
0.460938,0.304688,0.652344,0.951190,0.015835,0.264600,0.470645,4
0.457031,0.300781,0.648438,0.900090,0.015835,0.264600,0.470645,4
0.441406,0.300781,0.640625,0.797240,0.015835,0.264600,0.470645,4
0.453125,0.304688,0.644531,0.684190,0.015835,0.264600,0.470645,4
0.453125,0.304688,0.644531,0.589000,0.015835,0.264600,0.470645,4
0.449219,0.304688,0.640625,0.510260,0.015835,0.264600,0.470645,4
0.445312,0.308594,0.640625,0.432800,0.015963,0.264600,0.470645,4
0.449219,0.308594,0.644531,0.359000,0.015963,0.264600,0.470645,4
0.460938,0.312500,0.652344,0.314930,0.015963,0.264600,0.470645,4
0.457031,0.312500,0.652344,0.316150,0.015963,0.264600,0.470645,4
0.449219,0.312500,0.652344,0.340430,0.015963,0.264600,0.470645,4
0.453125,0.308594,0.652344,0.345920,0.015963,0.264600,0.470645,4
0.457031,0.312500,0.652344,0.312780,0.015963,0.264600,0.470645,4
0.453125,0.308594,0.652344,0.269500,0.015963,0.264600,0.470645,4
0.464844,0.347656,0.652344,0.274960,0.016104,0.264600,0.470645,4
0.441406,0.289062,0.640625,0.357600,0.016104,0.264600,0.470645,4
0.449219,0.304688,0.648438,0.474000,0.016104,0.264600,0.470645,4
0.457031,0.312500,0.648438,0.552140,0.016104,0.264600,0.470645,4
0.457031,0.312500,0.652344,0.571460,0.016104,0.264600,0.470645,4
0.449219,0.312500,0.652344,0.569840,0.016104,0.264600,0.470645,4
0.449219,0.312500,0.648438,0.580230,0.016104,0.264600,0.470645,4
0.488281,0.265625,0.613281,0.596000,0.016104,0.264600,0.470645,4
0.480469,0.320312,0.652344,0.591990,0.016437,0.264600,0.470645,4
0.445312,0.273438,0.671875,0.551930,0.016437,0.264600,0.470645,4
0.457031,0.289062,0.675781,0.490080,0.016437,0.264600,0.470645,4
0.468750,0.351562,0.667969,0.455050,0.016437,0.264600,0.470645,4
0.472656,0.371094,0.664062,0.475300,0.016437,0.264600,0.470645,4
0.468750,0.316406,0.671875,0.512840,0.016437,0.264600,0.470645,4
0.472656,0.343750,0.699219,0.518790,0.016437,0.264600,0.470645,4
0.476562,0.332031,0.695312,0.504550,0.016437,0.264600,0.470645,4
0.496094,0.390625,0.679688,0.504330,0.016565,0.264000,0.470903,4
0.500000,0.339844,0.703125,0.510760,0.016565,0.264000,0.470903,4
0.492188,0.343750,0.683594,0.498210,0.016565,0.264000,0.470903,4
0.531250,0.402344,0.660156,0.463500,0.016565,0.264000,0.470903,4
0.484375,0.355469,0.679688,0.411860,0.016565,0.264000,0.470903,4
0.488281,0.347656,0.695312,0.352640,0.016565,0.264000,0.470903,4
0.484375,0.339844,0.695312,0.324350,0.016565,0.264000,0.470903,4
0.492188,0.339844,0.703125,0.369530,0.016565,0.264000,0.470903,4
0.496094,0.343750,0.691406,0.471710,0.019192,0.264000,0.470903,4
0.503906,0.347656,0.691406,0.567220,0.019192,0.264000,0.470903,4
0.500000,0.343750,0.699219,0.621110,0.019192,0.264000,0.470903,4
0.488281,0.343750,0.691406,0.643670,0.019192,0.264000,0.470903,4
0.503906,0.347656,0.691406,0.648010,0.019192,0.264000,0.470903,4
0.507812,0.347656,0.703125,0.638600,0.019192,0.264000,0.470903,4
0.496094,0.335938,0.707031,0.624890,0.019192,0.264000,0.470903,4
0.503906,0.343750,0.707031,0.610690,0.019192,0.264000,0.470903,4
0.511719,0.351562,0.710938,0.584930,0.019244,0.264000,0.470903,4
0.460938,0.355469,0.695312,0.546770,0.019244,0.264000,0.470903,4
0.484375,0.339844,0.687500,0.516560,0.019244,0.264000,0.470903,4
0.500000,0.355469,0.687500,0.505840,0.019244,0.264000,0.470903,4
0.496094,0.359375,0.687500,0.501870,0.019244,0.264000,0.470903,4
0.464844,0.312500,0.648438,0.490010,0.019244,0.264000,0.470903,4
0.484375,0.347656,0.671875,0.461100,0.019244,0.264000,0.470903,4
0.484375,0.339844,0.667969,0.408490,0.019244,0.264000,0.470903,4
0.488281,0.339844,0.671875,0.346830,0.017244,0.264000,0.470903,4
0.484375,0.335938,0.671875,0.298800,0.017244,0.264000,0.470903,4
0.484375,0.335938,0.675781,0.262950,0.017244,0.264000,0.470903,4
0.488281,0.332031,0.675781,0.239770,0.017244,0.264000,0.470903,4
0.484375,0.332031,0.675781,0.264550,0.017244,0.264000,0.470903,4
0.484375,0.332031,0.679688,0.343510,0.017244,0.264000,0.470903,4
0.484375,0.332031,0.683594,0.414110,0.017244,0.264000,0.470903,4
0.484375,0.332031,0.683594,0.449610,0.017244,0.264000,0.470903,4
0.476562,0.332031,0.683594,0.493230,0.020487,0.263400,0.470645,4
0.484375,0.332031,0.679688,0.564720,0.020487,0.263400,0.470645,4
0.480469,0.332031,0.679688,0.623310,0.020487,0.263400,0.470645,4
0.480469,0.332031,0.679688,0.651970,0.020487,0.263400,0.470645,4
0.476562,0.335938,0.671875,0.671780,0.020487,0.263400,0.470645,4
0.503906,0.328125,0.671875,0.688440,0.020487,0.263400,0.470645,4
0.453125,0.296875,0.695312,0.689880,0.020487,0.263400,0.470645,4
0.472656,0.292969,0.679688,0.679790,0.020487,0.263400,0.470645,4
