acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.253906,0.496094,0.570312,0.880280,0.050857,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.885630,0.050857,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.843830,0.050857,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.775440,0.050857,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.710210,0.050857,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.667440,0.050575,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.650710,0.050575,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.643230,0.050575,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.623160,0.050575,0.321567,0.443677,4
0.253906,0.496094,0.566406,0.591480,0.050575,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.565880,0.050575,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.551420,0.050575,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.538880,0.050575,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.526030,0.050536,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.520000,0.050536,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.521300,0.050536,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.519010,0.050536,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.503280,0.050536,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.476840,0.050536,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.452950,0.050536,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.443400,0.050536,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.449680,0.050331,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.462670,0.050331,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.466940,0.050331,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.454880,0.050331,0.319900,0.443677,4
0.253906,0.496094,0.566406,0.440650,0.050331,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.444740,0.050331,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.464620,0.050331,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.481180,0.050331,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.487410,0.050216,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.488840,0.050216,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.487020,0.050216,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.481340,0.050216,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.477420,0.050216,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.482240,0.050216,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.494350,0.050216,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.504080,0.050216,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.504610,0.050254,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.498290,0.050254,0.319900,0.443677,4
0.253906,0.496094,0.566406,0.489660,0.050254,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.482040,0.050254,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.482760,0.050254,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.494970,0.050254,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.503760,0.050254,0.319900,0.443677,4
0.253906,0.496094,0.566406,0.493220,0.050254,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.475340,0.050037,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.475000,0.050037,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.492100,0.050037,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.506500,0.050037,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.510720,0.050037,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.510000,0.050037,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.504460,0.050037,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.495720,0.050037,0.319900,0.443677,4
0.253906,0.496094,0.570312,0.494090,0.049960,0.319167,0.443677,4
0.253906,0.496094,0.566406,0.503550,0.049960,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.515050,0.049960,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.520600,0.049960,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.521150,0.049960,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.519910,0.049960,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.516120,0.049960,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.506490,0.049960,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.493560,0.050037,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.488490,0.050037,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.495570,0.050037,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.501400,0.050037,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.492200,0.050037,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.475370,0.050037,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.471680,0.050037,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.488080,0.050037,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.509020,0.049921,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.518410,0.049921,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.519150,0.049921,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.521260,0.049921,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.524080,0.049921,0.319167,0.443677,4
0.253906,0.496094,0.566406,0.522790,0.049921,0.319167,0.443677,4
0.253906,0.496094,0.566406,0.519740,0.049921,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.520050,0.049921,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.524590,0.049934,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.529210,0.049934,0.319167,0.443677,4
0.253906,0.496094,0.566406,0.528490,0.049934,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.523490,0.049934,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.520510,0.049934,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.517740,0.049934,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.507700,0.049934,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.496360,0.049934,0.319167,0.443677,4
0.253906,0.496094,0.570312,0.498410,0.050037,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.508500,0.050037,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.504750,0.050037,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.484500,0.050037,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.468670,0.050037,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.469870,0.050037,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.481720,0.050037,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.494620,0.050037,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.503350,0.049896,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.505850,0.049896,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.503920,0.049896,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.501860,0.049896,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.503070,0.049896,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.507740,0.049896,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.513340,0.049896,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.519590,0.049896,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.526910,0.049947,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.528080,0.049947,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.516170,0.049947,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.500100,0.049947,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.494490,0.049947,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.498970,0.049947,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.503260,0.049947,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.503220,0.049947,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.499950,0.049960,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.494830,0.049960,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.491910,0.049960,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.493460,0.049960,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.491940,0.049960,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.479640,0.049960,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.466550,0.049960,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.471680,0.049960,0.318400,0.443548,4
0.253906,0.496094,0.570312,0.492560,0.049883,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.505250,0.049883,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.501250,0.049883,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.497280,0.049883,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.503180,0.049883,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.509500,0.049883,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.509640,0.049883,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.507910,0.049883,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.507640,0.049870,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.508500,0.049870,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.510520,0.049870,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.513650,0.049870,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.517180,0.049870,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.518490,0.049870,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.513720,0.049870,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.504240,0.049870,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.497010,0.049960,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.494380,0.049960,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.492310,0.049960,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.488970,0.049960,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.485820,0.049960,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.481230,0.049960,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.470310,0.049960,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.452220,0.049960,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.437550,0.049870,0.317267,0.443548,4
0.253906,0.496094,0.566406,0.441840,0.049870,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.463310,0.049870,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.481420,0.049870,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.487530,0.049870,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.493220,0.049870,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.503420,0.049870,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.510160,0.049870,0.317267,0.443548,4
0.253906,0.496094,0.570312,0.512270,0.049844,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.515120,0.049844,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.518840,0.049844,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.520980,0.049844,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.520120,0.049844,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.516620,0.049844,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.516010,0.049844,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.521700,0.049844,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.526880,0.049947,0.315900,0.443419,4
0.253906,0.496094,0.566406,0.525570,0.049947,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.521930,0.049947,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.521510,0.049947,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.525140,0.049947,0.315900,0.443419,4
0.253906,0.492188,0.570312,0.531040,0.049947,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.534760,0.049947,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.531560,0.049947,0.315900,0.443419,4
0.257812,0.496094,0.570312,0.525640,0.049870,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.528290,0.049870,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.541360,0.049870,0.315900,0.443419,4
0.253906,0.492188,0.570312,0.553550,0.049870,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.554930,0.049870,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.541390,0.049870,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.512490,0.049870,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.481090,0.049870,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.467740,0.049832,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.474870,0.049832,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.489910,0.049832,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.505860,0.049832,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.513880,0.049832,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.501260,0.049832,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.473050,0.049832,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.444660,0.049832,0.315900,0.443419,4
0.253906,0.496094,0.570312,0.419780,0.049896,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.404680,0.049896,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.413050,0.049896,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.434290,0.049896,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.436870,0.049896,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.415590,0.049896,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.399100,0.049896,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.410240,0.049896,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.445080,0.049832,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.486740,0.049832,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.522490,0.049832,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.546620,0.049832,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.556500,0.049832,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.556990,0.049832,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.560210,0.049832,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.568660,0.049832,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.568980,0.049934,0.316100,0.443548,4
0.253906,0.492188,0.566406,0.552120,0.049934,0.316100,0.443548,4
0.257812,0.492188,0.570312,0.525160,0.049934,0.316100,0.443548,4
0.250000,0.496094,0.570312,0.499270,0.049934,0.316100,0.443548,4
0.253906,0.496094,0.566406,0.478830,0.049934,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.460910,0.049934,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.442560,0.049934,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.429410,0.049934,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.428960,0.049934,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.435660,0.049934,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.435780,0.049934,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.425490,0.049934,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.413390,0.049934,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.408900,0.049934,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.414170,0.049934,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.427700,0.049934,0.316100,0.443548,4
0.253906,0.496094,0.570312,0.451250,0.049908,0.312667,0.443548,4
0.257812,0.496094,0.566406,0.483270,0.049908,0.312667,0.443548,4
0.253906,0.492188,0.570312,0.511510,0.049908,0.312667,0.443548,4
0.253906,0.496094,0.570312,0.525920,0.049908,0.312667,0.443548,4
0.253906,0.496094,0.566406,0.529660,0.049908,0.312667,0.443548,4
0.253906,0.496094,0.570312,0.529040,0.049908,0.312667,0.443548,4
0.253906,0.496094,0.570312,0.528890,0.049908,0.312667,0.443548,4
0.253906,0.496094,0.570312,0.537770,0.049908,0.312667,0.443548,4
0.253906,0.492188,0.570312,0.555750,0.049934,0.312667,0.443548,4
0.253906,0.496094,0.570312,0.566760,0.049934,0.312667,0.443548,4
0.253906,0.496094,0.566406,0.562050,0.049934,0.312667,0.443548,4
0.253906,0.496094,0.570312,0.551250,0.049934,0.312667,0.443548,4
0.253906,0.496094,0.570312,0.541800,0.049934,0.312667,0.443548,4
0.253906,0.496094,0.570312,0.533890,0.049934,0.312667,0.443548,4
0.253906,0.496094,0.570312,0.535430,0.049934,0.312667,0.443548,4
0.253906,0.496094,0.566406,0.552270,0.049934,0.312667,0.443548,4
0.253906,0.496094,0.570312,0.569940,0.049960,0.312667,0.443548,4
0.257812,0.496094,0.570312,0.570990,0.049960,0.312667,0.443548,4
0.253906,0.496094,0.570312,0.559020,0.049960,0.312667,0.443548,4
0.253906,0.496094,0.570312,0.547710,0.049960,0.312667,0.443548,4
0.253906,0.496094,0.566406,0.541030,0.049960,0.312667,0.443548,4
0.250000,0.496094,0.566406,0.539170,0.049960,0.312667,0.443548,4
0.253906,0.496094,0.570312,0.546370,0.049960,0.312667,0.443548,4
0.253906,0.496094,0.570312,0.554800,0.049960,0.312667,0.443548,4
0.253906,0.496094,0.570312,0.541150,0.049908,0.312667,0.443548,4
0.253906,0.496094,0.570312,0.496830,0.049908,0.312667,0.443548,4
0.253906,0.496094,0.566406,0.441110,0.049908,0.312667,0.443548,4
0.253906,0.496094,0.566406,0.394600,0.049908,0.312667,0.443548,4
0.253906,0.496094,0.566406,0.364390,0.049908,0.312667,0.443548,4
0.253906,0.496094,0.570312,0.355690,0.049908,0.312667,0.443548,4
0.253906,0.496094,0.570312,0.371680,0.049908,0.312667,0.443548,4
0.253906,0.496094,0.570312,0.407500,0.049908,0.312667,0.443548,4
0.253906,0.496094,0.566406,0.457320,0.049921,0.311333,0.443419,4
0.253906,0.492188,0.570312,0.513160,0.049921,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.557080,0.049921,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.572690,0.049921,0.311333,0.443419,4
0.250000,0.496094,0.566406,0.562850,0.049921,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.541780,0.049921,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.517690,0.049921,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.491340,0.049921,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.461800,0.049832,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.431590,0.049832,0.311333,0.443419,4
0.253906,0.496094,0.566406,0.415920,0.049832,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.432180,0.049832,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.468420,0.049832,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.491100,0.049832,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.496470,0.049832,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.513200,0.049832,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.546170,0.049691,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.566300,0.049691,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.560980,0.049691,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.547000,0.049691,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.534320,0.049691,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.519020,0.049691,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.504820,0.049691,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.496990,0.049691,0.311333,0.443419,4
0.253906,0.496094,0.566406,0.491160,0.049780,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.489570,0.049780,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.498160,0.049780,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.505040,0.049780,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.499630,0.049780,0.311333,0.443419,4
0.253906,0.492188,0.570312,0.496020,0.049780,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.505200,0.049780,0.311333,0.443419,4
0.253906,0.496094,0.570312,0.517760,0.049780,0.311333,0.443419,4
0.253906,0.496094,0.566406,0.530000,0.049678,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.544620,0.049678,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.548280,0.049678,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.527180,0.049678,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.493000,0.049678,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.469660,0.049678,0.310667,0.443419,4
0.253906,0.496094,0.566406,0.466810,0.049678,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.475860,0.049678,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.485120,0.049652,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.496480,0.049652,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.517010,0.049652,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.534360,0.049652,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.528240,0.049652,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.505150,0.049652,0.310667,0.443419,4
0.253906,0.496094,0.566406,0.489910,0.049652,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.489830,0.049652,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.495590,0.049678,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.502840,0.049678,0.310667,0.443419,4
0.253906,0.496094,0.566406,0.510870,0.049678,0.310667,0.443419,4
0.253906,0.496094,0.566406,0.515380,0.049678,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.513690,0.049678,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.509180,0.049678,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.508610,0.049678,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.514750,0.049678,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.520900,0.049691,0.310667,0.443419,4
0.253906,0.496094,0.566406,0.518050,0.049691,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.507420,0.049691,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.499400,0.049691,0.310667,0.443419,4
0.253906,0.496094,0.566406,0.500020,0.049691,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.503070,0.049691,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.498070,0.049691,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.483760,0.049691,0.310667,0.443419,4
0.253906,0.496094,0.570312,0.471060,0.049716,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.472430,0.049716,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.486590,0.049716,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.496610,0.049716,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.491910,0.049716,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.484590,0.049716,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.489250,0.049716,0.310400,0.443419,4
