acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.296875,0.457031,0.640625,0.499540,0.003296,0.264167,0.420323,2
0.296875,0.457031,0.640625,0.499410,0.003296,0.264167,0.420323,2
0.296875,0.460938,0.644531,0.499400,0.003296,0.264167,0.420323,2
0.296875,0.460938,0.644531,0.499690,0.003296,0.264167,0.420323,2
0.296875,0.457031,0.640625,0.500160,0.003296,0.264167,0.420323,2
0.296875,0.457031,0.640625,0.500300,0.003296,0.264167,0.420323,2
0.296875,0.457031,0.644531,0.499950,0.003296,0.264167,0.420323,2
0.296875,0.460938,0.644531,0.499760,0.003296,0.264167,0.420323,2
0.296875,0.460938,0.644531,0.500130,0.003296,0.264167,0.420323,2
0.296875,0.457031,0.644531,0.500340,0.003296,0.264167,0.420323,2
0.296875,0.457031,0.640625,0.499820,0.003296,0.264167,0.420323,2
0.296875,0.457031,0.640625,0.499190,0.003296,0.264167,0.420323,2
0.296875,0.460938,0.644531,0.499130,0.003296,0.264167,0.420323,2
0.296875,0.460938,0.644531,0.499350,0.003296,0.264167,0.420323,2
0.292969,0.460938,0.644531,0.499370,0.003296,0.264167,0.420323,2
0.292969,0.457031,0.640625,0.499430,0.003296,0.264167,0.420323,2
0.296875,0.457031,0.644531,0.500000,0.003283,0.264167,0.420323,2
0.296875,0.460938,0.640625,0.500600,0.003283,0.264167,0.420323,2
0.292969,0.460938,0.640625,0.500480,0.003283,0.264167,0.420323,2
0.296875,0.457031,0.644531,0.500030,0.003283,0.264167,0.420323,2
0.296875,0.457031,0.644531,0.500030,0.003283,0.264167,0.420323,2
0.296875,0.460938,0.640625,0.500250,0.003283,0.264167,0.420323,2
0.296875,0.460938,0.640625,0.500150,0.003283,0.264167,0.420323,2
0.296875,0.457031,0.644531,0.500010,0.003283,0.264167,0.420323,2
0.296875,0.460938,0.644531,0.500230,0.003270,0.264167,0.420194,2
0.296875,0.460938,0.640625,0.500550,0.003270,0.264167,0.420194,2
0.292969,0.460938,0.640625,0.500540,0.003270,0.264167,0.420194,2
0.296875,0.457031,0.644531,0.500170,0.003270,0.266600,0.420194,2
0.296875,0.457031,0.640625,0.499750,0.003270,0.266600,0.420194,2
0.292969,0.460938,0.640625,0.499740,0.003270,0.266600,0.420194,2
0.296875,0.457031,0.644531,0.500100,0.003270,0.266600,0.420194,2
0.296875,0.460938,0.640625,0.500250,0.003270,0.266600,0.420194,2
0.296875,0.460938,0.640625,0.500120,0.003296,0.266600,0.420194,2
0.296875,0.460938,0.640625,0.500170,0.003296,0.266600,0.420194,2
0.296875,0.460938,0.644531,0.500400,0.003296,0.266600,0.420194,2
0.292969,0.460938,0.644531,0.500320,0.003296,0.266600,0.420194,2
0.296875,0.457031,0.644531,0.499860,0.003296,0.266600,0.420194,2
0.296875,0.457031,0.644531,0.499480,0.003296,0.266600,0.420194,2
0.296875,0.457031,0.640625,0.499470,0.003296,0.266600,0.420194,2
0.296875,0.460938,0.640625,0.499540,0.003296,0.266600,0.420194,2
0.296875,0.460938,0.644531,0.499420,0.003308,0.266600,0.420194,2
0.292969,0.460938,0.640625,0.499350,0.003308,0.266600,0.420194,2
0.296875,0.460938,0.644531,0.499550,0.003308,0.266600,0.420194,2
0.296875,0.457031,0.644531,0.499780,0.003308,0.266600,0.420194,2
0.296875,0.457031,0.640625,0.500010,0.003308,0.266600,0.420194,2
0.296875,0.460938,0.640625,0.500420,0.003308,0.266600,0.420194,2
0.296875,0.460938,0.640625,0.500610,0.003308,0.266600,0.420194,2
0.296875,0.460938,0.644531,0.500350,0.003308,0.266600,0.420194,2
0.296875,0.460938,0.644531,0.500360,0.003308,0.266600,0.420194,2
0.296875,0.460938,0.644531,0.500910,0.003308,0.266600,0.420194,2
0.292969,0.460938,0.640625,0.501180,0.003308,0.266600,0.420194,2
0.296875,0.457031,0.640625,0.500570,0.003308,0.266600,0.420194,2
0.296875,0.460938,0.644531,0.499660,0.003308,0.266600,0.420194,2
0.296875,0.460938,0.640625,0.499340,0.003308,0.266600,0.420194,2
0.296875,0.460938,0.640625,0.499730,0.003308,0.266600,0.420194,2
0.292969,0.460938,0.644531,0.500180,0.003308,0.266600,0.420194,2
0.296875,0.460938,0.644531,0.500340,0.003308,0.266600,0.420194,2
0.296875,0.460938,0.644531,0.500470,0.003308,0.266600,0.420194,2
0.292969,0.460938,0.640625,0.500600,0.003308,0.266600,0.420194,2
0.296875,0.460938,0.640625,0.500370,0.003308,0.266600,0.420194,2
0.296875,0.460938,0.640625,0.499900,0.003308,0.267433,0.420194,2
0.296875,0.460938,0.644531,0.499530,0.003308,0.267433,0.420194,2
0.296875,0.460938,0.644531,0.499140,0.003308,0.267433,0.420194,2
0.296875,0.460938,0.640625,0.498640,0.003308,0.267433,0.420194,2
0.292969,0.460938,0.640625,0.498370,0.003270,0.267433,0.420194,2
0.292969,0.460938,0.644531,0.498690,0.003270,0.267433,0.420194,2
0.296875,0.457031,0.640625,0.499530,0.003270,0.267433,0.420194,2
0.296875,0.460938,0.640625,0.500350,0.003270,0.267433,0.420194,2
0.296875,0.460938,0.640625,0.500730,0.003270,0.267433,0.420194,2
0.296875,0.460938,0.640625,0.500820,0.003270,0.267433,0.420194,2
0.296875,0.460938,0.640625,0.500820,0.003270,0.267433,0.420194,2
0.296875,0.460938,0.644531,0.500490,0.003270,0.267433,0.420194,2
0.296875,0.460938,0.640625,0.500020,0.003308,0.267433,0.420194,2
0.296875,0.457031,0.644531,0.499980,0.003308,0.267433,0.420194,2
0.296875,0.460938,0.640625,0.500240,0.003308,0.267433,0.420194,2
0.292969,0.457031,0.644531,0.500280,0.003308,0.267433,0.420194,2
0.296875,0.457031,0.644531,0.500270,0.003308,0.267433,0.420194,2
0.296875,0.457031,0.640625,0.500560,0.003308,0.267433,0.420194,2
0.296875,0.457031,0.644531,0.500680,0.003308,0.267433,0.420194,2
0.296875,0.460938,0.644531,0.500090,0.003308,0.267433,0.420194,2
0.296875,0.457031,0.644531,0.499280,0.003270,0.267433,0.420194,2
0.296875,0.457031,0.640625,0.499210,0.003270,0.267433,0.420194,2
0.296875,0.457031,0.644531,0.499990,0.003270,0.267433,0.420194,2
0.296875,0.457031,0.644531,0.500800,0.003270,0.267433,0.420194,2
0.296875,0.457031,0.640625,0.501100,0.003270,0.267433,0.420194,2
0.296875,0.457031,0.640625,0.501030,0.003270,0.267433,0.420194,2
0.296875,0.457031,0.640625,0.500710,0.003270,0.267433,0.420194,2
0.296875,0.457031,0.644531,0.500120,0.003270,0.267433,0.420194,2
0.296875,0.457031,0.644531,0.499600,0.003283,0.267433,0.420194,2
0.296875,0.457031,0.644531,0.499530,0.003283,0.267433,0.420194,2
0.296875,0.457031,0.644531,0.499700,0.003283,0.267433,0.420194,2
0.296875,0.457031,0.640625,0.499780,0.003283,0.267433,0.420194,2
0.296875,0.457031,0.640625,0.499840,0.003283,0.267433,0.420194,2
0.296875,0.457031,0.644531,0.500050,0.003283,0.269400,0.420194,2
0.296875,0.457031,0.644531,0.500210,0.003283,0.269400,0.420194,2
0.296875,0.460938,0.644531,0.500130,0.003283,0.269400,0.420194,2
0.296875,0.457031,0.644531,0.499980,0.003270,0.269400,0.420194,2
0.296875,0.460938,0.644531,0.500030,0.003270,0.269400,0.420194,2
0.296875,0.457031,0.640625,0.500300,0.003270,0.269400,0.420194,2
0.296875,0.457031,0.644531,0.500610,0.003270,0.269400,0.420194,2
0.296875,0.457031,0.644531,0.500620,0.003270,0.269400,0.420194,2
0.296875,0.457031,0.640625,0.500230,0.003270,0.269400,0.420194,2
0.296875,0.460938,0.640625,0.499860,0.003270,0.269400,0.420194,2
0.296875,0.460938,0.640625,0.499910,0.003270,0.269400,0.420194,2
0.296875,0.457031,0.644531,0.500160,0.003270,0.269400,0.420194,2
0.296875,0.460938,0.644531,0.500420,0.003270,0.269400,0.420194,2
0.296875,0.457031,0.644531,0.500670,0.003270,0.269400,0.420194,2
0.296875,0.457031,0.640625,0.500470,0.003270,0.269400,0.420194,2
0.296875,0.457031,0.640625,0.499640,0.003270,0.269400,0.420194,2
0.296875,0.457031,0.640625,0.498970,0.003270,0.269400,0.420194,2
0.296875,0.457031,0.644531,0.499170,0.003270,0.269400,0.420194,2
0.296875,0.457031,0.644531,0.499970,0.003270,0.269400,0.420194,2
0.296875,0.457031,0.640625,0.500500,0.003270,0.269400,0.420194,2
0.296875,0.460938,0.644531,0.500370,0.003270,0.269400,0.420194,2
0.296875,0.457031,0.640625,0.499910,0.003270,0.269400,0.420194,2
0.296875,0.457031,0.640625,0.499430,0.003270,0.269400,0.420194,2
0.296875,0.460938,0.644531,0.498920,0.003270,0.269400,0.420194,2
0.296875,0.457031,0.644531,0.498800,0.003270,0.269400,0.420194,2
0.296875,0.457031,0.644531,0.499530,0.003270,0.269400,0.420194,2
0.296875,0.460938,0.644531,0.500440,0.003270,0.269400,0.420194,2
0.296875,0.460938,0.640625,0.500600,0.003283,0.269400,0.420194,2
0.296875,0.457031,0.644531,0.500260,0.003283,0.269400,0.420194,2
0.296875,0.460938,0.644531,0.500110,0.003283,0.269400,0.420194,2
0.296875,0.460938,0.640625,0.500080,0.003283,0.269400,0.420194,2
0.296875,0.457031,0.644531,0.499880,0.003283,0.269400,0.420194,2
0.296875,0.457031,0.644531,0.499690,0.003283,0.269400,0.420194,2
0.296875,0.460938,0.640625,0.499660,0.003283,0.271267,0.420194,2
0.296875,0.460938,0.640625,0.499670,0.003283,0.271267,0.420194,2
0.296875,0.460938,0.644531,0.499660,0.003296,0.271267,0.420194,2
0.296875,0.460938,0.644531,0.499740,0.003296,0.271267,0.420194,2
0.296875,0.457031,0.644531,0.499860,0.003296,0.271267,0.420194,2
0.296875,0.460938,0.640625,0.499830,0.003296,0.271267,0.420194,2
0.296875,0.460938,0.640625,0.499850,0.003296,0.271267,0.420194,2
0.292969,0.460938,0.644531,0.500280,0.003296,0.271267,0.420194,2
0.296875,0.457031,0.644531,0.500750,0.003296,0.271267,0.420194,2
0.296875,0.460938,0.644531,0.500570,0.003296,0.271267,0.420194,2
0.285156,0.468750,0.656250,0.499880,0.003296,0.271267,0.420194,2
0.292969,0.468750,0.667969,0.499550,0.003296,0.271267,0.420194,2
0.324219,0.507812,0.691406,0.499980,0.003296,0.271267,0.420194,2
0.308594,0.507812,0.683594,0.500690,0.003296,0.271267,0.420194,2
0.300781,0.507812,0.671875,0.500920,0.003296,0.271267,0.420194,2
0.308594,0.496094,0.656250,0.500290,0.003296,0.271267,0.420194,2
0.308594,0.476562,0.648438,0.499380,0.003296,0.271267,0.420194,2
0.296875,0.460938,0.632812,0.499120,0.003296,0.271267,0.420194,2
0.304688,0.441406,0.617188,0.499480,0.003296,0.271267,0.420194,2
0.316406,0.441406,0.617188,0.499630,0.003296,0.271267,0.420194,2
0.324219,0.437500,0.621094,0.499410,0.003296,0.271267,0.420194,2
0.312500,0.437500,0.625000,0.499370,0.003296,0.271267,0.420194,2
0.292969,0.425781,0.652344,0.499540,0.003296,0.271267,0.420194,2
0.296875,0.433594,0.660156,0.499430,0.003296,0.271267,0.420194,2
0.300781,0.441406,0.648438,0.499080,0.003296,0.271267,0.420194,2
0.312500,0.453125,0.625000,0.498870,0.003296,0.271267,0.420194,2
0.308594,0.453125,0.621094,0.498840,0.003270,0.271267,0.420194,2
0.292969,0.457031,0.613281,0.499090,0.003270,0.271267,0.420194,2
0.261719,0.453125,0.613281,0.499740,0.003270,0.271267,0.420194,2
0.257812,0.449219,0.609375,0.500280,0.003270,0.271267,0.420194,2
0.285156,0.449219,0.593750,0.500110,0.003270,0.271267,0.420194,2
0.292969,0.437500,0.593750,0.499520,0.003270,0.271267,0.420194,2
0.246094,0.378906,0.648438,0.499220,0.003270,0.271267,0.420194,2
0.269531,0.414062,0.625000,0.499240,0.003270,0.273100,0.420194,2
0.281250,0.457031,0.539062,0.499140,0.003308,0.273100,0.420194,2
0.144531,0.437500,0.539062,0.498810,0.003308,0.273100,0.420194,2
0.195312,0.433594,0.546875,0.498530,0.003308,0.273100,0.420194,2
0.289062,0.371094,0.597656,0.498210,0.003308,0.273100,0.420194,2
0.316406,0.335938,0.542969,0.497610,0.003308,0.273100,0.420194,2
0.296875,0.308594,0.492188,0.497020,0.003308,0.273100,0.420194,2
0.253906,0.273438,0.441406,0.496720,0.003308,0.273100,0.420194,2
0.242188,0.261719,0.445312,0.496310,0.003308,0.273100,0.420194,2
0.253906,0.273438,0.472656,0.495600,0.003270,0.273100,0.420194,2
0.328125,0.246094,0.476562,0.495310,0.003270,0.273100,0.420194,2
0.375000,0.214844,0.480469,0.495860,0.003270,0.273100,0.420194,2
0.394531,0.156250,0.449219,0.496320,0.003270,0.273100,0.420194,2
0.382812,0.187500,0.460938,0.495650,0.003270,0.273100,0.420194,2
0.484375,0.250000,0.539062,0.493610,0.003270,0.273100,0.420194,2
0.468750,0.320312,0.554688,0.490850,0.003270,0.273100,0.420194,2
0.488281,0.339844,0.570312,0.490960,0.003270,0.273100,0.420194,2
0.472656,0.335938,0.535156,0.499250,0.003334,0.273100,0.420194,2
0.453125,0.351562,0.519531,0.515140,0.003334,0.273100,0.420194,2
0.433594,0.347656,0.488281,0.530080,0.003334,0.273100,0.420194,2
0.425781,0.351562,0.488281,0.535490,0.003334,0.273100,0.420194,2
0.425781,0.343750,0.480469,0.528640,0.003334,0.273100,0.420194,2
0.402344,0.320312,0.457031,0.513890,0.003334,0.273100,0.420194,2
0.394531,0.316406,0.449219,0.501490,0.003334,0.273100,0.420194,2
0.390625,0.292969,0.441406,0.498140,0.003334,0.273100,0.420194,2
0.390625,0.289062,0.441406,0.498020,0.003283,0.273100,0.420194,2
0.398438,0.289062,0.449219,0.493240,0.003283,0.273100,0.420194,2
0.410156,0.281250,0.457031,0.489100,0.003283,0.273100,0.420194,2
0.414062,0.277344,0.464844,0.494800,0.003283,0.273100,0.420194,2
0.406250,0.277344,0.464844,0.504330,0.003283,0.273100,0.420194,2
0.406250,0.285156,0.464844,0.503060,0.003283,0.273100,0.420194,2
0.406250,0.289062,0.472656,0.492070,0.003283,0.273100,0.420194,2
0.382812,0.257812,0.523438,0.488320,0.003283,0.273100,0.420194,2
0.375000,0.226562,0.558594,0.497240,0.003296,0.274767,0.420194,2
0.359375,0.210938,0.585938,0.504150,0.003296,0.274767,0.420194,2
0.386719,0.261719,0.542969,0.498290,0.003296,0.274767,0.420194,2
0.410156,0.265625,0.531250,0.486460,0.003296,0.274767,0.420194,2
0.425781,0.277344,0.511719,0.486350,0.003296,0.274767,0.420194,2
0.421875,0.281250,0.503906,0.524100,0.003296,0.274767,0.420194,2
0.429688,0.277344,0.507812,0.604760,0.003296,0.274767,0.420194,2
0.429688,0.273438,0.507812,0.674320,0.003296,0.274767,0.420194,2
0.429688,0.273438,0.503906,0.676340,0.003308,0.274767,0.420194,2
0.425781,0.277344,0.500000,0.634790,0.003308,0.274767,0.420194,2
0.421875,0.273438,0.496094,0.596790,0.003308,0.274767,0.420194,2
0.414062,0.269531,0.492188,0.545670,0.003308,0.274767,0.420194,2
0.406250,0.265625,0.500000,0.464840,0.003308,0.274767,0.420194,2
0.406250,0.265625,0.507812,0.403140,0.003308,0.274767,0.420194,2
0.410156,0.269531,0.523438,0.394780,0.003308,0.274767,0.420194,2
0.414062,0.265625,0.527344,0.405890,0.003308,0.274767,0.420194,2
0.414062,0.261719,0.531250,0.406180,0.003308,0.274767,0.420194,2
0.414062,0.261719,0.527344,0.409300,0.003308,0.274767,0.420194,2
0.417969,0.261719,0.523438,0.426210,0.003308,0.274767,0.420194,2
0.425781,0.261719,0.515625,0.443740,0.003308,0.274767,0.420194,2
0.425781,0.257812,0.515625,0.454560,0.003308,0.274767,0.420194,2
0.417969,0.261719,0.515625,0.466630,0.003308,0.274767,0.420194,2
0.394531,0.261719,0.503906,0.482430,0.003308,0.274767,0.420194,2
0.386719,0.261719,0.496094,0.492940,0.003308,0.274767,0.420194,2
0.398438,0.261719,0.476562,0.493690,0.003257,0.274767,0.420194,2
0.394531,0.250000,0.480469,0.491140,0.003257,0.274767,0.420194,2
0.394531,0.253906,0.476562,0.491320,0.003257,0.274767,0.420194,2
0.390625,0.261719,0.464844,0.493100,0.003257,0.274767,0.420194,2
0.390625,0.273438,0.464844,0.495200,0.003257,0.274767,0.420194,2
0.406250,0.300781,0.468750,0.499790,0.003257,0.274767,0.420194,2
0.414062,0.312500,0.468750,0.506020,0.003257,0.274767,0.420194,2
0.386719,0.304688,0.488281,0.507780,0.003257,0.274767,0.420194,2
0.433594,0.343750,0.496094,0.504390,0.003283,0.274767,0.420194,2
0.445312,0.355469,0.511719,0.509770,0.003283,0.276667,0.420194,2
0.460938,0.371094,0.519531,0.538100,0.003283,0.276667,0.420194,2
0.457031,0.371094,0.515625,0.580530,0.003283,0.276667,0.420194,2
0.453125,0.351562,0.507812,0.605250,0.003283,0.276667,0.420194,2
0.414062,0.312500,0.511719,0.586320,0.003283,0.276667,0.420194,2
0.406250,0.296875,0.535156,0.533290,0.003283,0.276667,0.420194,2
0.398438,0.269531,0.562500,0.483990,0.003283,0.276667,0.420194,2
0.417969,0.273438,0.570312,0.463520,0.003283,0.276667,0.420194,2
0.359375,0.289062,0.515625,0.463980,0.003283,0.276667,0.420194,2
0.300781,0.277344,0.511719,0.468500,0.003283,0.276667,0.420194,2
0.304688,0.296875,0.550781,0.472330,0.003283,0.276667,0.420194,2
0.289062,0.277344,0.496094,0.474130,0.003283,0.276667,0.420194,2
0.234375,0.269531,0.464844,0.471610,0.003283,0.276667,0.420194,2
0.273438,0.300781,0.488281,0.469260,0.003283,0.276667,0.420194,2
0.214844,0.289062,0.480469,0.472640,0.003283,0.276667,0.420194,2
0.238281,0.292969,0.492188,0.478320,0.003347,0.276667,0.420194,2
0.269531,0.312500,0.500000,0.479520,0.003347,0.276667,0.420194,2
0.273438,0.312500,0.500000,0.476700,0.003347,0.276667,0.420194,2
0.273438,0.320312,0.500000,0.475610,0.003347,0.276667,0.420194,2
0.246094,0.339844,0.496094,0.478210,0.003347,0.276667,0.420194,2
0.250000,0.347656,0.496094,0.480700,0.003347,0.276667,0.420194,2
0.273438,0.355469,0.527344,0.479620,0.003347,0.276667,0.420194,2
0.296875,0.355469,0.542969,0.476250,0.003347,0.276667,0.420194,2
0.320312,0.371094,0.570312,0.474130,0.003347,0.276667,0.420065,2
0.296875,0.398438,0.582031,0.473760,0.003347,0.276667,0.420065,2
0.296875,0.406250,0.609375,0.471750,0.003347,0.276667,0.420065,2
0.300781,0.414062,0.625000,0.465330,0.003347,0.276667,0.420065,2
0.304688,0.429688,0.617188,0.456200,0.003347,0.276667,0.420065,2
0.257812,0.445312,0.628906,0.448830,0.003347,0.276667,0.420065,2
0.269531,0.449219,0.656250,0.444130,0.003347,0.276667,0.420065,2
0.289062,0.472656,0.664062,0.437390,0.003347,0.276667,0.420065,2
0.308594,0.457031,0.640625,0.425190,0.003308,0.276667,0.420065,2
0.296875,0.457031,0.636719,0.411460,0.003308,0.276667,0.420065,2
0.292969,0.449219,0.625000,0.401800,0.003308,0.277433,0.420065,2
0.285156,0.453125,0.632812,0.394050,0.003308,0.277433,0.420065,2
0.289062,0.453125,0.632812,0.380860,0.003308,0.277433,0.420065,2
0.296875,0.460938,0.636719,0.360240,0.003308,0.277433,0.420065,2
0.300781,0.460938,0.636719,0.337810,0.003308,0.277433,0.420065,2
0.300781,0.480469,0.664062,0.325920,0.003308,0.277433,0.420065,2
0.304688,0.480469,0.664062,0.343210,0.003321,0.277433,0.420065,2
0.304688,0.476562,0.652344,0.396720,0.003321,0.277433,0.420065,2
0.308594,0.472656,0.644531,0.467690,0.003321,0.277433,0.420065,2
0.316406,0.468750,0.640625,0.538600,0.003321,0.277433,0.420065,2
0.324219,0.468750,0.644531,0.613420,0.003321,0.277433,0.420065,2
0.320312,0.468750,0.664062,0.685330,0.003321,0.277433,0.420065,2
0.324219,0.472656,0.667969,0.724800,0.003321,0.277433,0.420065,2
0.308594,0.472656,0.667969,0.722900,0.003321,0.277433,0.420065,2
0.308594,0.480469,0.667969,0.701870,0.003296,0.277433,0.420065,2
0.316406,0.488281,0.664062,0.676950,0.003296,0.277433,0.420065,2
0.324219,0.492188,0.671875,0.646670,0.003296,0.277433,0.420065,2
0.324219,0.488281,0.679688,0.612240,0.003296,0.277433,0.420065,2
0.320312,0.476562,0.671875,0.580320,0.003296,0.277433,0.420065,2
0.320312,0.472656,0.652344,0.555460,0.003296,0.277433,0.420065,2
0.324219,0.464844,0.652344,0.538210,0.003296,0.277433,0.420065,2
0.312500,0.457031,0.660156,0.526110,0.003296,0.277433,0.420065,2
0.285156,0.449219,0.667969,0.517750,0.003334,0.277433,0.420065,2
0.289062,0.445312,0.648438,0.513430,0.003334,0.277433,0.420065,2
0.289062,0.445312,0.640625,0.510210,0.003334,0.277433,0.420065,2
0.277344,0.445312,0.636719,0.504080,0.003334,0.277433,0.420065,2
0.289062,0.449219,0.640625,0.496370,0.003334,0.277433,0.420065,2
0.296875,0.453125,0.644531,0.492400,0.003334,0.277433,0.420065,2
0.296875,0.457031,0.644531,0.495390,0.003334,0.277433,0.420065,2
0.296875,0.457031,0.644531,0.503500,0.003334,0.277433,0.420065,2
0.300781,0.457031,0.644531,0.512210,0.003283,0.277433,0.420065,2
0.300781,0.457031,0.644531,0.519080,0.003283,0.277433,0.420065,2
0.296875,0.453125,0.644531,0.524370,0.003283,0.277433,0.420065,2
0.296875,0.453125,0.644531,0.527470,0.003283,0.278500,0.420065,2
0.300781,0.453125,0.644531,0.526490,0.003283,0.278500,0.420065,2
0.300781,0.449219,0.644531,0.522290,0.003283,0.278500,0.420065,2
0.300781,0.449219,0.640625,0.517630,0.003283,0.278500,0.420065,2
0.296875,0.457031,0.644531,0.512130,0.003283,0.278500,0.420065,2
0.289062,0.453125,0.644531,0.504170,0.003283,0.278500,0.420065,2
0.296875,0.453125,0.644531,0.496710,0.003283,0.278500,0.420065,2
0.308594,0.453125,0.644531,0.494220,0.003283,0.278500,0.420065,2
0.304688,0.453125,0.640625,0.496030,0.003283,0.278500,0.420065,2
0.292969,0.460938,0.640625,0.498780,0.003283,0.278500,0.420065,2
0.296875,0.457031,0.644531,0.501340,0.003283,0.278500,0.420065,2
0.296875,0.453125,0.644531,0.503450,0.003283,0.278500,0.420065,2
0.304688,0.453125,0.644531,0.505110,0.003283,0.278500,0.420065,2
0.300781,0.457031,0.644531,0.507910,0.003257,0.278500,0.420065,2
0.289062,0.457031,0.644531,0.512480,0.003257,0.278500,0.420065,2
0.300781,0.453125,0.644531,0.516310,0.003257,0.278500,0.420065,2
0.304688,0.453125,0.644531,0.518130,0.003257,0.278500,0.420065,2
0.300781,0.453125,0.640625,0.521260,0.003257,0.278500,0.420065,2
0.300781,0.453125,0.640625,0.528100,0.003257,0.278500,0.420065,2
0.296875,0.457031,0.640625,0.535460,0.003257,0.278500,0.420065,2
0.292969,0.457031,0.644531,0.541110,0.003257,0.278500,0.420065,2
0.292969,0.457031,0.644531,0.549130,0.003296,0.278500,0.420194,2
0.300781,0.453125,0.644531,0.562850,0.003296,0.278500,0.420194,2
0.300781,0.453125,0.644531,0.580590,0.003296,0.278500,0.420194,2
0.296875,0.453125,0.640625,0.598130,0.003296,0.278500,0.420194,2
