acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.347656,0.390625,0.667969,0.500100,0.037797,0.329167,0.421871,2
0.351562,0.386719,0.667969,0.500070,0.037797,0.329167,0.421871,2
0.351562,0.386719,0.667969,0.500050,0.037797,0.329167,0.421871,2
0.351562,0.386719,0.667969,0.499630,0.037797,0.329167,0.421871,2
0.351562,0.386719,0.664062,0.499270,0.038271,0.329167,0.421871,2
0.351562,0.386719,0.667969,0.499470,0.038271,0.329167,0.421871,2
0.351562,0.386719,0.667969,0.500010,0.038271,0.329167,0.421871,2
0.351562,0.390625,0.664062,0.500590,0.038271,0.329167,0.421871,2
0.351562,0.390625,0.667969,0.500870,0.038271,0.329167,0.421871,2
0.351562,0.386719,0.664062,0.500560,0.038271,0.329167,0.421871,2
0.351562,0.386719,0.664062,0.500160,0.038271,0.329167,0.421871,2
0.351562,0.386719,0.664062,0.500160,0.038271,0.329167,0.421871,2
0.351562,0.386719,0.664062,0.500040,0.038502,0.329167,0.421871,2
0.351562,0.386719,0.664062,0.499660,0.038502,0.329167,0.421871,2
0.351562,0.386719,0.664062,0.499720,0.038502,0.329167,0.421871,2
0.347656,0.386719,0.664062,0.500060,0.038502,0.329167,0.421871,2
0.347656,0.386719,0.667969,0.499830,0.038502,0.330267,0.421871,2
0.351562,0.386719,0.664062,0.499370,0.038502,0.330267,0.421871,2
0.351562,0.386719,0.664062,0.499480,0.038502,0.330267,0.421871,2
0.351562,0.386719,0.667969,0.499930,0.038502,0.330267,0.421871,2
0.351562,0.386719,0.664062,0.500140,0.038797,0.330267,0.421871,2
0.351562,0.386719,0.664062,0.500020,0.038797,0.330267,0.421871,2
0.351562,0.386719,0.664062,0.499850,0.038797,0.330267,0.421871,2
0.347656,0.386719,0.664062,0.500130,0.038797,0.330267,0.421871,2
0.351562,0.386719,0.664062,0.500910,0.038797,0.330267,0.421871,2
0.351562,0.386719,0.664062,0.501310,0.038797,0.330267,0.421871,2
0.351562,0.386719,0.664062,0.500940,0.038797,0.330267,0.421871,2
0.351562,0.386719,0.664062,0.500540,0.038797,0.330267,0.421871,2
0.347656,0.386719,0.664062,0.500550,0.038861,0.330267,0.421871,2
0.347656,0.386719,0.664062,0.500470,0.038861,0.330267,0.421871,2
0.347656,0.386719,0.664062,0.500220,0.038861,0.330267,0.421871,2
0.347656,0.386719,0.664062,0.500190,0.038861,0.330267,0.421871,2
0.347656,0.382812,0.664062,0.500110,0.038861,0.330267,0.421871,2
0.347656,0.386719,0.664062,0.499600,0.038861,0.330267,0.421871,2
0.347656,0.386719,0.664062,0.499080,0.038861,0.330267,0.421871,2
0.351562,0.386719,0.664062,0.499080,0.038861,0.330267,0.421871,2
0.351562,0.386719,0.664062,0.499420,0.038746,0.330267,0.421871,2
0.347656,0.386719,0.664062,0.499530,0.038746,0.330267,0.421871,2
0.347656,0.386719,0.664062,0.499430,0.038746,0.330267,0.421871,2
0.347656,0.386719,0.664062,0.499730,0.038746,0.330267,0.421871,2
0.351562,0.386719,0.664062,0.500430,0.038746,0.330267,0.421871,2
0.351562,0.386719,0.664062,0.500700,0.038746,0.330267,0.421871,2
0.351562,0.386719,0.664062,0.500250,0.038746,0.330267,0.421871,2
0.351562,0.386719,0.664062,0.499670,0.038746,0.330267,0.421871,2
0.347656,0.390625,0.664062,0.499270,0.038592,0.330267,0.421871,2
0.351562,0.386719,0.664062,0.498920,0.038592,0.330267,0.421871,2
0.347656,0.386719,0.664062,0.498730,0.038592,0.330267,0.421871,2
0.351562,0.386719,0.664062,0.498950,0.038592,0.330267,0.421871,2
0.351562,0.386719,0.667969,0.499530,0.038592,0.330267,0.421871,2
0.347656,0.386719,0.664062,0.500040,0.038592,0.331433,0.421871,2
0.347656,0.386719,0.664062,0.500080,0.038592,0.331433,0.421871,2
0.347656,0.386719,0.664062,0.499710,0.038592,0.331433,0.421871,2
0.347656,0.386719,0.664062,0.499380,0.038284,0.331433,0.421871,2
0.347656,0.386719,0.664062,0.499610,0.038284,0.331433,0.421871,2
0.347656,0.390625,0.664062,0.500430,0.038284,0.331433,0.421871,2
0.347656,0.390625,0.667969,0.501050,0.038284,0.331433,0.421871,2
0.347656,0.390625,0.667969,0.500890,0.038284,0.331433,0.421871,2
0.351562,0.386719,0.664062,0.500470,0.038284,0.331433,0.421871,2
0.351562,0.386719,0.664062,0.500450,0.038284,0.331433,0.421871,2
0.351562,0.386719,0.664062,0.500640,0.038284,0.331433,0.421871,2
0.351562,0.386719,0.664062,0.500700,0.037925,0.331433,0.421871,2
0.351562,0.390625,0.667969,0.500620,0.037925,0.331433,0.421871,2
0.347656,0.390625,0.667969,0.500270,0.037925,0.331433,0.421871,2
0.347656,0.386719,0.667969,0.499720,0.037925,0.331433,0.421871,2
0.351562,0.386719,0.664062,0.499550,0.037925,0.331433,0.421871,2
0.351562,0.386719,0.664062,0.499960,0.037925,0.331433,0.421871,2
0.351562,0.386719,0.664062,0.500330,0.037925,0.331433,0.421871,2
0.347656,0.390625,0.664062,0.500260,0.037925,0.331433,0.421871,2
0.347656,0.390625,0.664062,0.500070,0.037656,0.331433,0.421871,2
0.347656,0.390625,0.664062,0.500090,0.037656,0.331433,0.421871,2
0.351562,0.390625,0.664062,0.499990,0.037656,0.331433,0.421871,2
0.347656,0.386719,0.664062,0.499700,0.037656,0.331433,0.421871,2
0.347656,0.390625,0.664062,0.499900,0.037656,0.331433,0.421871,2
0.347656,0.390625,0.667969,0.500650,0.037656,0.331433,0.421871,2
0.347656,0.390625,0.664062,0.500930,0.037656,0.331433,0.421871,2
0.347656,0.390625,0.667969,0.500520,0.037656,0.331433,0.421871,2
0.347656,0.386719,0.664062,0.500310,0.037400,0.331433,0.421871,2
0.351562,0.386719,0.664062,0.500220,0.037400,0.331433,0.421871,2
0.351562,0.386719,0.664062,0.499570,0.037400,0.331433,0.421871,2
0.347656,0.386719,0.664062,0.499030,0.037400,0.331433,0.421871,2
0.351562,0.390625,0.664062,0.499620,0.037400,0.331433,0.421871,2
0.351562,0.386719,0.667969,0.500570,0.037400,0.331433,0.421871,2
0.351562,0.390625,0.664062,0.500510,0.037400,0.332600,0.421871,2
0.351562,0.390625,0.664062,0.499750,0.037400,0.332600,0.421871,2
0.351562,0.386719,0.667969,0.499400,0.037067,0.332600,0.421871,2
0.351562,0.386719,0.664062,0.499560,0.037067,0.332600,0.421871,2
0.351562,0.390625,0.667969,0.499730,0.037067,0.332600,0.421871,2
0.351562,0.390625,0.664062,0.499920,0.037067,0.332600,0.421871,2
0.351562,0.386719,0.664062,0.500110,0.037067,0.332600,0.421871,2
0.351562,0.386719,0.667969,0.500270,0.037067,0.332600,0.421871,2
0.347656,0.386719,0.664062,0.500610,0.037067,0.332600,0.421871,2
0.351562,0.386719,0.667969,0.500910,0.037067,0.332600,0.421871,2
0.351562,0.386719,0.667969,0.500550,0.036913,0.332600,0.421871,2
0.351562,0.386719,0.664062,0.499780,0.036913,0.332600,0.421871,2
0.351562,0.386719,0.667969,0.499410,0.036913,0.332600,0.421871,2
0.351562,0.386719,0.664062,0.499690,0.036913,0.332600,0.421871,2
0.351562,0.386719,0.664062,0.500140,0.036913,0.332600,0.421871,2
0.351562,0.386719,0.664062,0.500270,0.036913,0.332600,0.421871,2
0.351562,0.386719,0.664062,0.500130,0.036913,0.332600,0.421871,2
0.351562,0.386719,0.664062,0.500090,0.036913,0.332600,0.421871,2
0.351562,0.386719,0.664062,0.500160,0.036682,0.332600,0.421871,2
0.351562,0.382812,0.664062,0.500000,0.036682,0.332600,0.421871,2
0.351562,0.382812,0.664062,0.499770,0.036682,0.332600,0.421871,2
0.355469,0.382812,0.664062,0.499700,0.036682,0.332600,0.421871,2
0.351562,0.382812,0.664062,0.499570,0.036682,0.332600,0.421871,2
0.351562,0.382812,0.664062,0.499310,0.036682,0.332600,0.421871,2
0.351562,0.386719,0.664062,0.499200,0.036682,0.332600,0.421871,2
0.355469,0.382812,0.664062,0.499410,0.036682,0.332600,0.421871,2
0.355469,0.382812,0.664062,0.499890,0.036477,0.332600,0.421871,2
0.351562,0.382812,0.664062,0.500360,0.036477,0.332600,0.421871,2
0.351562,0.386719,0.664062,0.500350,0.036477,0.332600,0.421871,2
0.351562,0.386719,0.664062,0.499900,0.036477,0.332600,0.421871,2
0.351562,0.382812,0.664062,0.499630,0.036477,0.332600,0.421871,2
0.351562,0.382812,0.664062,0.499680,0.036477,0.332600,0.421871,2
0.351562,0.382812,0.664062,0.499700,0.036477,0.332600,0.421871,2
0.351562,0.382812,0.664062,0.499630,0.036477,0.333600,0.421871,2
0.351562,0.382812,0.664062,0.499780,0.036439,0.333600,0.421871,2
0.355469,0.382812,0.667969,0.500130,0.036439,0.333600,0.421871,2
0.355469,0.382812,0.667969,0.500200,0.036439,0.333600,0.421871,2
0.351562,0.382812,0.664062,0.499950,0.036439,0.333600,0.421871,2
0.351562,0.382812,0.664062,0.499890,0.036439,0.333600,0.421871,2
0.351562,0.382812,0.664062,0.500100,0.036439,0.333600,0.421871,2
0.351562,0.382812,0.664062,0.500040,0.036439,0.333600,0.421871,2
0.355469,0.382812,0.667969,0.499620,0.036439,0.333600,0.421871,2
0.355469,0.378906,0.664062,0.499500,0.036324,0.333600,0.421871,2
0.355469,0.382812,0.664062,0.499950,0.036324,0.333600,0.421871,2
0.355469,0.382812,0.664062,0.500410,0.036324,0.333600,0.421871,2
0.351562,0.382812,0.664062,0.500380,0.036324,0.333600,0.421871,2
0.355469,0.382812,0.667969,0.500100,0.036324,0.333600,0.421871,2
0.355469,0.382812,0.664062,0.499890,0.036324,0.333600,0.421871,2
0.355469,0.382812,0.667969,0.499690,0.036324,0.333600,0.421871,2
0.355469,0.382812,0.664062,0.499390,0.036324,0.333600,0.421871,2
0.355469,0.382812,0.664062,0.499350,0.036221,0.333600,0.421871,2
0.355469,0.382812,0.664062,0.499760,0.036221,0.333600,0.421871,2
0.355469,0.382812,0.664062,0.500170,0.036221,0.333600,0.421871,2
0.351562,0.386719,0.664062,0.500210,0.036221,0.333600,0.421871,2
0.351562,0.382812,0.667969,0.500030,0.036221,0.333600,0.421871,2
0.351562,0.382812,0.664062,0.499830,0.036221,0.333600,0.421871,2
0.351562,0.382812,0.664062,0.499750,0.036221,0.333600,0.421871,2
0.351562,0.386719,0.667969,0.500000,0.036221,0.333600,0.421871,2
0.351562,0.386719,0.664062,0.500380,0.036067,0.333600,0.421871,2
0.355469,0.382812,0.664062,0.500410,0.036067,0.333600,0.421871,2
0.351562,0.382812,0.664062,0.500190,0.036067,0.333600,0.421871,2
0.351562,0.386719,0.664062,0.500250,0.036067,0.333600,0.421871,2
0.351562,0.382812,0.664062,0.500580,0.036067,0.333600,0.421871,2
0.355469,0.382812,0.664062,0.500580,0.036067,0.333600,0.421871,2
0.351562,0.386719,0.667969,0.500140,0.036067,0.333600,0.421871,2
0.351562,0.382812,0.664062,0.499820,0.036067,0.333600,0.421871,2
0.351562,0.386719,0.667969,0.499840,0.036054,0.334833,0.421871,2
0.351562,0.386719,0.664062,0.499890,0.036054,0.334833,0.421871,2
0.351562,0.386719,0.664062,0.500090,0.036054,0.334833,0.421871,2
0.351562,0.386719,0.664062,0.500720,0.036054,0.334833,0.421871,2
0.355469,0.382812,0.664062,0.501180,0.036054,0.334833,0.421871,2
0.355469,0.382812,0.664062,0.500740,0.036054,0.334833,0.421871,2
0.351562,0.382812,0.664062,0.499900,0.036054,0.334833,0.421871,2
0.355469,0.386719,0.667969,0.499630,0.036054,0.334833,0.421871,2
0.355469,0.382812,0.664062,0.499840,0.035965,0.334833,0.421742,2
0.351562,0.386719,0.667969,0.499850,0.035965,0.334833,0.421742,2
0.351562,0.386719,0.667969,0.499670,0.035965,0.334833,0.421742,2
0.351562,0.382812,0.664062,0.499670,0.035965,0.334833,0.421742,2
0.351562,0.386719,0.667969,0.499730,0.035965,0.334833,0.421742,2
0.351562,0.386719,0.667969,0.499900,0.035965,0.334833,0.421742,2
0.351562,0.382812,0.664062,0.500480,0.035965,0.334833,0.421742,2
0.351562,0.386719,0.664062,0.501150,0.035965,0.334833,0.421742,2
0.351562,0.386719,0.664062,0.501130,0.035862,0.334833,0.421742,2
0.351562,0.386719,0.667969,0.500370,0.035862,0.334833,0.421742,2
0.351562,0.386719,0.664062,0.499700,0.035862,0.334833,0.421742,2
0.351562,0.386719,0.664062,0.499660,0.035862,0.334833,0.421742,2
0.351562,0.386719,0.664062,0.499850,0.035862,0.334833,0.421742,2
0.351562,0.386719,0.664062,0.499880,0.035862,0.334833,0.421742,2
0.351562,0.386719,0.667969,0.499980,0.035862,0.334833,0.421742,2
0.351562,0.386719,0.664062,0.500160,0.035862,0.334833,0.421742,2
0.351562,0.386719,0.664062,0.499850,0.035798,0.334833,0.421742,2
0.351562,0.386719,0.667969,0.499280,0.035798,0.334833,0.421742,2
0.351562,0.386719,0.664062,0.499370,0.035798,0.334833,0.421742,2
0.351562,0.386719,0.667969,0.500110,0.035798,0.334833,0.421742,2
0.355469,0.386719,0.667969,0.500650,0.035798,0.334833,0.421742,2
0.351562,0.386719,0.664062,0.500690,0.035798,0.334833,0.421742,2
0.351562,0.386719,0.667969,0.500380,0.035798,0.334833,0.421742,2
0.351562,0.386719,0.664062,0.499820,0.035798,0.334833,0.421742,2
0.351562,0.386719,0.667969,0.499460,0.035747,0.334833,0.421742,2
0.351562,0.386719,0.667969,0.499630,0.035747,0.336333,0.421742,2
0.351562,0.386719,0.664062,0.499790,0.035747,0.336333,0.421742,2
0.351562,0.386719,0.664062,0.499680,0.035747,0.336333,0.421742,2
0.351562,0.386719,0.664062,0.499980,0.035747,0.336333,0.421742,2
0.351562,0.386719,0.667969,0.500550,0.035747,0.336333,0.421742,2
0.351562,0.386719,0.664062,0.500340,0.035747,0.336333,0.421742,2
0.351562,0.386719,0.664062,0.499470,0.035747,0.336333,0.421742,2
0.351562,0.386719,0.664062,0.499040,0.035747,0.336333,0.421871,2
0.351562,0.386719,0.667969,0.499190,0.035747,0.336333,0.421871,2
0.351562,0.386719,0.664062,0.499440,0.035747,0.336333,0.421871,2
0.351562,0.386719,0.664062,0.499930,0.035747,0.336333,0.421871,2
0.351562,0.386719,0.667969,0.500750,0.035747,0.336333,0.421871,2
0.351562,0.386719,0.664062,0.501230,0.035747,0.336333,0.421871,2
0.355469,0.386719,0.664062,0.501040,0.035747,0.336333,0.421871,2
0.351562,0.382812,0.664062,0.500730,0.035747,0.336333,0.421871,2
0.351562,0.386719,0.667969,0.500740,0.035708,0.336333,0.421871,2
0.351562,0.382812,0.664062,0.500700,0.035708,0.336333,0.421871,2
0.351562,0.386719,0.664062,0.500340,0.035708,0.336333,0.421871,2
0.351562,0.382812,0.664062,0.500030,0.035708,0.336333,0.421871,2
0.355469,0.382812,0.664062,0.500110,0.035708,0.336333,0.421871,2
0.351562,0.382812,0.664062,0.500520,0.035708,0.336333,0.421871,2
0.351562,0.382812,0.664062,0.501010,0.035708,0.336333,0.421871,2
0.351562,0.382812,0.664062,0.500930,0.035708,0.336333,0.421871,2
0.351562,0.386719,0.664062,0.499850,0.035657,0.336333,0.421871,2
0.351562,0.382812,0.664062,0.498760,0.035657,0.336333,0.421871,2
0.351562,0.382812,0.664062,0.498870,0.035657,0.336333,0.421871,2
0.355469,0.382812,0.664062,0.499580,0.035657,0.336333,0.421871,2
0.355469,0.382812,0.664062,0.499520,0.035657,0.336333,0.421871,2
0.351562,0.382812,0.664062,0.498660,0.035657,0.336333,0.421871,2
0.355469,0.382812,0.664062,0.498120,0.035657,0.336333,0.421871,2
0.351562,0.382812,0.664062,0.498600,0.035657,0.336333,0.421871,2
0.351562,0.382812,0.664062,0.499750,0.035644,0.336333,0.421871,2
0.355469,0.382812,0.664062,0.500640,0.035644,0.336333,0.421871,2
0.351562,0.382812,0.664062,0.500790,0.035644,0.337567,0.421871,2
0.355469,0.382812,0.664062,0.500470,0.035644,0.337567,0.421871,2
0.355469,0.382812,0.664062,0.499890,0.035644,0.337567,0.421871,2
0.355469,0.382812,0.664062,0.499230,0.035644,0.337567,0.421871,2
0.351562,0.382812,0.664062,0.499090,0.035644,0.337567,0.421871,2
0.351562,0.382812,0.664062,0.499660,0.035644,0.337567,0.421871,2
0.351562,0.382812,0.664062,0.500070,0.035542,0.337567,0.421871,2
0.355469,0.382812,0.664062,0.499750,0.035542,0.337567,0.421871,2
0.355469,0.382812,0.664062,0.499290,0.035542,0.337567,0.421871,2
0.351562,0.386719,0.664062,0.499370,0.035542,0.337567,0.421871,2
0.351562,0.386719,0.664062,0.499890,0.035542,0.337567,0.421871,2
0.351562,0.382812,0.664062,0.500480,0.035542,0.337567,0.421871,2
0.351562,0.382812,0.664062,0.500850,0.035542,0.337567,0.421871,2
0.351562,0.382812,0.664062,0.500800,0.035542,0.337567,0.421871,2
0.355469,0.382812,0.667969,0.500450,0.035375,0.337567,0.421871,2
0.355469,0.382812,0.664062,0.500180,0.035375,0.337567,0.421871,2
0.351562,0.386719,0.664062,0.500140,0.035375,0.337567,0.421871,2
0.351562,0.386719,0.664062,0.500110,0.035375,0.337567,0.421871,2
0.351562,0.386719,0.664062,0.499960,0.035375,0.337567,0.421871,2
0.351562,0.382812,0.667969,0.499780,0.035375,0.337567,0.421871,2
0.351562,0.386719,0.664062,0.499690,0.035375,0.337567,0.421871,2
0.351562,0.382812,0.664062,0.499700,0.035375,0.337567,0.421871,2
0.351562,0.386719,0.664062,0.499770,0.035298,0.337567,0.421871,2
0.355469,0.386719,0.664062,0.499880,0.035298,0.337567,0.421871,2
0.355469,0.386719,0.667969,0.500130,0.035298,0.337567,0.421871,2
0.351562,0.386719,0.664062,0.500530,0.035298,0.337567,0.421871,2
0.351562,0.386719,0.664062,0.500760,0.035298,0.337567,0.421871,2
0.351562,0.386719,0.664062,0.500410,0.035298,0.337567,0.421871,2
0.351562,0.386719,0.667969,0.499720,0.035298,0.337567,0.421871,2
0.355469,0.386719,0.664062,0.499270,0.035298,0.337567,0.421871,2
0.351562,0.382812,0.664062,0.499190,0.035234,0.337567,0.421871,2
0.351562,0.382812,0.664062,0.499430,0.035234,0.337567,0.421871,2
0.351562,0.386719,0.664062,0.500010,0.035234,0.337567,0.421871,2
0.351562,0.386719,0.667969,0.500530,0.035234,0.338833,0.421871,2
0.351562,0.382812,0.667969,0.500650,0.035234,0.338833,0.421871,2
0.351562,0.386719,0.664062,0.500500,0.035234,0.338833,0.421871,2
0.351562,0.386719,0.664062,0.500280,0.035234,0.338833,0.421871,2
0.351562,0.382812,0.667969,0.500110,0.035234,0.338833,0.421871,2
0.351562,0.386719,0.664062,0.500170,0.035183,0.338833,0.421871,2
0.351562,0.386719,0.664062,0.500210,0.035183,0.338833,0.421871,2
0.351562,0.386719,0.664062,0.499760,0.035183,0.338833,0.421871,2
0.351562,0.386719,0.664062,0.499210,0.035183,0.338833,0.421871,2
0.351562,0.386719,0.667969,0.499120,0.035183,0.338833,0.421871,2
0.351562,0.386719,0.664062,0.499380,0.035183,0.338833,0.421871,2
0.351562,0.386719,0.664062,0.499690,0.035183,0.338833,0.421871,2
0.351562,0.386719,0.664062,0.500020,0.035183,0.338833,0.421871,2
0.351562,0.386719,0.664062,0.500290,0.035119,0.338833,0.421871,2
0.351562,0.382812,0.664062,0.500480,0.035119,0.338833,0.421871,2
0.351562,0.386719,0.664062,0.500710,0.035119,0.338833,0.421871,2
0.351562,0.386719,0.664062,0.500820,0.035119,0.338833,0.421871,2
0.351562,0.386719,0.667969,0.500710,0.035119,0.338833,0.421871,2
0.351562,0.386719,0.667969,0.500610,0.035119,0.338833,0.421871,2
0.351562,0.382812,0.664062,0.500700,0.035119,0.338833,0.421871,2
0.351562,0.386719,0.664062,0.500900,0.035119,0.338833,0.421871,2
0.351562,0.386719,0.664062,0.501030,0.035068,0.338833,0.421871,2
0.351562,0.382812,0.664062,0.500860,0.035068,0.338833,0.421871,2
0.351562,0.382812,0.664062,0.500400,0.035068,0.338833,0.421871,2
0.351562,0.382812,0.664062,0.500010,0.035068,0.338833,0.421871,2
0.351562,0.386719,0.667969,0.500010,0.035068,0.338833,0.421871,2
0.355469,0.382812,0.664062,0.500290,0.035068,0.338833,0.421871,2
0.351562,0.382812,0.664062,0.500440,0.035068,0.338833,0.421871,2
0.351562,0.382812,0.667969,0.500140,0.035068,0.338833,0.421871,2
0.351562,0.382812,0.664062,0.499580,0.035068,0.338833,0.421871,2
0.355469,0.382812,0.664062,0.499340,0.035068,0.338833,0.421871,2
0.355469,0.382812,0.664062,0.499540,0.035068,0.338833,0.421871,2
0.355469,0.382812,0.664062,0.499670,0.035068,0.338833,0.421871,2
0.351562,0.382812,0.664062,0.499640,0.035068,0.340100,0.421871,2
0.351562,0.382812,0.664062,0.499790,0.035068,0.340100,0.421871,2
0.355469,0.382812,0.664062,0.500030,0.035068,0.340100,0.421871,2
0.355469,0.382812,0.664062,0.499990,0.035068,0.340100,0.421871,2
0.355469,0.382812,0.664062,0.499690,0.035068,0.340100,0.421871,2
0.351562,0.382812,0.664062,0.499460,0.035068,0.340100,0.421871,2
0.351562,0.382812,0.664062,0.499380,0.035068,0.340100,0.421871,2
0.351562,0.382812,0.664062,0.499280,0.035068,0.340100,0.421871,2
0.355469,0.382812,0.664062,0.499240,0.035068,0.340100,0.421871,2
0.351562,0.382812,0.664062,0.499530,0.035068,0.340100,0.421871,2
0.351562,0.382812,0.664062,0.500010,0.035068,0.340100,0.421871,2
0.351562,0.382812,0.664062,0.500170,0.035068,0.340100,0.421871,2
0.355469,0.382812,0.664062,0.499890,0.035004,0.340100,0.421871,2
0.355469,0.382812,0.664062,0.499790,0.035004,0.340100,0.421871,2
0.351562,0.382812,0.664062,0.500120,0.035004,0.340100,0.421871,2
0.351562,0.382812,0.667969,0.500430,0.035004,0.340100,0.421871,2
0.351562,0.382812,0.664062,0.500400,0.035004,0.340100,0.421871,2
0.351562,0.382812,0.664062,0.500350,0.035004,0.340100,0.421871,2
0.351562,0.382812,0.664062,0.500520,0.035004,0.340100,0.421871,2
0.351562,0.386719,0.664062,0.500430,0.035004,0.340100,0.421871,2
0.351562,0.382812,0.664062,0.499870,0.034952,0.340100,0.421871,2
0.351562,0.382812,0.664062,0.499480,0.034952,0.340100,0.421871,2
0.351562,0.382812,0.664062,0.499380,0.034952,0.340100,0.421871,2
0.351562,0.386719,0.664062,0.499160,0.034952,0.340100,0.421871,2
0.351562,0.386719,0.664062,0.499140,0.034952,0.340100,0.421871,2
0.351562,0.382812,0.664062,0.499840,0.034952,0.340100,0.421871,2
0.351562,0.382812,0.664062,0.500550,0.034952,0.340100,0.421871,2
0.351562,0.386719,0.664062,0.500340,0.034952,0.340100,0.421871,2
0.351562,0.386719,0.664062,0.499590,0.034978,0.340100,0.421871,2
0.351562,0.386719,0.664062,0.499290,0.034978,0.340100,0.421871,2
0.355469,0.386719,0.664062,0.499730,0.034978,0.340100,0.421871,2
0.351562,0.386719,0.664062,0.500250,0.034978,0.340100,0.421871,2
0.351562,0.386719,0.664062,0.500190,0.034978,0.340100,0.421871,2
0.351562,0.386719,0.664062,0.499740,0.034978,0.341500,0.421871,2
0.351562,0.386719,0.664062,0.499580,0.034978,0.341500,0.421871,2
0.351562,0.386719,0.664062,0.499940,0.034978,0.341500,0.421871,2
