acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.355469,0.375000,0.671875,0.562230,0.010297,0.313767,0.479161,2
0.359375,0.378906,0.675781,0.554560,0.010297,0.313767,0.479161,2
0.359375,0.378906,0.679688,0.542770,0.010284,0.314233,0.479161,2
0.355469,0.375000,0.664062,0.526800,0.010284,0.314233,0.479161,2
0.359375,0.378906,0.660156,0.507910,0.010284,0.314233,0.479161,2
0.359375,0.382812,0.664062,0.487770,0.010284,0.314233,0.479161,2
0.355469,0.382812,0.664062,0.466740,0.010284,0.314233,0.479161,2
0.355469,0.382812,0.667969,0.441820,0.010284,0.314233,0.479161,2
0.363281,0.386719,0.675781,0.409940,0.010284,0.314233,0.479161,2
0.363281,0.386719,0.671875,0.379760,0.010284,0.314233,0.479161,2
0.359375,0.382812,0.667969,0.373630,0.010387,0.314233,0.479161,2
0.355469,0.382812,0.667969,0.404670,0.010387,0.314233,0.479161,2
0.355469,0.382812,0.667969,0.457030,0.010387,0.314233,0.479161,2
0.355469,0.382812,0.667969,0.501170,0.010387,0.314233,0.479161,2
0.355469,0.382812,0.671875,0.522630,0.010387,0.314233,0.479161,2
0.359375,0.382812,0.671875,0.526150,0.010387,0.314233,0.479161,2
0.359375,0.378906,0.671875,0.521440,0.010387,0.314233,0.479161,2
0.359375,0.378906,0.667969,0.515580,0.010387,0.314233,0.479161,2
0.363281,0.382812,0.671875,0.512530,0.010335,0.314233,0.479161,2
0.363281,0.386719,0.671875,0.512960,0.010335,0.314233,0.479161,2
0.359375,0.390625,0.671875,0.515490,0.010335,0.314233,0.479161,2
0.355469,0.386719,0.671875,0.518070,0.010335,0.314233,0.479161,2
0.355469,0.386719,0.671875,0.516170,0.010335,0.314233,0.479161,2
0.355469,0.386719,0.667969,0.502860,0.010335,0.314233,0.479161,2
0.355469,0.382812,0.667969,0.475300,0.010335,0.314233,0.479161,2
0.359375,0.386719,0.671875,0.442760,0.010335,0.314233,0.479161,2
0.359375,0.386719,0.671875,0.423630,0.010246,0.314233,0.479419,2
0.359375,0.386719,0.667969,0.429020,0.010246,0.314233,0.479419,2
0.359375,0.382812,0.671875,0.449760,0.010246,0.314233,0.479419,2
0.359375,0.382812,0.671875,0.464450,0.010246,0.314233,0.479419,2
0.359375,0.382812,0.667969,0.461860,0.010246,0.314233,0.479419,2
0.359375,0.386719,0.671875,0.452490,0.010246,0.314233,0.479419,2
0.359375,0.386719,0.671875,0.455970,0.010246,0.314233,0.479419,2
0.359375,0.386719,0.667969,0.480790,0.010246,0.314233,0.479419,2
0.359375,0.386719,0.671875,0.519440,0.010297,0.315100,0.479419,2
0.359375,0.382812,0.671875,0.557520,0.010297,0.315100,0.479419,2
0.359375,0.382812,0.671875,0.582750,0.010297,0.315100,0.479419,2
0.359375,0.382812,0.671875,0.590020,0.010297,0.315100,0.479419,2
0.359375,0.386719,0.667969,0.583050,0.010297,0.315100,0.479419,2
0.355469,0.386719,0.671875,0.570380,0.010297,0.315100,0.479419,2
0.355469,0.386719,0.671875,0.558590,0.010297,0.315100,0.479419,2
0.355469,0.382812,0.671875,0.549700,0.010297,0.315100,0.479419,2
0.359375,0.382812,0.667969,0.543010,0.010284,0.315100,0.479419,2
0.359375,0.382812,0.667969,0.536540,0.010284,0.315100,0.479419,2
0.359375,0.382812,0.667969,0.527600,0.010284,0.315100,0.479419,2
0.363281,0.378906,0.667969,0.515700,0.010284,0.315100,0.479419,2
0.359375,0.378906,0.667969,0.504440,0.010284,0.315100,0.479419,2
0.359375,0.382812,0.671875,0.496020,0.010284,0.315100,0.479419,2
0.359375,0.386719,0.671875,0.486020,0.010284,0.315100,0.479419,2
0.359375,0.386719,0.671875,0.469030,0.010284,0.315100,0.479419,2
0.359375,0.386719,0.671875,0.446460,0.010194,0.315100,0.479419,2
0.359375,0.382812,0.667969,0.427410,0.010194,0.315100,0.479419,2
0.359375,0.382812,0.667969,0.425130,0.010194,0.315100,0.479419,2
0.359375,0.382812,0.667969,0.447590,0.010194,0.315100,0.479419,2
0.359375,0.382812,0.667969,0.486880,0.010194,0.315100,0.479419,2
0.363281,0.382812,0.671875,0.525650,0.010194,0.315100,0.479419,2
0.359375,0.378906,0.671875,0.555210,0.010194,0.315100,0.479419,2
0.359375,0.382812,0.671875,0.577580,0.010194,0.315100,0.479419,2
0.363281,0.382812,0.671875,0.592930,0.010233,0.315100,0.479419,2
0.359375,0.382812,0.671875,0.597660,0.010233,0.315100,0.479419,2
0.359375,0.378906,0.671875,0.591900,0.010233,0.315100,0.479419,2
0.363281,0.378906,0.671875,0.579110,0.010233,0.315100,0.479419,2
0.363281,0.378906,0.671875,0.562120,0.010233,0.315100,0.479419,2
0.363281,0.378906,0.671875,0.545760,0.010233,0.315100,0.479419,2
0.363281,0.382812,0.671875,0.535980,0.010233,0.315100,0.479419,2
0.359375,0.382812,0.671875,0.530730,0.010233,0.315100,0.479419,2
0.355469,0.386719,0.664062,0.519800,0.010246,0.315733,0.479419,2
0.355469,0.386719,0.664062,0.499030,0.010246,0.315733,0.479419,2
0.355469,0.382812,0.667969,0.475920,0.010246,0.315733,0.479419,2
0.359375,0.382812,0.671875,0.458450,0.010246,0.315733,0.479419,2
0.359375,0.382812,0.671875,0.446080,0.010246,0.315733,0.479419,2
0.363281,0.382812,0.671875,0.432670,0.010246,0.315733,0.479419,2
0.363281,0.382812,0.671875,0.414340,0.010246,0.315733,0.479419,2
0.359375,0.378906,0.667969,0.398000,0.010246,0.315733,0.479419,2
0.359375,0.382812,0.671875,0.399690,0.010143,0.315733,0.479419,2
0.359375,0.378906,0.667969,0.426910,0.010143,0.315733,0.479419,2
0.359375,0.382812,0.671875,0.468020,0.010143,0.315733,0.479419,2
0.359375,0.382812,0.671875,0.506470,0.010143,0.315733,0.479419,2
0.359375,0.382812,0.671875,0.535760,0.010143,0.315733,0.479419,2
0.359375,0.382812,0.671875,0.555170,0.010143,0.315733,0.479419,2
0.359375,0.382812,0.667969,0.562940,0.010143,0.315733,0.479419,2
0.359375,0.382812,0.671875,0.560170,0.010143,0.315733,0.479419,2
0.359375,0.382812,0.671875,0.552760,0.010194,0.315733,0.479419,2
0.359375,0.382812,0.671875,0.544860,0.010194,0.315733,0.479419,2
0.359375,0.382812,0.671875,0.535900,0.010194,0.315733,0.479419,2
0.359375,0.386719,0.667969,0.525840,0.010194,0.315733,0.479419,2
0.359375,0.382812,0.671875,0.517790,0.010194,0.315733,0.479419,2
0.359375,0.382812,0.671875,0.511960,0.010194,0.315733,0.479419,2
0.359375,0.386719,0.667969,0.503180,0.010194,0.315733,0.479419,2
0.359375,0.382812,0.671875,0.489290,0.010194,0.315733,0.479419,2
0.359375,0.382812,0.671875,0.475600,0.010156,0.315733,0.479290,2
0.359375,0.382812,0.671875,0.466530,0.010156,0.315733,0.479290,2
0.359375,0.382812,0.671875,0.458830,0.010156,0.315733,0.479290,2
0.359375,0.382812,0.671875,0.446250,0.010156,0.315733,0.479290,2
0.359375,0.386719,0.671875,0.427170,0.010156,0.315733,0.479290,2
0.359375,0.386719,0.671875,0.408820,0.010156,0.315733,0.479290,2
0.359375,0.382812,0.667969,0.406660,0.010156,0.315733,0.479290,2
0.359375,0.382812,0.671875,0.431530,0.010156,0.315733,0.479290,2
0.359375,0.382812,0.671875,0.475400,0.010079,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.518230,0.010079,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.547460,0.010079,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.561890,0.010079,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.563280,0.010079,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.556160,0.010079,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.549820,0.010079,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.550340,0.010079,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.554660,0.010130,0.316833,0.479290,2
0.359375,0.386719,0.671875,0.556910,0.010130,0.316833,0.479290,2
0.359375,0.386719,0.671875,0.554640,0.010130,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.546280,0.010130,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.530210,0.010130,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.509520,0.010130,0.316833,0.479290,2
0.359375,0.386719,0.671875,0.491090,0.010130,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.478380,0.010130,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.467880,0.010092,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.452470,0.010092,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.430490,0.010092,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.414340,0.010092,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.422650,0.010092,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.458020,0.010092,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.501810,0.010092,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.535020,0.010092,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.553230,0.010028,0.316833,0.479290,2
0.359375,0.382812,0.667969,0.559380,0.010028,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.556360,0.010028,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.549650,0.010028,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.544610,0.010028,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.539870,0.010028,0.316833,0.479290,2
0.359375,0.382812,0.671875,0.530990,0.010028,0.316833,0.479290,2
0.363281,0.382812,0.671875,0.519140,0.010028,0.316833,0.479290,2
0.363281,0.382812,0.671875,0.508550,0.010028,0.317933,0.479290,2
0.363281,0.378906,0.671875,0.498430,0.010028,0.317933,0.479290,2
0.363281,0.378906,0.671875,0.484840,0.010028,0.317933,0.479290,2
0.363281,0.378906,0.671875,0.468490,0.010028,0.317933,0.479290,2
0.363281,0.378906,0.671875,0.453840,0.010028,0.317933,0.479290,2
0.363281,0.378906,0.671875,0.441880,0.010028,0.317933,0.479290,2
0.363281,0.378906,0.671875,0.428260,0.010028,0.317933,0.479290,2
0.363281,0.378906,0.671875,0.408520,0.010028,0.317933,0.479290,2
0.363281,0.378906,0.667969,0.387170,0.010066,0.317933,0.479290,2
0.363281,0.378906,0.671875,0.381210,0.010066,0.317933,0.479290,2
0.363281,0.378906,0.671875,0.404950,0.010066,0.317933,0.479290,2
0.363281,0.378906,0.667969,0.450610,0.010066,0.317933,0.479290,2
0.359375,0.378906,0.671875,0.496190,0.010066,0.317933,0.479290,2
0.359375,0.378906,0.671875,0.528640,0.010066,0.317933,0.479290,2
0.363281,0.382812,0.667969,0.546820,0.010066,0.317933,0.479290,2
0.359375,0.378906,0.667969,0.551000,0.010066,0.317933,0.479290,2
0.359375,0.378906,0.667969,0.543970,0.009977,0.317933,0.479290,2
0.363281,0.378906,0.667969,0.534060,0.009977,0.317933,0.479290,2
0.363281,0.378906,0.671875,0.527350,0.009977,0.317933,0.479290,2
0.363281,0.378906,0.667969,0.522410,0.009977,0.317933,0.479290,2
0.363281,0.378906,0.671875,0.516130,0.009977,0.317933,0.479290,2
0.363281,0.378906,0.667969,0.508720,0.009977,0.317933,0.479290,2
0.359375,0.378906,0.667969,0.500150,0.009977,0.317933,0.479290,2
0.359375,0.378906,0.667969,0.487140,0.009977,0.317933,0.479290,2
0.363281,0.378906,0.667969,0.468800,0.010092,0.317933,0.479419,2
0.363281,0.378906,0.667969,0.451280,0.010092,0.317933,0.479419,2
0.359375,0.378906,0.667969,0.440550,0.010092,0.317933,0.479419,2
0.359375,0.378906,0.667969,0.433770,0.010092,0.317933,0.479419,2
0.359375,0.378906,0.667969,0.423400,0.010092,0.317933,0.479419,2
0.359375,0.378906,0.667969,0.407910,0.010092,0.317933,0.479419,2
0.359375,0.378906,0.667969,0.397080,0.010092,0.317933,0.479419,2
0.359375,0.378906,0.667969,0.406740,0.010092,0.317933,0.479419,2
0.359375,0.378906,0.667969,0.442980,0.010015,0.318733,0.479419,2
0.359375,0.378906,0.667969,0.492310,0.010015,0.318733,0.479419,2
0.359375,0.378906,0.667969,0.534030,0.010015,0.318733,0.479419,2
0.359375,0.378906,0.667969,0.558310,0.010015,0.318733,0.479419,2
0.359375,0.378906,0.667969,0.566600,0.010015,0.318733,0.479419,2
0.359375,0.378906,0.667969,0.563560,0.010015,0.318733,0.479419,2
0.359375,0.378906,0.664062,0.555170,0.010015,0.318733,0.479419,2
0.359375,0.378906,0.667969,0.547090,0.010015,0.318733,0.479419,2
0.359375,0.378906,0.667969,0.540530,0.010002,0.318733,0.479419,2
0.355469,0.378906,0.667969,0.533370,0.010002,0.318733,0.479419,2
0.359375,0.378906,0.664062,0.525130,0.010002,0.318733,0.479419,2
0.359375,0.378906,0.667969,0.517460,0.010002,0.318733,0.479419,2
0.359375,0.378906,0.667969,0.510430,0.010002,0.318733,0.479419,2
0.359375,0.378906,0.667969,0.501530,0.010002,0.318733,0.479419,2
0.359375,0.378906,0.667969,0.489880,0.010002,0.318733,0.479419,2
0.359375,0.378906,0.667969,0.477950,0.010002,0.318733,0.479419,2
0.359375,0.378906,0.667969,0.467350,0.009951,0.318733,0.479419,2
0.359375,0.378906,0.664062,0.455650,0.009951,0.318733,0.479419,2
0.359375,0.378906,0.667969,0.439300,0.009951,0.318733,0.479419,2
0.355469,0.378906,0.667969,0.422130,0.009951,0.318733,0.479419,2
0.355469,0.378906,0.667969,0.419300,0.009951,0.318733,0.479419,2
0.359375,0.378906,0.667969,0.443310,0.009951,0.318733,0.479419,2
0.359375,0.378906,0.667969,0.485920,0.009951,0.318733,0.479419,2
0.359375,0.378906,0.667969,0.525490,0.009951,0.318733,0.479419,2
0.359375,0.378906,0.667969,0.549830,0.009964,0.318733,0.479290,2
0.359375,0.378906,0.667969,0.559590,0.009964,0.318733,0.479290,2
0.359375,0.378906,0.667969,0.557240,0.009964,0.318733,0.479290,2
0.355469,0.378906,0.667969,0.546970,0.009964,0.318733,0.479290,2
0.359375,0.378906,0.667969,0.537130,0.009964,0.318733,0.479290,2
0.359375,0.378906,0.667969,0.532780,0.009964,0.318733,0.479290,2
0.355469,0.378906,0.667969,0.531890,0.009964,0.318733,0.479290,2
0.359375,0.378906,0.667969,0.530920,0.009964,0.318733,0.479290,2
0.359375,0.378906,0.667969,0.527860,0.009977,0.318900,0.479290,2
0.355469,0.378906,0.667969,0.520600,0.009977,0.318900,0.479290,2
0.359375,0.378906,0.667969,0.508570,0.009977,0.318900,0.479290,2
0.359375,0.382812,0.664062,0.494770,0.009977,0.318900,0.479290,2
0.355469,0.378906,0.664062,0.482270,0.009977,0.318900,0.479290,2
0.355469,0.378906,0.664062,0.469700,0.009977,0.318900,0.479290,2
0.355469,0.378906,0.667969,0.452630,0.009977,0.318900,0.479290,2
0.355469,0.382812,0.667969,0.432370,0.009977,0.318900,0.479290,2
0.355469,0.378906,0.667969,0.422370,0.009938,0.318900,0.479290,2
0.355469,0.378906,0.667969,0.437790,0.009938,0.318900,0.479290,2
0.359375,0.378906,0.667969,0.477300,0.009938,0.318900,0.479290,2
0.359375,0.378906,0.667969,0.523180,0.009938,0.318900,0.479290,2
0.359375,0.378906,0.667969,0.558490,0.009938,0.318900,0.479290,2
0.355469,0.378906,0.667969,0.576150,0.009938,0.318900,0.479290,2
0.355469,0.378906,0.667969,0.575540,0.009938,0.318900,0.479290,2
0.355469,0.378906,0.667969,0.561480,0.009938,0.318900,0.479290,2
0.355469,0.382812,0.667969,0.544990,0.009913,0.318900,0.479290,2
0.355469,0.382812,0.667969,0.536230,0.009913,0.318900,0.479290,2
0.355469,0.382812,0.667969,0.534890,0.009913,0.318900,0.479290,2
0.355469,0.378906,0.667969,0.532070,0.009913,0.318900,0.479290,2
0.355469,0.382812,0.667969,0.522600,0.009913,0.318900,0.479290,2
0.355469,0.382812,0.667969,0.510760,0.009913,0.318900,0.479290,2
0.355469,0.378906,0.667969,0.501530,0.009913,0.318900,0.479290,2
0.355469,0.378906,0.667969,0.491860,0.009913,0.318900,0.479290,2
0.355469,0.382812,0.667969,0.474950,0.009938,0.318900,0.479419,2
0.355469,0.378906,0.667969,0.449570,0.009938,0.318900,0.479419,2
0.355469,0.378906,0.667969,0.424610,0.009938,0.318900,0.479419,2
0.355469,0.378906,0.667969,0.416060,0.009938,0.318900,0.479419,2
0.355469,0.382812,0.667969,0.434680,0.009938,0.318900,0.479419,2
0.359375,0.382812,0.667969,0.473810,0.009938,0.318900,0.479419,2
0.355469,0.382812,0.667969,0.515060,0.009938,0.318900,0.479419,2
0.359375,0.378906,0.667969,0.545040,0.009938,0.318900,0.479419,2
0.355469,0.382812,0.667969,0.559830,0.009861,0.319167,0.479419,2
0.355469,0.382812,0.667969,0.558880,0.009861,0.319167,0.479419,2
0.355469,0.382812,0.667969,0.545710,0.009861,0.319167,0.479419,2
0.355469,0.382812,0.667969,0.530260,0.009861,0.319167,0.479419,2
0.355469,0.382812,0.667969,0.520400,0.009861,0.319167,0.479419,2
0.355469,0.382812,0.667969,0.513520,0.009861,0.319167,0.479419,2
0.355469,0.382812,0.667969,0.502800,0.009861,0.319167,0.479419,2
0.355469,0.382812,0.667969,0.489200,0.009861,0.319167,0.479419,2
0.355469,0.382812,0.667969,0.479480,0.009861,0.319167,0.479419,2
0.355469,0.382812,0.667969,0.474170,0.009861,0.319167,0.479419,2
0.355469,0.382812,0.667969,0.465860,0.009861,0.319167,0.479419,2
0.359375,0.382812,0.667969,0.448410,0.009861,0.319167,0.479419,2
0.355469,0.382812,0.667969,0.424390,0.009861,0.319167,0.479419,2
0.355469,0.382812,0.667969,0.407710,0.009861,0.319167,0.479419,2
0.359375,0.382812,0.667969,0.416540,0.009861,0.319167,0.479419,2
0.355469,0.382812,0.667969,0.454420,0.009861,0.319167,0.479419,2
0.355469,0.382812,0.667969,0.503620,0.009836,0.319167,0.479419,2
0.359375,0.382812,0.667969,0.544240,0.009836,0.319167,0.479419,2
0.359375,0.382812,0.667969,0.569500,0.009836,0.319167,0.479419,2
0.355469,0.382812,0.667969,0.578990,0.009836,0.319167,0.479419,2
0.355469,0.386719,0.671875,0.573620,0.009836,0.319167,0.479419,2
0.355469,0.386719,0.667969,0.561160,0.009836,0.319167,0.479419,2
0.355469,0.386719,0.667969,0.552390,0.009836,0.319167,0.479419,2
0.355469,0.382812,0.667969,0.549180,0.009836,0.319167,0.479419,2
0.359375,0.382812,0.667969,0.544400,0.009810,0.319167,0.479290,2
0.355469,0.382812,0.667969,0.533510,0.009810,0.319167,0.479290,2
0.355469,0.382812,0.667969,0.519450,0.009810,0.319167,0.479290,2
0.355469,0.382812,0.667969,0.506060,0.009810,0.319167,0.479290,2
0.355469,0.382812,0.671875,0.492320,0.009810,0.319167,0.479290,2
0.355469,0.386719,0.667969,0.474720,0.009810,0.319167,0.479290,2
0.355469,0.386719,0.667969,0.452040,0.009810,0.319167,0.479290,2
0.355469,0.386719,0.667969,0.430580,0.009810,0.319167,0.479290,2
0.355469,0.382812,0.667969,0.426420,0.009810,0.319500,0.479290,2
0.355469,0.382812,0.667969,0.452490,0.009810,0.319500,0.479290,2
0.355469,0.382812,0.667969,0.500890,0.009810,0.319500,0.479290,2
0.355469,0.382812,0.667969,0.548970,0.009810,0.319500,0.479290,2
0.355469,0.386719,0.667969,0.582060,0.009810,0.319500,0.479290,2
0.355469,0.386719,0.667969,0.598320,0.009810,0.319500,0.479290,2
0.355469,0.386719,0.667969,0.598190,0.009810,0.319500,0.479290,2
0.355469,0.386719,0.667969,0.584050,0.009810,0.319500,0.479290,2
0.355469,0.386719,0.667969,0.565360,0.009810,0.319500,0.479290,2
0.355469,0.386719,0.671875,0.552250,0.009810,0.319500,0.479290,2
0.359375,0.382812,0.667969,0.545910,0.009810,0.319500,0.479290,2
0.355469,0.386719,0.667969,0.540240,0.009810,0.319500,0.479290,2
0.355469,0.386719,0.667969,0.531170,0.009810,0.319500,0.479290,2
0.359375,0.386719,0.667969,0.520010,0.009810,0.319500,0.479290,2
0.355469,0.386719,0.667969,0.508610,0.009810,0.319500,0.479290,2
0.355469,0.386719,0.667969,0.496050,0.009810,0.319500,0.479290,2
0.355469,0.386719,0.667969,0.480720,0.009746,0.319500,0.479290,2
0.355469,0.386719,0.667969,0.461430,0.009746,0.319500,0.479290,2
0.359375,0.386719,0.671875,0.439000,0.009746,0.319500,0.479290,2
0.355469,0.386719,0.671875,0.423330,0.009746,0.319500,0.479290,2
0.355469,0.386719,0.667969,0.431580,0.009746,0.319500,0.479290,2
0.355469,0.382812,0.667969,0.468700,0.009746,0.319500,0.479290,2
0.355469,0.386719,0.667969,0.517040,0.009746,0.319500,0.479290,2
0.355469,0.386719,0.667969,0.554600,0.009746,0.319500,0.479290,2
0.355469,0.386719,0.667969,0.574290,0.009772,0.319500,0.479548,2
0.355469,0.386719,0.667969,0.579230,0.009772,0.319500,0.479548,2
0.355469,0.386719,0.667969,0.572310,0.009772,0.319500,0.479548,2
0.355469,0.386719,0.667969,0.557990,0.009772,0.319500,0.479548,2
0.355469,0.386719,0.667969,0.544490,0.009772,0.319500,0.479548,2
0.355469,0.386719,0.667969,0.537130,0.009772,0.319500,0.479548,2
0.355469,0.386719,0.671875,0.533440,0.009772,0.319500,0.479548,2
0.355469,0.386719,0.671875,0.527400,0.009772,0.319500,0.479548,2
0.355469,0.386719,0.667969,0.515740,0.009772,0.319933,0.479548,2
0.359375,0.382812,0.671875,0.499620,0.009772,0.319933,0.479548,2
0.359375,0.382812,0.671875,0.482130,0.009772,0.319933,0.479548,2
0.359375,0.382812,0.667969,0.465610,0.009772,0.319933,0.479548,2
0.359375,0.382812,0.667969,0.450470,0.009772,0.319933,0.479548,2
0.359375,0.382812,0.671875,0.433930,0.009772,0.319933,0.479548,2
0.359375,0.382812,0.667969,0.412430,0.009772,0.319933,0.479548,2
0.359375,0.382812,0.671875,0.392650,0.009772,0.319933,0.479548,2
0.359375,0.382812,0.667969,0.394450,0.009708,0.319933,0.479548,2
0.359375,0.382812,0.667969,0.429330,0.009708,0.319933,0.479548,2
0.359375,0.382812,0.671875,0.482570,0.009708,0.319933,0.479548,2
0.359375,0.382812,0.671875,0.529300,0.009708,0.319933,0.479548,2
0.359375,0.382812,0.667969,0.558360,0.009708,0.319933,0.479548,2
0.359375,0.382812,0.667969,0.570700,0.009708,0.319933,0.479548,2
0.359375,0.382812,0.667969,0.569140,0.009708,0.319933,0.479548,2
0.359375,0.382812,0.671875,0.559570,0.009708,0.319933,0.479548,2
0.359375,0.382812,0.667969,0.550580,0.009708,0.319933,0.479548,2
0.359375,0.382812,0.667969,0.545320,0.009708,0.319933,0.479548,2
0.359375,0.382812,0.667969,0.540000,0.009708,0.319933,0.479548,2
0.359375,0.382812,0.667969,0.532130,0.009708,0.319933,0.479548,2
0.359375,0.382812,0.667969,0.523170,0.009708,0.319933,0.479548,2
0.359375,0.382812,0.667969,0.512460,0.009708,0.319933,0.479548,2
0.359375,0.382812,0.667969,0.496650,0.009708,0.319933,0.479548,2
0.359375,0.378906,0.667969,0.477050,0.009708,0.319933,0.479548,2
0.359375,0.382812,0.667969,0.459830,0.009720,0.319933,0.479290,2
0.359375,0.378906,0.667969,0.447500,0.009720,0.319933,0.479290,2
