acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.441406,0.265625,0.554688,0.504620,0.054927,0.261833,0.482839,2
0.441406,0.265625,0.554688,0.502350,0.054927,0.261833,0.482839,2
0.441406,0.265625,0.554688,0.500340,0.055068,0.261833,0.482774,2
0.441406,0.265625,0.554688,0.499280,0.055068,0.261833,0.482774,2
0.445312,0.265625,0.554688,0.498700,0.055068,0.261833,0.482774,2
0.445312,0.265625,0.554688,0.497760,0.055068,0.261833,0.482774,2
0.441406,0.265625,0.554688,0.496010,0.055068,0.261833,0.482774,2
0.445312,0.265625,0.554688,0.494050,0.055068,0.261833,0.482774,2
0.445312,0.265625,0.554688,0.492910,0.055068,0.261900,0.482774,2
0.441406,0.265625,0.554688,0.492420,0.055068,0.261900,0.482774,2
0.441406,0.265625,0.554688,0.491670,0.055043,0.261900,0.482774,2
0.441406,0.265625,0.554688,0.490140,0.055043,0.261900,0.482774,2
0.441406,0.265625,0.554688,0.487800,0.055043,0.261900,0.482774,2
0.441406,0.269531,0.554688,0.486300,0.055043,0.261900,0.482774,2
0.441406,0.265625,0.554688,0.488750,0.055043,0.261900,0.482774,2
0.441406,0.265625,0.554688,0.495590,0.055043,0.261900,0.482774,2
0.441406,0.265625,0.554688,0.502810,0.055043,0.261900,0.482774,2
0.441406,0.265625,0.554688,0.506730,0.055043,0.261900,0.482774,2
0.441406,0.265625,0.554688,0.507900,0.055068,0.261900,0.482774,2
0.441406,0.265625,0.554688,0.508280,0.055068,0.261900,0.482774,2
0.441406,0.265625,0.554688,0.508160,0.055068,0.261900,0.482774,2
0.441406,0.265625,0.554688,0.507400,0.055068,0.261900,0.482774,2
0.441406,0.265625,0.554688,0.506950,0.055068,0.261900,0.482774,2
0.441406,0.265625,0.554688,0.507310,0.055068,0.261900,0.482774,2
0.441406,0.265625,0.554688,0.507830,0.055068,0.261900,0.482774,2
0.441406,0.265625,0.554688,0.507970,0.055068,0.261900,0.482774,2
0.441406,0.269531,0.554688,0.507980,0.055068,0.261900,0.482774,2
0.441406,0.265625,0.554688,0.507940,0.055068,0.261900,0.482774,2
0.441406,0.265625,0.554688,0.507320,0.055068,0.261900,0.482774,2
0.441406,0.265625,0.554688,0.505770,0.055068,0.261900,0.482774,2
0.441406,0.265625,0.558594,0.503840,0.055068,0.261900,0.482774,2
0.441406,0.265625,0.554688,0.502270,0.055068,0.261900,0.482774,2
0.441406,0.265625,0.554688,0.500920,0.055068,0.261900,0.482774,2
0.441406,0.269531,0.554688,0.498930,0.055068,0.261900,0.482774,2
0.441406,0.265625,0.554688,0.496360,0.054992,0.261900,0.482839,2
0.441406,0.265625,0.554688,0.494690,0.054992,0.261900,0.482839,2
0.441406,0.265625,0.554688,0.494340,0.054992,0.261900,0.482839,2
0.441406,0.265625,0.554688,0.493090,0.054992,0.261900,0.482839,2
0.441406,0.265625,0.558594,0.489450,0.054992,0.261900,0.482839,2
0.441406,0.265625,0.554688,0.486060,0.054992,0.261900,0.482839,2
0.441406,0.269531,0.554688,0.487090,0.054992,0.261900,0.482839,2
0.441406,0.265625,0.554688,0.493310,0.054992,0.261833,0.482839,2
0.441406,0.265625,0.554688,0.501390,0.054876,0.261833,0.482839,2
0.441406,0.265625,0.554688,0.507430,0.054876,0.261833,0.482839,2
0.441406,0.265625,0.554688,0.509990,0.054876,0.261833,0.482839,2
0.441406,0.265625,0.554688,0.510190,0.054876,0.261833,0.482839,2
0.441406,0.265625,0.554688,0.509780,0.054876,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.509480,0.054876,0.261833,0.482839,2
0.441406,0.265625,0.554688,0.509040,0.054876,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.508300,0.054876,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.507570,0.054786,0.261833,0.482839,2
0.441406,0.265625,0.554688,0.507040,0.054786,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.506540,0.054786,0.261833,0.482839,2
0.445312,0.265625,0.558594,0.506030,0.054786,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.505410,0.054786,0.261833,0.482839,2
0.441406,0.265625,0.554688,0.504190,0.054786,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.502100,0.054786,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.499870,0.054786,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.498380,0.054710,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.497380,0.054710,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.495880,0.054710,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.493800,0.054710,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.491890,0.054710,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.490480,0.054710,0.261833,0.482839,2
0.445312,0.269531,0.554688,0.489230,0.054710,0.261833,0.482839,2
0.445312,0.269531,0.554688,0.487400,0.054710,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.484300,0.054581,0.261833,0.482839,2
0.445312,0.269531,0.554688,0.481210,0.054581,0.261833,0.482839,2
0.445312,0.269531,0.554688,0.481880,0.054581,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.488060,0.054581,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.496200,0.054581,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.501730,0.054581,0.261833,0.482839,2
0.445312,0.265625,0.558594,0.504110,0.054581,0.261833,0.482839,2
0.445312,0.265625,0.558594,0.505330,0.054581,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.506240,0.054415,0.261733,0.482839,2
0.445312,0.265625,0.554688,0.506800,0.054415,0.261733,0.482839,2
0.445312,0.265625,0.554688,0.507080,0.054415,0.261733,0.482839,2
0.445312,0.269531,0.554688,0.506770,0.054415,0.261733,0.482839,2
0.445312,0.269531,0.550781,0.505740,0.054415,0.261733,0.482839,2
0.445312,0.265625,0.554688,0.504900,0.054415,0.261733,0.482839,2
0.441406,0.265625,0.554688,0.505110,0.054415,0.261733,0.482839,2
0.445312,0.265625,0.558594,0.505660,0.054415,0.261733,0.482839,2
0.445312,0.265625,0.558594,0.505280,0.054466,0.261733,0.482839,2
0.445312,0.265625,0.558594,0.504010,0.054466,0.261733,0.482839,2
0.445312,0.265625,0.554688,0.502750,0.054466,0.261733,0.482839,2
0.445312,0.265625,0.554688,0.501330,0.054466,0.261733,0.482839,2
0.445312,0.265625,0.554688,0.499130,0.054466,0.261733,0.482839,2
0.445312,0.265625,0.554688,0.497060,0.054466,0.261733,0.482839,2
0.445312,0.265625,0.554688,0.496270,0.054466,0.261733,0.482839,2
0.445312,0.265625,0.554688,0.495730,0.054466,0.261733,0.482839,2
0.445312,0.269531,0.554688,0.493960,0.054325,0.261733,0.482839,2
0.445312,0.269531,0.554688,0.491880,0.054325,0.261733,0.482839,2
0.441406,0.269531,0.554688,0.491060,0.054325,0.261733,0.482839,2
0.441406,0.265625,0.554688,0.490920,0.054325,0.261733,0.482839,2
0.445312,0.269531,0.554688,0.489900,0.054325,0.261733,0.482839,2
0.445312,0.265625,0.554688,0.487770,0.054325,0.261733,0.482839,2
0.445312,0.265625,0.558594,0.485630,0.054325,0.261733,0.482839,2
0.445312,0.265625,0.554688,0.485380,0.054325,0.261733,0.482839,2
0.445312,0.265625,0.558594,0.489120,0.054300,0.261733,0.482839,2
0.441406,0.265625,0.554688,0.496370,0.054300,0.261733,0.482839,2
0.441406,0.265625,0.554688,0.502890,0.054300,0.261733,0.482839,2
0.441406,0.265625,0.554688,0.505700,0.054300,0.261733,0.482839,2
0.441406,0.265625,0.554688,0.506610,0.054300,0.261733,0.482839,2
0.441406,0.265625,0.554688,0.508150,0.054300,0.261733,0.482839,2
0.441406,0.265625,0.554688,0.509640,0.054300,0.261733,0.482839,2
0.441406,0.265625,0.554688,0.509690,0.054300,0.261733,0.482839,2
0.441406,0.265625,0.554688,0.509240,0.054248,0.261733,0.482839,2
0.441406,0.265625,0.558594,0.509850,0.054248,0.261500,0.482839,2
0.445312,0.265625,0.558594,0.511100,0.054248,0.261500,0.482839,2
0.441406,0.265625,0.554688,0.511560,0.054248,0.261500,0.482839,2
0.441406,0.265625,0.554688,0.510900,0.054248,0.261500,0.482839,2
0.441406,0.269531,0.554688,0.509620,0.054248,0.261500,0.482839,2
0.441406,0.265625,0.554688,0.507870,0.054248,0.261500,0.482839,2
0.441406,0.265625,0.554688,0.505910,0.054248,0.261500,0.482839,2
0.441406,0.265625,0.554688,0.504540,0.054217,0.261500,0.482839,2
0.441406,0.265625,0.554688,0.503930,0.054217,0.261500,0.482839,2
0.441406,0.265625,0.554688,0.502930,0.054217,0.261500,0.482839,2
0.441406,0.269531,0.554688,0.500560,0.054217,0.261500,0.482839,2
0.441406,0.265625,0.554688,0.497620,0.054217,0.261500,0.482839,2
0.441406,0.265625,0.554688,0.495800,0.054217,0.261500,0.482839,2
0.441406,0.269531,0.554688,0.495260,0.054217,0.261500,0.482839,2
0.441406,0.269531,0.554688,0.494290,0.054217,0.261500,0.482839,2
0.441406,0.265625,0.554688,0.491370,0.054102,0.261500,0.482839,2
0.441406,0.265625,0.554688,0.487370,0.054102,0.261500,0.482839,2
0.441406,0.269531,0.554688,0.485770,0.054102,0.261500,0.482839,2
0.441406,0.265625,0.554688,0.489750,0.054102,0.261500,0.482839,2
0.441406,0.265625,0.554688,0.498080,0.054102,0.261500,0.482839,2
0.441406,0.265625,0.554688,0.505810,0.054102,0.261500,0.482839,2
0.441406,0.265625,0.554688,0.509900,0.054102,0.261500,0.482839,2
0.441406,0.265625,0.554688,0.511300,0.054102,0.261500,0.482839,2
0.441406,0.265625,0.554688,0.511470,0.054025,0.261500,0.483032,2
0.441406,0.265625,0.554688,0.510620,0.054025,0.261500,0.483032,2
0.441406,0.265625,0.554688,0.509370,0.054025,0.261500,0.483032,2
0.441406,0.265625,0.554688,0.508410,0.054025,0.261500,0.483032,2
0.441406,0.265625,0.554688,0.507220,0.054025,0.261500,0.483032,2
0.441406,0.265625,0.554688,0.505660,0.054025,0.261500,0.483032,2
0.445312,0.265625,0.554688,0.504810,0.054025,0.261500,0.483032,2
0.441406,0.265625,0.554688,0.504970,0.054025,0.261500,0.483032,2
0.441406,0.265625,0.554688,0.504880,0.053922,0.261500,0.483032,2
0.445312,0.265625,0.554688,0.503720,0.053922,0.261500,0.483032,2
0.445312,0.265625,0.554688,0.501820,0.053922,0.261167,0.483032,2
0.441406,0.265625,0.554688,0.499540,0.053922,0.261167,0.483032,2
0.441406,0.265625,0.554688,0.497040,0.053922,0.261167,0.483032,2
0.441406,0.265625,0.554688,0.495060,0.053922,0.261167,0.483032,2
0.441406,0.265625,0.558594,0.493950,0.053922,0.261167,0.483032,2
0.441406,0.265625,0.554688,0.492570,0.053922,0.261167,0.483032,2
0.441406,0.265625,0.554688,0.490330,0.053948,0.261167,0.483032,2
0.445312,0.265625,0.554688,0.488700,0.053948,0.261167,0.483032,2
0.445312,0.269531,0.554688,0.488540,0.053948,0.261167,0.483032,2
0.445312,0.269531,0.550781,0.488210,0.053948,0.261167,0.483032,2
0.441406,0.265625,0.554688,0.486100,0.053948,0.261167,0.483032,2
0.445312,0.265625,0.554688,0.483050,0.053948,0.261167,0.483032,2
0.445312,0.265625,0.554688,0.481750,0.053948,0.261167,0.483032,2
0.445312,0.265625,0.554688,0.484770,0.053948,0.261167,0.483032,2
0.445312,0.265625,0.554688,0.491920,0.053845,0.261167,0.483032,2
0.445312,0.265625,0.554688,0.499600,0.053845,0.261167,0.483032,2
0.445312,0.265625,0.554688,0.504440,0.053845,0.261167,0.483032,2
0.441406,0.265625,0.554688,0.506410,0.053845,0.261167,0.483032,2
0.445312,0.265625,0.554688,0.507230,0.053845,0.261167,0.483032,2
0.445312,0.265625,0.554688,0.507980,0.053845,0.261167,0.483032,2
0.445312,0.265625,0.554688,0.508700,0.053845,0.261167,0.483032,2
0.445312,0.265625,0.554688,0.508650,0.053845,0.261167,0.483032,2
0.445312,0.265625,0.554688,0.507500,0.053743,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.506240,0.053743,0.261167,0.483161,2
0.445312,0.265625,0.554688,0.506020,0.053743,0.261167,0.483161,2
0.445312,0.265625,0.554688,0.506580,0.053743,0.261167,0.483161,2
0.445312,0.265625,0.554688,0.506840,0.053743,0.261167,0.483161,2
0.445312,0.265625,0.554688,0.506040,0.053743,0.261167,0.483161,2
0.445312,0.269531,0.554688,0.504310,0.053743,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.502590,0.053743,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.501420,0.053666,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.500210,0.053666,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.498500,0.053666,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.496850,0.053666,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.495380,0.053666,0.261167,0.483161,2
0.445312,0.265625,0.554688,0.493550,0.053666,0.261167,0.483161,2
0.445312,0.265625,0.554688,0.492050,0.053666,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.492030,0.053666,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.492280,0.053576,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.490610,0.053576,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.487350,0.053576,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.484880,0.053576,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.485040,0.053576,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.488790,0.053576,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.495630,0.053576,0.261167,0.483161,2
0.445312,0.265625,0.554688,0.502540,0.053576,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.506580,0.053512,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.507990,0.053512,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.508650,0.053512,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.509130,0.053512,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.509120,0.053512,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.509190,0.053512,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.510110,0.053512,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.511160,0.053512,0.261167,0.483161,2
0.441406,0.265625,0.554688,0.511240,0.053487,0.261167,0.483032,2
0.445312,0.265625,0.554688,0.510710,0.053487,0.261167,0.483032,2
0.445312,0.269531,0.554688,0.510260,0.053487,0.261167,0.483032,2
0.441406,0.265625,0.554688,0.509150,0.053487,0.261167,0.483032,2
0.441406,0.265625,0.554688,0.506620,0.053487,0.261167,0.483032,2
0.441406,0.265625,0.554688,0.503630,0.053487,0.261167,0.483032,2
0.441406,0.265625,0.554688,0.501580,0.053487,0.261167,0.483032,2
0.441406,0.265625,0.554688,0.500360,0.053487,0.261167,0.483032,2
0.445312,0.265625,0.554688,0.498700,0.053499,0.261167,0.483032,2
0.441406,0.265625,0.554688,0.496330,0.053499,0.261167,0.483032,2
0.445312,0.265625,0.554688,0.494710,0.053499,0.261167,0.483032,2
0.441406,0.265625,0.554688,0.494500,0.053499,0.261167,0.483032,2
0.441406,0.265625,0.554688,0.493790,0.053499,0.261000,0.483032,2
0.445312,0.265625,0.554688,0.490630,0.053499,0.261000,0.483032,2
0.441406,0.265625,0.554688,0.486270,0.053499,0.261000,0.483032,2
0.441406,0.265625,0.554688,0.484490,0.053499,0.261000,0.483032,2
0.441406,0.265625,0.554688,0.488060,0.053320,0.261000,0.483032,2
0.441406,0.265625,0.554688,0.495790,0.053320,0.261000,0.483032,2
0.441406,0.265625,0.554688,0.503420,0.053320,0.261000,0.483032,2
0.441406,0.265625,0.554688,0.507940,0.053320,0.261000,0.483032,2
0.445312,0.265625,0.554688,0.509530,0.053320,0.261000,0.483032,2
0.445312,0.265625,0.554688,0.509760,0.053320,0.261000,0.483032,2
0.445312,0.265625,0.554688,0.509710,0.053320,0.261000,0.483032,2
0.445312,0.265625,0.554688,0.509470,0.053320,0.261000,0.483032,2
0.445312,0.265625,0.554688,0.508510,0.053307,0.261000,0.483032,2
0.445312,0.265625,0.554688,0.506960,0.053307,0.261000,0.483032,2
0.445312,0.265625,0.554688,0.505880,0.053307,0.261000,0.483032,2
0.445312,0.265625,0.554688,0.505740,0.053307,0.261000,0.483032,2
0.445312,0.265625,0.554688,0.505680,0.053307,0.261000,0.483032,2
0.445312,0.265625,0.554688,0.505000,0.053307,0.261000,0.483032,2
0.445312,0.265625,0.554688,0.504050,0.053307,0.261000,0.483032,2
0.445312,0.265625,0.554688,0.502920,0.053307,0.261000,0.483032,2
0.445312,0.265625,0.554688,0.500850,0.053589,0.261000,0.483161,2
0.445312,0.265625,0.554688,0.498020,0.053589,0.261000,0.483161,2
0.445312,0.265625,0.554688,0.495960,0.053589,0.261000,0.483161,2
0.445312,0.265625,0.554688,0.495040,0.053589,0.261000,0.483161,2
0.445312,0.265625,0.554688,0.493810,0.053589,0.261000,0.483161,2
0.445312,0.265625,0.554688,0.491670,0.053589,0.261000,0.483161,2
0.445312,0.265625,0.554688,0.489810,0.053589,0.261000,0.483161,2
0.445312,0.269531,0.554688,0.488970,0.053589,0.261000,0.483161,2
0.445312,0.265625,0.554688,0.488680,0.054217,0.261000,0.483161,2
0.445312,0.265625,0.554688,0.487810,0.054217,0.261000,0.483161,2
0.445312,0.265625,0.554688,0.485120,0.054217,0.261000,0.483161,2
0.445312,0.265625,0.554688,0.481320,0.054217,0.261000,0.483161,2
0.445312,0.265625,0.554688,0.480660,0.054217,0.261000,0.483161,2
0.441406,0.265625,0.554688,0.486360,0.054217,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.495640,0.054217,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.502990,0.054217,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.506380,0.055050,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.507490,0.055050,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.508150,0.055050,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.508850,0.055050,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.509060,0.055050,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.508240,0.055050,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.507030,0.055050,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.506390,0.055050,0.260833,0.483161,2
0.441406,0.265625,0.554688,0.506310,0.055691,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.506400,0.055691,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.506490,0.055691,0.260833,0.483161,2
0.445312,0.269531,0.554688,0.505930,0.055691,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.504090,0.055691,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.501550,0.055691,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.499440,0.055691,0.260833,0.483161,2
0.441406,0.265625,0.554688,0.498200,0.055691,0.260833,0.483161,2
0.441406,0.265625,0.554688,0.497670,0.056178,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.497330,0.056178,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.496540,0.056178,0.260833,0.483161,2
0.441406,0.265625,0.554688,0.495280,0.056178,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.493880,0.056178,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.492440,0.056178,0.260833,0.483161,2
0.441406,0.265625,0.554688,0.490890,0.056178,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.489040,0.056178,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.486670,0.056319,0.260833,0.483161,2
0.441406,0.265625,0.554688,0.485150,0.056319,0.260833,0.483161,2
0.441406,0.265625,0.554688,0.487760,0.056319,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.495540,0.056319,0.260833,0.483161,2
0.441406,0.265625,0.554688,0.504550,0.056319,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.510200,0.056319,0.260833,0.483161,2
0.445312,0.265625,0.554688,0.511990,0.056319,0.260567,0.483161,2
0.441406,0.265625,0.554688,0.511820,0.056319,0.260567,0.483161,2
0.445312,0.265625,0.554688,0.510740,0.056408,0.260567,0.483161,2
0.441406,0.269531,0.554688,0.509470,0.056408,0.260567,0.483161,2
0.445312,0.265625,0.554688,0.509070,0.056408,0.260567,0.483161,2
0.441406,0.265625,0.554688,0.509360,0.056408,0.260567,0.483161,2
0.441406,0.265625,0.554688,0.508840,0.056408,0.260567,0.483161,2
0.441406,0.265625,0.554688,0.507120,0.056408,0.260567,0.483161,2
0.441406,0.265625,0.554688,0.505630,0.056408,0.260567,0.483161,2
0.441406,0.265625,0.554688,0.505310,0.056408,0.260567,0.483161,2
0.441406,0.265625,0.554688,0.505100,0.056383,0.260567,0.483161,2
0.441406,0.265625,0.554688,0.503760,0.056383,0.260567,0.483161,2
0.445312,0.265625,0.554688,0.501860,0.056383,0.260567,0.483161,2
0.445312,0.265625,0.554688,0.500770,0.056383,0.260567,0.483161,2
0.445312,0.265625,0.554688,0.500140,0.056383,0.260567,0.483161,2
0.445312,0.265625,0.554688,0.498140,0.056383,0.260567,0.483161,2
0.445312,0.265625,0.554688,0.494700,0.056383,0.260567,0.483161,2
0.441406,0.265625,0.554688,0.492190,0.056383,0.260567,0.483161,2
0.441406,0.265625,0.554688,0.491720,0.056126,0.260567,0.483290,2
0.441406,0.265625,0.554688,0.491460,0.056126,0.260567,0.483290,2
0.441406,0.265625,0.554688,0.489600,0.056126,0.260567,0.483290,2
0.441406,0.265625,0.554688,0.486790,0.056126,0.260567,0.483290,2
0.441406,0.265625,0.554688,0.485480,0.056126,0.260567,0.483290,2
0.441406,0.265625,0.554688,0.488260,0.056126,0.260567,0.483290,2
0.445312,0.265625,0.554688,0.495270,0.056126,0.260567,0.483290,2
0.445312,0.265625,0.554688,0.503120,0.056126,0.260567,0.483290,2
0.445312,0.265625,0.554688,0.508040,0.055857,0.260567,0.483290,2
0.445312,0.269531,0.550781,0.509470,0.055857,0.260567,0.483290,2
0.445312,0.269531,0.550781,0.509420,0.055857,0.260567,0.483290,2
0.445312,0.269531,0.550781,0.509630,0.055857,0.260567,0.483290,2
0.445312,0.269531,0.550781,0.510080,0.055857,0.260567,0.483290,2
0.445312,0.269531,0.546875,0.509730,0.055857,0.260567,0.483290,2
0.445312,0.269531,0.546875,0.508290,0.055857,0.260567,0.483290,2
0.445312,0.269531,0.546875,0.506870,0.055857,0.260567,0.483290,2
0.445312,0.269531,0.546875,0.506500,0.055640,0.260567,0.483290,2
0.449219,0.265625,0.546875,0.506780,0.055640,0.260567,0.483290,2
0.449219,0.265625,0.546875,0.506870,0.055640,0.260567,0.483290,2
0.449219,0.265625,0.542969,0.506490,0.055640,0.260567,0.483290,2
0.453125,0.265625,0.542969,0.505150,0.055640,0.260567,0.483290,2
0.457031,0.261719,0.539062,0.502220,0.055640,0.260567,0.483290,2
0.464844,0.261719,0.535156,0.498790,0.055640,0.260567,0.483290,2
0.464844,0.261719,0.535156,0.496970,0.055640,0.260567,0.483290,2
0.468750,0.261719,0.535156,0.496600,0.055370,0.260567,0.483290,2
0.464844,0.261719,0.535156,0.495670,0.055370,0.260567,0.483290,2
