acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.273438,0.566406,0.402344,0.532590,0.002809,0.287167,0.491935,2
0.273438,0.570312,0.402344,0.531640,0.002809,0.287167,0.491935,2
0.273438,0.566406,0.402344,0.525400,0.002809,0.287167,0.491935,2
0.273438,0.566406,0.402344,0.517300,0.002809,0.287167,0.491935,2
0.273438,0.566406,0.402344,0.510400,0.002809,0.287167,0.491935,2
0.273438,0.566406,0.402344,0.507450,0.002809,0.287167,0.491935,2
0.273438,0.566406,0.402344,0.507580,0.002783,0.287167,0.491935,2
0.273438,0.566406,0.402344,0.506740,0.002783,0.287167,0.491935,2
0.273438,0.570312,0.402344,0.503350,0.002783,0.287167,0.491935,2
0.273438,0.566406,0.402344,0.499950,0.002783,0.287167,0.491935,2
0.273438,0.566406,0.402344,0.498200,0.002783,0.287167,0.491935,2
0.273438,0.570312,0.402344,0.496350,0.002783,0.287167,0.491935,2
0.273438,0.566406,0.402344,0.492420,0.002783,0.287167,0.491935,2
0.273438,0.570312,0.402344,0.486930,0.002783,0.287167,0.491935,2
0.273438,0.566406,0.402344,0.481970,0.002809,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.478990,0.002809,0.287067,0.491935,2
0.277344,0.570312,0.402344,0.476920,0.002809,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.472810,0.002809,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.466240,0.002809,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.462950,0.002809,0.287067,0.491935,2
0.273438,0.570312,0.398438,0.471050,0.002809,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.492040,0.002809,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.517160,0.002822,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.534840,0.002822,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.540670,0.002822,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.538290,0.002822,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.532490,0.002822,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.525240,0.002822,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.517640,0.002822,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.511840,0.002822,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.508920,0.002796,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.507300,0.002796,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.505020,0.002796,0.287067,0.491935,2
0.277344,0.570312,0.402344,0.502210,0.002796,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.499570,0.002796,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.496440,0.002796,0.287067,0.491935,2
0.277344,0.570312,0.402344,0.492130,0.002796,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.487270,0.002796,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.482860,0.002822,0.287067,0.491935,2
0.273438,0.574219,0.402344,0.479430,0.002822,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.476890,0.002822,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.474020,0.002822,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.469080,0.002822,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.462900,0.002822,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.461670,0.002822,0.287067,0.491935,2
0.277344,0.570312,0.402344,0.473160,0.002822,0.287067,0.491935,2
0.273438,0.570312,0.402344,0.497390,0.002809,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.523890,0.002809,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.541050,0.002809,0.286900,0.491935,2
0.277344,0.570312,0.402344,0.545730,0.002809,0.286900,0.491935,2
0.277344,0.570312,0.402344,0.542120,0.002809,0.286900,0.491935,2
0.273438,0.570312,0.398438,0.534830,0.002809,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.526410,0.002809,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.518900,0.002809,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.513720,0.002796,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.510270,0.002796,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.507420,0.002796,0.286900,0.491935,2
0.277344,0.570312,0.402344,0.505210,0.002796,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.503430,0.002796,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.500750,0.002796,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.496760,0.002796,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.492730,0.002796,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.489420,0.002809,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.486150,0.002809,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.482590,0.002809,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.479680,0.002809,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.477850,0.002809,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.475440,0.002809,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.470780,0.002809,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.466760,0.002809,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.470560,0.002822,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.486210,0.002822,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.508220,0.002822,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.525850,0.002822,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.533130,0.002822,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.531660,0.002822,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.525240,0.002822,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.516930,0.002822,0.286900,0.491935,2
0.273438,0.570312,0.402344,0.510180,0.002796,0.286667,0.491935,2
0.273438,0.570312,0.402344,0.507220,0.002796,0.286667,0.491935,2
0.273438,0.570312,0.402344,0.506570,0.002796,0.286667,0.491935,2
0.273438,0.570312,0.402344,0.505440,0.002796,0.286667,0.491935,2
0.273438,0.570312,0.402344,0.503300,0.002796,0.286667,0.491935,2
0.273438,0.570312,0.402344,0.501280,0.002796,0.286667,0.491935,2
0.273438,0.566406,0.402344,0.499610,0.002796,0.286667,0.491935,2
0.273438,0.570312,0.402344,0.497270,0.002796,0.286667,0.491935,2
0.273438,0.570312,0.402344,0.493520,0.002796,0.286667,0.491806,2
0.273438,0.570312,0.402344,0.489340,0.002796,0.286667,0.491806,2
0.273438,0.570312,0.398438,0.486250,0.002796,0.286667,0.491806,2
0.273438,0.566406,0.402344,0.484250,0.002796,0.286667,0.491806,2
0.277344,0.570312,0.402344,0.481620,0.002796,0.286667,0.491806,2
0.273438,0.566406,0.402344,0.477090,0.002796,0.286667,0.491806,2
0.273438,0.566406,0.402344,0.472770,0.002796,0.286667,0.491806,2
0.273438,0.570312,0.398438,0.474350,0.002796,0.286667,0.491806,2
0.273438,0.566406,0.402344,0.485790,0.002822,0.286667,0.491806,2
0.277344,0.566406,0.402344,0.503790,0.002822,0.286667,0.491806,2
0.273438,0.570312,0.402344,0.520110,0.002822,0.286667,0.491806,2
0.273438,0.566406,0.402344,0.529010,0.002822,0.286667,0.491806,2
0.273438,0.566406,0.402344,0.530080,0.002822,0.286667,0.491806,2
0.273438,0.570312,0.402344,0.525460,0.002822,0.286667,0.491806,2
0.273438,0.566406,0.402344,0.517780,0.002822,0.286667,0.491806,2
0.273438,0.570312,0.402344,0.510400,0.002822,0.286667,0.491806,2
0.273438,0.566406,0.402344,0.506230,0.002796,0.286667,0.491806,2
0.273438,0.566406,0.398438,0.505010,0.002796,0.286667,0.491806,2
0.273438,0.566406,0.402344,0.503700,0.002796,0.286667,0.491806,2
0.273438,0.566406,0.398438,0.500850,0.002796,0.286667,0.491806,2
0.273438,0.566406,0.398438,0.498420,0.002796,0.286667,0.491806,2
0.273438,0.566406,0.402344,0.497840,0.002796,0.286667,0.491806,2
0.273438,0.566406,0.402344,0.497140,0.002796,0.286667,0.491806,2
0.273438,0.566406,0.402344,0.493980,0.002796,0.286667,0.491806,2
0.273438,0.566406,0.402344,0.489130,0.002783,0.286433,0.491806,2
0.273438,0.570312,0.402344,0.485030,0.002783,0.286433,0.491806,2
0.273438,0.570312,0.402344,0.482310,0.002783,0.286433,0.491806,2
0.273438,0.566406,0.402344,0.479440,0.002783,0.286433,0.491806,2
0.273438,0.570312,0.402344,0.474760,0.002783,0.286433,0.491806,2
0.273438,0.570312,0.402344,0.469070,0.002783,0.286433,0.491806,2
0.273438,0.570312,0.402344,0.467270,0.002783,0.286433,0.491806,2
0.273438,0.566406,0.402344,0.475450,0.002783,0.286433,0.491806,2
0.273438,0.566406,0.402344,0.494050,0.002809,0.286433,0.491677,2
0.273438,0.566406,0.398438,0.515440,0.002809,0.286433,0.491677,2
0.273438,0.570312,0.402344,0.530660,0.002809,0.286433,0.491677,2
0.273438,0.570312,0.402344,0.536490,0.002809,0.286433,0.491677,2
0.273438,0.570312,0.402344,0.535040,0.002809,0.286433,0.491677,2
0.273438,0.570312,0.402344,0.529450,0.002809,0.286433,0.491677,2
0.273438,0.570312,0.402344,0.522400,0.002809,0.286433,0.491677,2
0.273438,0.570312,0.402344,0.516460,0.002809,0.286433,0.491677,2
0.273438,0.570312,0.402344,0.512970,0.002783,0.286433,0.491677,2
0.273438,0.570312,0.402344,0.510830,0.002783,0.286433,0.491677,2
0.273438,0.570312,0.402344,0.508500,0.002783,0.286433,0.491677,2
0.273438,0.570312,0.402344,0.506000,0.002783,0.286433,0.491677,2
0.273438,0.570312,0.402344,0.503540,0.002783,0.286433,0.491677,2
0.273438,0.570312,0.402344,0.500270,0.002783,0.286433,0.491677,2
0.273438,0.570312,0.402344,0.495880,0.002783,0.286433,0.491677,2
0.273438,0.570312,0.402344,0.491280,0.002783,0.286433,0.491677,2
0.273438,0.570312,0.402344,0.487200,0.002783,0.286433,0.491677,2
0.273438,0.570312,0.402344,0.483760,0.002783,0.286433,0.491677,2
0.273438,0.570312,0.402344,0.481000,0.002783,0.286433,0.491677,2
0.273438,0.570312,0.402344,0.478770,0.002783,0.286433,0.491677,2
0.273438,0.570312,0.402344,0.475910,0.002783,0.286433,0.491677,2
0.273438,0.570312,0.402344,0.470930,0.002783,0.286433,0.491677,2
0.277344,0.570312,0.402344,0.465380,0.002783,0.286433,0.491677,2
0.273438,0.570312,0.402344,0.465620,0.002783,0.286433,0.491677,2
0.273438,0.570312,0.402344,0.477200,0.002809,0.286167,0.491677,2
0.273438,0.570312,0.402344,0.497750,0.002809,0.286167,0.491677,2
0.277344,0.570312,0.402344,0.518330,0.002809,0.286167,0.491677,2
0.273438,0.570312,0.402344,0.531030,0.002809,0.286167,0.491677,2
0.273438,0.570312,0.402344,0.534220,0.002809,0.286167,0.491677,2
0.273438,0.570312,0.398438,0.531430,0.002809,0.286167,0.491677,2
0.273438,0.570312,0.402344,0.526450,0.002809,0.286167,0.491677,2
0.273438,0.570312,0.402344,0.520970,0.002809,0.286167,0.491677,2
0.273438,0.570312,0.402344,0.516070,0.002796,0.286167,0.491806,2
0.273438,0.570312,0.402344,0.512650,0.002796,0.286167,0.491806,2
0.273438,0.570312,0.402344,0.510390,0.002796,0.286167,0.491806,2
0.273438,0.570312,0.402344,0.508700,0.002796,0.286167,0.491806,2
0.273438,0.570312,0.402344,0.507520,0.002796,0.286167,0.491806,2
0.273438,0.570312,0.402344,0.505990,0.002796,0.286167,0.491806,2
0.273438,0.570312,0.402344,0.502850,0.002796,0.286167,0.491806,2
0.273438,0.570312,0.402344,0.498530,0.002796,0.286167,0.491806,2
0.273438,0.570312,0.402344,0.494560,0.002783,0.286167,0.491806,2
0.273438,0.570312,0.402344,0.491190,0.002783,0.286167,0.491806,2
0.273438,0.570312,0.402344,0.487420,0.002783,0.286167,0.491806,2
0.273438,0.570312,0.402344,0.483080,0.002783,0.286167,0.491806,2
0.273438,0.570312,0.402344,0.479230,0.002783,0.286167,0.491806,2
0.273438,0.570312,0.402344,0.476490,0.002783,0.286167,0.491806,2
0.273438,0.570312,0.402344,0.473980,0.002783,0.286167,0.491806,2
0.273438,0.570312,0.402344,0.470200,0.002783,0.286167,0.491806,2
0.273438,0.570312,0.402344,0.466300,0.002822,0.286167,0.491806,2
0.273438,0.566406,0.398438,0.468170,0.002822,0.286167,0.491806,2
0.273438,0.566406,0.402344,0.481790,0.002822,0.286167,0.491806,2
0.273438,0.566406,0.402344,0.504520,0.002822,0.286167,0.491806,2
0.273438,0.566406,0.398438,0.525290,0.002822,0.286167,0.491806,2
0.273438,0.566406,0.398438,0.535430,0.002822,0.286167,0.491806,2
0.273438,0.566406,0.402344,0.535350,0.002822,0.286167,0.491806,2
0.273438,0.566406,0.402344,0.529840,0.002822,0.286167,0.491806,2
0.273438,0.566406,0.402344,0.522320,0.002796,0.285767,0.491806,2
0.273438,0.566406,0.402344,0.515120,0.002796,0.285767,0.491806,2
0.273438,0.566406,0.402344,0.510550,0.002796,0.285767,0.491806,2
0.273438,0.566406,0.398438,0.508880,0.002796,0.285767,0.491806,2
0.273438,0.566406,0.398438,0.507720,0.002796,0.285767,0.491806,2
0.273438,0.566406,0.398438,0.505360,0.002796,0.285767,0.491806,2
0.273438,0.566406,0.402344,0.502750,0.002796,0.285767,0.491806,2
0.273438,0.566406,0.402344,0.500920,0.002796,0.285767,0.491806,2
0.273438,0.566406,0.402344,0.498900,0.002796,0.285767,0.491677,2
0.273438,0.566406,0.402344,0.495600,0.002796,0.285767,0.491677,2
0.273438,0.566406,0.402344,0.491320,0.002796,0.285767,0.491677,2
0.273438,0.566406,0.402344,0.486930,0.002796,0.285767,0.491677,2
0.273438,0.566406,0.402344,0.483420,0.002796,0.285767,0.491677,2
0.273438,0.570312,0.402344,0.481490,0.002796,0.285767,0.491677,2
0.273438,0.566406,0.398438,0.479850,0.002796,0.285767,0.491677,2
0.277344,0.566406,0.402344,0.475960,0.002796,0.285767,0.491677,2
0.277344,0.566406,0.402344,0.470940,0.002822,0.285767,0.491677,2
0.273438,0.566406,0.402344,0.471280,0.002822,0.285767,0.491677,2
0.273438,0.566406,0.398438,0.482720,0.002822,0.285767,0.491677,2
0.277344,0.566406,0.402344,0.503110,0.002822,0.285767,0.491677,2
0.273438,0.566406,0.402344,0.523250,0.002822,0.285767,0.491677,2
0.273438,0.566406,0.402344,0.534760,0.002822,0.285767,0.491677,2
0.273438,0.566406,0.402344,0.535700,0.002822,0.285767,0.491677,2
0.273438,0.566406,0.402344,0.529310,0.002822,0.285767,0.491677,2
0.273438,0.566406,0.402344,0.520280,0.002796,0.285767,0.491677,2
0.273438,0.566406,0.402344,0.512610,0.002796,0.285767,0.491677,2
0.273438,0.570312,0.402344,0.508450,0.002796,0.285767,0.491677,2
0.273438,0.566406,0.402344,0.507320,0.002796,0.285767,0.491677,2
0.273438,0.566406,0.402344,0.506920,0.002796,0.285767,0.491677,2
0.273438,0.566406,0.402344,0.505480,0.002796,0.285767,0.491677,2
0.273438,0.566406,0.398438,0.503070,0.002796,0.285767,0.491677,2
0.273438,0.566406,0.402344,0.500590,0.002796,0.285767,0.491677,2
0.273438,0.566406,0.402344,0.498080,0.002809,0.285433,0.491677,2
0.273438,0.566406,0.402344,0.494520,0.002809,0.285433,0.491677,2
0.273438,0.566406,0.402344,0.489330,0.002809,0.285433,0.491677,2
0.273438,0.566406,0.402344,0.483880,0.002809,0.285433,0.491677,2
0.273438,0.566406,0.402344,0.480520,0.002809,0.285433,0.491677,2
0.273438,0.566406,0.402344,0.479280,0.002809,0.285433,0.491677,2
0.273438,0.566406,0.402344,0.477130,0.002809,0.285433,0.491677,2
0.273438,0.570312,0.402344,0.471690,0.002809,0.285433,0.491677,2
0.273438,0.570312,0.402344,0.465540,0.002822,0.285433,0.491677,2
0.273438,0.566406,0.402344,0.466390,0.002822,0.285433,0.491677,2
0.273438,0.566406,0.402344,0.480840,0.002822,0.285433,0.491677,2
0.273438,0.566406,0.402344,0.505580,0.002822,0.285433,0.491677,2
0.273438,0.566406,0.402344,0.528230,0.002822,0.285433,0.491677,2
0.273438,0.570312,0.402344,0.539510,0.002822,0.285433,0.491677,2
0.273438,0.570312,0.402344,0.540110,0.002822,0.285433,0.491677,2
0.273438,0.570312,0.402344,0.534940,0.002822,0.285433,0.491677,2
0.273438,0.570312,0.402344,0.527460,0.002796,0.285433,0.491677,2
0.273438,0.566406,0.402344,0.520230,0.002796,0.285433,0.491677,2
0.273438,0.570312,0.402344,0.515120,0.002796,0.285433,0.491677,2
0.273438,0.570312,0.402344,0.512060,0.002796,0.285433,0.491677,2
0.273438,0.570312,0.402344,0.510150,0.002796,0.285433,0.491677,2
0.273438,0.570312,0.402344,0.508870,0.002796,0.285433,0.491677,2
0.273438,0.570312,0.402344,0.507420,0.002796,0.285433,0.491677,2
0.277344,0.570312,0.406250,0.504710,0.002796,0.285433,0.491677,2
0.277344,0.570312,0.402344,0.500590,0.002796,0.285433,0.491677,2
0.277344,0.570312,0.402344,0.496310,0.002796,0.285433,0.491677,2
0.273438,0.570312,0.402344,0.492690,0.002796,0.285433,0.491677,2
0.273438,0.570312,0.402344,0.489060,0.002796,0.285433,0.491677,2
0.273438,0.570312,0.402344,0.485030,0.002796,0.285433,0.491677,2
0.273438,0.570312,0.402344,0.481380,0.002796,0.285433,0.491677,2
0.269531,0.570312,0.398438,0.478670,0.002796,0.285433,0.491677,2
0.273438,0.570312,0.402344,0.476140,0.002796,0.285433,0.491677,2
0.277344,0.570312,0.406250,0.472360,0.002822,0.285100,0.491677,2
0.277344,0.566406,0.398438,0.467820,0.002822,0.285100,0.491677,2
0.277344,0.566406,0.402344,0.467540,0.002822,0.285100,0.491677,2
0.273438,0.570312,0.402344,0.477530,0.002822,0.285100,0.491677,2
0.273438,0.566406,0.402344,0.496980,0.002822,0.285100,0.491677,2
0.273438,0.566406,0.398438,0.517380,0.002822,0.285100,0.491677,2
0.273438,0.566406,0.398438,0.530270,0.002822,0.285100,0.491677,2
0.273438,0.566406,0.402344,0.533410,0.002822,0.285100,0.491677,2
0.277344,0.566406,0.402344,0.529840,0.002796,0.285100,0.491484,2
0.273438,0.566406,0.402344,0.523710,0.002796,0.285100,0.491484,2
0.273438,0.566406,0.402344,0.517560,0.002796,0.285100,0.491484,2
0.273438,0.566406,0.402344,0.512470,0.002796,0.285100,0.491484,2
0.273438,0.566406,0.398438,0.508830,0.002796,0.285100,0.491484,2
0.273438,0.566406,0.402344,0.506410,0.002796,0.285100,0.491484,2
0.273438,0.566406,0.402344,0.504800,0.002796,0.285100,0.491484,2
0.273438,0.566406,0.402344,0.503780,0.002796,0.285100,0.491484,2
0.273438,0.566406,0.402344,0.502780,0.002796,0.285100,0.491484,2
0.273438,0.566406,0.402344,0.500780,0.002796,0.285100,0.491484,2
0.273438,0.566406,0.402344,0.497400,0.002796,0.285100,0.491484,2
0.273438,0.566406,0.402344,0.493630,0.002796,0.285100,0.491484,2
0.273438,0.566406,0.398438,0.490290,0.002796,0.285100,0.491484,2
0.273438,0.566406,0.402344,0.486610,0.002796,0.285100,0.491484,2
0.273438,0.566406,0.402344,0.482220,0.002796,0.285100,0.491484,2
0.273438,0.566406,0.402344,0.478690,0.002796,0.285100,0.491484,2
0.273438,0.566406,0.402344,0.476680,0.002822,0.285100,0.491484,2
0.273438,0.562500,0.402344,0.474160,0.002822,0.285100,0.491484,2
0.273438,0.562500,0.398438,0.469340,0.002822,0.285100,0.491484,2
0.273438,0.566406,0.398438,0.464340,0.002822,0.285100,0.491484,2
0.273438,0.566406,0.402344,0.465310,0.002822,0.285100,0.491484,2
0.273438,0.566406,0.402344,0.477600,0.002822,0.285100,0.491484,2
0.273438,0.562500,0.398438,0.498830,0.002822,0.285100,0.491484,2
0.273438,0.562500,0.402344,0.519230,0.002822,0.285100,0.491484,2
0.273438,0.562500,0.402344,0.530820,0.002796,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.532950,0.002796,0.284767,0.491484,2
0.273438,0.566406,0.402344,0.528730,0.002796,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.521250,0.002796,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.513790,0.002796,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.509330,0.002796,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.508100,0.002796,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.507690,0.002796,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.506420,0.002822,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.504880,0.002822,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.503650,0.002822,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.501760,0.002822,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.498360,0.002822,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.494060,0.002822,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.490080,0.002822,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.486940,0.002822,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.483800,0.002822,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.479190,0.002822,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.473680,0.002822,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.471740,0.002822,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.478730,0.002822,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.495240,0.002822,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.515160,0.002822,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.530170,0.002822,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.535670,0.002796,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.532490,0.002796,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.524310,0.002796,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.515270,0.002796,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.508830,0.002796,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.506320,0.002796,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.505910,0.002796,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.504770,0.002796,0.284767,0.491484,2
0.273438,0.562500,0.402344,0.502410,0.002809,0.284500,0.491484,2
0.273438,0.562500,0.402344,0.500330,0.002809,0.284500,0.491484,2
0.273438,0.562500,0.402344,0.498510,0.002809,0.284500,0.491484,2
0.273438,0.562500,0.402344,0.494850,0.002809,0.284500,0.491484,2
0.273438,0.562500,0.402344,0.488850,0.002809,0.284500,0.491484,2
0.273438,0.562500,0.402344,0.483060,0.002809,0.284500,0.491484,2
0.273438,0.566406,0.402344,0.479700,0.002809,0.284500,0.491484,2
0.273438,0.562500,0.402344,0.477680,0.002809,0.284500,0.491484,2
0.273438,0.562500,0.402344,0.474000,0.002822,0.284500,0.491484,2
0.273438,0.566406,0.402344,0.467520,0.002822,0.284500,0.491484,2
0.273438,0.566406,0.402344,0.462260,0.002822,0.284500,0.491484,2
0.273438,0.566406,0.402344,0.466450,0.002822,0.284500,0.491484,2
0.273438,0.566406,0.402344,0.485070,0.002822,0.284500,0.491484,2
0.273438,0.562500,0.402344,0.512370,0.002822,0.284500,0.491484,2
