acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.406250,0.277344,0.558594,0.496580,0.027296,0.283267,0.443548,2
0.410156,0.277344,0.562500,0.496430,0.027296,0.283267,0.443548,2
0.410156,0.277344,0.558594,0.496870,0.027296,0.283267,0.443548,2
0.410156,0.277344,0.562500,0.497880,0.027296,0.283267,0.443548,2
0.414062,0.277344,0.562500,0.498540,0.027296,0.283267,0.443548,2
0.414062,0.277344,0.562500,0.498400,0.027296,0.283267,0.443548,2
0.410156,0.277344,0.562500,0.498200,0.027296,0.283267,0.443548,2
0.414062,0.277344,0.562500,0.498790,0.027296,0.283267,0.443548,2
0.414062,0.277344,0.562500,0.500140,0.027219,0.283267,0.443548,2
0.414062,0.277344,0.562500,0.501520,0.027219,0.283267,0.443548,2
0.414062,0.277344,0.562500,0.502230,0.027219,0.283267,0.443548,2
0.414062,0.277344,0.562500,0.502080,0.027219,0.283267,0.443548,2
0.414062,0.277344,0.562500,0.501320,0.027219,0.283267,0.443548,2
0.410156,0.277344,0.562500,0.500490,0.027219,0.283267,0.443548,2
0.410156,0.277344,0.562500,0.500270,0.027219,0.283267,0.443548,2
0.410156,0.277344,0.566406,0.500770,0.027219,0.283267,0.443548,2
0.414062,0.277344,0.562500,0.500970,0.027168,0.283267,0.443548,2
0.414062,0.277344,0.562500,0.500100,0.027168,0.283267,0.443548,2
0.414062,0.277344,0.566406,0.499070,0.027168,0.283267,0.443548,2
0.410156,0.277344,0.562500,0.498980,0.027168,0.283267,0.443548,2
0.414062,0.277344,0.562500,0.499570,0.027168,0.283267,0.443548,2
0.414062,0.277344,0.562500,0.500010,0.027168,0.283267,0.443548,2
0.414062,0.277344,0.562500,0.500240,0.027168,0.283267,0.443548,2
0.414062,0.277344,0.562500,0.500680,0.027168,0.283267,0.443548,2
0.414062,0.277344,0.562500,0.501370,0.027130,0.283267,0.443419,2
0.414062,0.277344,0.562500,0.502020,0.027130,0.283267,0.443419,2
0.414062,0.277344,0.562500,0.502490,0.027130,0.283267,0.443419,2
0.414062,0.277344,0.562500,0.502920,0.027130,0.283267,0.443419,2
0.414062,0.277344,0.562500,0.503320,0.027130,0.283267,0.443419,2
0.414062,0.277344,0.562500,0.503710,0.027130,0.283267,0.443419,2
0.410156,0.277344,0.562500,0.504230,0.027130,0.283400,0.443419,2
0.410156,0.277344,0.562500,0.504820,0.027130,0.283400,0.443419,2
0.410156,0.277344,0.562500,0.505130,0.027104,0.283400,0.443419,2
0.410156,0.277344,0.562500,0.505100,0.027104,0.283400,0.443419,2
0.410156,0.277344,0.562500,0.504990,0.027104,0.283400,0.443419,2
0.410156,0.277344,0.562500,0.504860,0.027104,0.283400,0.443419,2
0.410156,0.277344,0.562500,0.504740,0.027104,0.283400,0.443419,2
0.406250,0.277344,0.562500,0.504830,0.027104,0.283400,0.443419,2
0.406250,0.277344,0.562500,0.504850,0.027104,0.283400,0.443419,2
0.410156,0.277344,0.562500,0.504150,0.027104,0.283400,0.443419,2
0.410156,0.277344,0.562500,0.502860,0.027142,0.283400,0.443419,2
0.414062,0.277344,0.562500,0.501630,0.027142,0.283400,0.443419,2
0.414062,0.277344,0.562500,0.500570,0.027142,0.283400,0.443419,2
0.417969,0.277344,0.558594,0.499420,0.027142,0.283400,0.443419,2
0.410156,0.277344,0.558594,0.498310,0.027142,0.283400,0.443419,2
0.406250,0.277344,0.562500,0.497430,0.027142,0.283400,0.443419,2
0.406250,0.277344,0.562500,0.496760,0.027142,0.283400,0.443419,2
0.406250,0.277344,0.562500,0.496160,0.027142,0.283400,0.443419,2
0.406250,0.277344,0.562500,0.495670,0.027091,0.283400,0.443419,2
0.410156,0.277344,0.562500,0.495640,0.027091,0.283400,0.443419,2
0.410156,0.277344,0.562500,0.496160,0.027091,0.283400,0.443419,2
0.410156,0.281250,0.562500,0.496690,0.027091,0.283400,0.443419,2
0.414062,0.277344,0.558594,0.496840,0.027091,0.283400,0.443419,2
0.417969,0.281250,0.558594,0.496750,0.027091,0.283400,0.443419,2
0.402344,0.277344,0.554688,0.496540,0.027091,0.283400,0.443419,2
0.402344,0.269531,0.562500,0.496320,0.027091,0.283400,0.443419,2
0.410156,0.281250,0.570312,0.496300,0.027040,0.283400,0.443419,2
0.402344,0.281250,0.566406,0.496640,0.027040,0.283400,0.443419,2
0.414062,0.277344,0.562500,0.497210,0.027040,0.283400,0.443419,2
0.414062,0.277344,0.562500,0.497690,0.027040,0.283400,0.443419,2
0.414062,0.277344,0.562500,0.497740,0.027040,0.283400,0.443419,2
0.414062,0.277344,0.558594,0.497180,0.027040,0.283400,0.443419,2
0.417969,0.277344,0.558594,0.496350,0.027040,0.283400,0.443419,2
0.414062,0.277344,0.558594,0.495970,0.027040,0.283767,0.443419,2
0.410156,0.277344,0.558594,0.496150,0.027104,0.283767,0.443419,2
0.406250,0.277344,0.562500,0.495950,0.027104,0.283767,0.443419,2
0.406250,0.277344,0.558594,0.494770,0.027104,0.283767,0.443419,2
0.406250,0.277344,0.558594,0.493450,0.027104,0.283767,0.443419,2
0.406250,0.281250,0.562500,0.493360,0.027104,0.283767,0.443419,2
0.410156,0.277344,0.558594,0.494710,0.027104,0.283767,0.443419,2
0.417969,0.277344,0.562500,0.496580,0.027104,0.283767,0.443419,2
0.414062,0.277344,0.558594,0.498070,0.027104,0.283767,0.443419,2
0.410156,0.277344,0.558594,0.499070,0.027027,0.283767,0.443419,2
0.410156,0.277344,0.562500,0.500010,0.027027,0.283767,0.443419,2
0.410156,0.277344,0.558594,0.501260,0.027027,0.283767,0.443419,2
0.410156,0.277344,0.558594,0.502660,0.027027,0.283767,0.443419,2
0.406250,0.277344,0.562500,0.503470,0.027027,0.283767,0.443419,2
0.410156,0.277344,0.562500,0.503290,0.027027,0.283767,0.443419,2
0.406250,0.277344,0.558594,0.502680,0.027027,0.283767,0.443419,2
0.410156,0.277344,0.562500,0.502480,0.027027,0.283767,0.443419,2
0.410156,0.277344,0.562500,0.503120,0.027066,0.283767,0.443419,2
0.410156,0.277344,0.562500,0.504690,0.027066,0.283767,0.443419,2
0.410156,0.277344,0.562500,0.506510,0.027066,0.283767,0.443419,2
0.410156,0.277344,0.562500,0.507270,0.027066,0.283767,0.443419,2
0.402344,0.281250,0.562500,0.506590,0.027066,0.283767,0.443419,2
0.398438,0.277344,0.566406,0.505010,0.027066,0.283767,0.443419,2
0.417969,0.277344,0.558594,0.502780,0.027066,0.283767,0.443419,2
0.414062,0.277344,0.558594,0.499840,0.027066,0.283767,0.443419,2
0.417969,0.277344,0.558594,0.496880,0.027130,0.283767,0.443290,2
0.414062,0.277344,0.558594,0.494890,0.027130,0.283767,0.443290,2
0.414062,0.277344,0.558594,0.494120,0.027130,0.283767,0.443290,2
0.414062,0.277344,0.558594,0.493850,0.027130,0.283767,0.443290,2
0.410156,0.273438,0.566406,0.493470,0.027130,0.283767,0.443290,2
0.398438,0.277344,0.562500,0.493070,0.027130,0.283767,0.443290,2
0.406250,0.277344,0.562500,0.493080,0.027130,0.283767,0.443290,2
0.414062,0.277344,0.562500,0.493460,0.027130,0.283767,0.443290,2
0.421875,0.277344,0.562500,0.494120,0.026976,0.284100,0.443290,2
0.417969,0.277344,0.562500,0.495520,0.026976,0.284100,0.443290,2
0.414062,0.277344,0.562500,0.497530,0.026976,0.284100,0.443290,2
0.414062,0.277344,0.562500,0.499050,0.026976,0.284100,0.443290,2
0.410156,0.277344,0.562500,0.499750,0.026976,0.284100,0.443290,2
0.410156,0.277344,0.562500,0.500360,0.026976,0.284100,0.443290,2
0.414062,0.277344,0.562500,0.500770,0.026976,0.284100,0.443290,2
0.414062,0.277344,0.566406,0.500760,0.026976,0.284100,0.443290,2
0.414062,0.277344,0.562500,0.501500,0.026989,0.284100,0.443290,2
0.410156,0.277344,0.562500,0.503610,0.026989,0.284100,0.443290,2
0.410156,0.277344,0.562500,0.505600,0.026989,0.284100,0.443290,2
0.410156,0.277344,0.562500,0.506030,0.026989,0.284100,0.443290,2
0.414062,0.277344,0.562500,0.505090,0.026989,0.284100,0.443290,2
0.414062,0.277344,0.562500,0.503910,0.026989,0.284100,0.443290,2
0.414062,0.277344,0.562500,0.503440,0.026989,0.284100,0.443290,2
0.414062,0.277344,0.566406,0.503680,0.026989,0.284100,0.443290,2
0.417969,0.273438,0.566406,0.503780,0.026848,0.284100,0.443290,2
0.410156,0.277344,0.554688,0.503150,0.026848,0.284100,0.443290,2
0.414062,0.277344,0.562500,0.501850,0.026848,0.284100,0.443290,2
0.414062,0.277344,0.562500,0.500670,0.026848,0.284100,0.443290,2
0.414062,0.273438,0.562500,0.500530,0.026848,0.284100,0.443290,2
0.417969,0.277344,0.562500,0.501210,0.026848,0.284100,0.443290,2
0.414062,0.277344,0.566406,0.501710,0.026848,0.284100,0.443290,2
0.410156,0.281250,0.562500,0.502170,0.026848,0.284100,0.443290,2
0.406250,0.277344,0.562500,0.503190,0.026861,0.284100,0.443419,2
0.406250,0.281250,0.562500,0.504190,0.026861,0.284100,0.443419,2
0.406250,0.277344,0.562500,0.504350,0.026861,0.284100,0.443419,2
0.417969,0.273438,0.558594,0.503740,0.026861,0.284100,0.443419,2
0.410156,0.277344,0.562500,0.502600,0.026861,0.284100,0.443419,2
0.417969,0.277344,0.562500,0.501180,0.026861,0.284100,0.443419,2
0.410156,0.277344,0.562500,0.500370,0.026861,0.284100,0.443419,2
0.406250,0.277344,0.562500,0.500770,0.026861,0.284100,0.443419,2
0.410156,0.277344,0.562500,0.501630,0.026886,0.284100,0.443419,2
0.410156,0.277344,0.562500,0.502070,0.026886,0.285000,0.443419,2
0.410156,0.277344,0.562500,0.502550,0.026886,0.285000,0.443419,2
0.410156,0.277344,0.562500,0.503660,0.026886,0.285000,0.443419,2
0.414062,0.277344,0.562500,0.504650,0.026886,0.285000,0.443419,2
0.414062,0.277344,0.562500,0.504500,0.026886,0.285000,0.443419,2
0.410156,0.277344,0.562500,0.503350,0.026886,0.285000,0.443419,2
0.410156,0.277344,0.562500,0.502120,0.026886,0.285000,0.443419,2
0.410156,0.277344,0.562500,0.501370,0.026835,0.285000,0.443419,2
0.410156,0.277344,0.562500,0.501090,0.026835,0.285000,0.443419,2
0.410156,0.277344,0.562500,0.500790,0.026835,0.285000,0.443419,2
0.410156,0.277344,0.562500,0.500290,0.026835,0.285000,0.443419,2
0.410156,0.277344,0.562500,0.499920,0.026835,0.285000,0.443419,2
0.414062,0.277344,0.562500,0.499730,0.026835,0.285000,0.443419,2
0.410156,0.277344,0.558594,0.499260,0.026835,0.285000,0.443419,2
0.406250,0.277344,0.562500,0.498580,0.026835,0.285000,0.443419,2
0.410156,0.277344,0.562500,0.498370,0.026873,0.285000,0.443419,2
0.410156,0.277344,0.562500,0.498590,0.026873,0.285000,0.443419,2
0.414062,0.277344,0.562500,0.498320,0.026873,0.285000,0.443419,2
0.414062,0.277344,0.562500,0.497000,0.026873,0.285000,0.443419,2
0.414062,0.277344,0.562500,0.495120,0.026873,0.285000,0.443419,2
0.414062,0.277344,0.562500,0.493610,0.026873,0.285000,0.443419,2
0.414062,0.277344,0.558594,0.493050,0.026873,0.285000,0.443419,2
0.410156,0.277344,0.562500,0.493230,0.026873,0.285000,0.443419,2
0.410156,0.277344,0.562500,0.493470,0.026873,0.285000,0.443548,2
0.410156,0.277344,0.562500,0.493510,0.026873,0.285000,0.443548,2
0.410156,0.277344,0.562500,0.493610,0.026873,0.285000,0.443548,2
0.410156,0.277344,0.562500,0.494070,0.026873,0.285000,0.443548,2
0.410156,0.277344,0.562500,0.494930,0.026873,0.285000,0.443548,2
0.410156,0.277344,0.562500,0.496030,0.026873,0.285000,0.443548,2
0.410156,0.277344,0.562500,0.496850,0.026873,0.285000,0.443548,2
0.410156,0.277344,0.562500,0.496860,0.026873,0.285000,0.443548,2
0.410156,0.277344,0.562500,0.495970,0.026758,0.285000,0.443548,2
0.410156,0.277344,0.562500,0.494730,0.026758,0.285000,0.443548,2
0.410156,0.277344,0.562500,0.493900,0.026758,0.285767,0.443548,2
0.414062,0.277344,0.562500,0.493990,0.026758,0.285767,0.443548,2
0.410156,0.277344,0.558594,0.495250,0.026758,0.285767,0.443548,2
0.410156,0.277344,0.558594,0.497560,0.026758,0.285767,0.443548,2
0.410156,0.277344,0.562500,0.500050,0.026758,0.285767,0.443548,2
0.410156,0.277344,0.562500,0.501800,0.026758,0.285767,0.443548,2
0.410156,0.277344,0.562500,0.502530,0.026745,0.285767,0.443548,2
0.410156,0.277344,0.562500,0.502520,0.026745,0.285767,0.443548,2
0.410156,0.277344,0.562500,0.502090,0.026745,0.285767,0.443548,2
0.410156,0.277344,0.562500,0.501800,0.026745,0.285767,0.443548,2
0.410156,0.277344,0.562500,0.502190,0.026745,0.285767,0.443548,2
0.410156,0.277344,0.562500,0.503030,0.026745,0.285767,0.443548,2
0.410156,0.277344,0.562500,0.503520,0.026745,0.285767,0.443548,2
0.410156,0.277344,0.562500,0.503320,0.026745,0.285767,0.443548,2
0.410156,0.277344,0.562500,0.502660,0.026681,0.285767,0.443548,2
0.410156,0.277344,0.562500,0.501920,0.026681,0.285767,0.443548,2
0.410156,0.277344,0.562500,0.501220,0.026681,0.285767,0.443548,2
0.414062,0.277344,0.562500,0.500580,0.026681,0.285767,0.443548,2
0.414062,0.277344,0.562500,0.500120,0.026681,0.285767,0.443548,2
0.414062,0.277344,0.562500,0.500100,0.026681,0.285767,0.443548,2
0.410156,0.277344,0.562500,0.500510,0.026681,0.285767,0.443548,2
0.410156,0.277344,0.562500,0.501130,0.026681,0.285767,0.443548,2
0.410156,0.277344,0.562500,0.501870,0.026643,0.285767,0.443290,2
0.414062,0.277344,0.562500,0.502680,0.026643,0.285767,0.443290,2
0.417969,0.277344,0.562500,0.503300,0.026643,0.285767,0.443290,2
0.414062,0.277344,0.562500,0.503580,0.026643,0.285767,0.443290,2
0.414062,0.277344,0.562500,0.503400,0.026643,0.285767,0.443290,2
0.414062,0.277344,0.562500,0.502550,0.026643,0.285767,0.443290,2
0.410156,0.277344,0.562500,0.501580,0.026643,0.285767,0.443290,2
0.414062,0.277344,0.562500,0.501310,0.026643,0.285767,0.443290,2
0.414062,0.277344,0.562500,0.501460,0.026668,0.285767,0.443290,2
0.414062,0.277344,0.562500,0.501540,0.026668,0.285767,0.443290,2
0.414062,0.277344,0.562500,0.501980,0.026668,0.285767,0.443290,2
0.414062,0.277344,0.562500,0.502590,0.026668,0.286433,0.443290,2
0.414062,0.277344,0.562500,0.502420,0.026668,0.286433,0.443290,2
0.414062,0.277344,0.562500,0.501680,0.026668,0.286433,0.443290,2
0.414062,0.277344,0.562500,0.501180,0.026668,0.286433,0.443290,2
0.410156,0.277344,0.562500,0.500650,0.026668,0.286433,0.443290,2
0.410156,0.277344,0.562500,0.499800,0.026643,0.286433,0.443290,2
0.414062,0.277344,0.562500,0.499170,0.026643,0.286433,0.443290,2
0.414062,0.277344,0.562500,0.499070,0.026643,0.286433,0.443290,2
0.414062,0.277344,0.562500,0.499200,0.026643,0.286433,0.443290,2
0.414062,0.277344,0.562500,0.499290,0.026643,0.286433,0.443290,2
0.414062,0.277344,0.562500,0.499320,0.026643,0.286433,0.443290,2
0.414062,0.277344,0.562500,0.499550,0.026643,0.286433,0.443290,2
0.410156,0.277344,0.562500,0.500200,0.026643,0.286433,0.443290,2
0.410156,0.277344,0.562500,0.501140,0.026707,0.286433,0.443290,2
0.410156,0.281250,0.558594,0.502090,0.026707,0.286433,0.443290,2
0.410156,0.277344,0.558594,0.502920,0.026707,0.286433,0.443290,2
0.410156,0.277344,0.562500,0.503400,0.026707,0.286433,0.443290,2
0.410156,0.277344,0.562500,0.503460,0.026707,0.286433,0.443290,2
0.410156,0.277344,0.562500,0.503410,0.026707,0.286433,0.443290,2
0.410156,0.277344,0.562500,0.503560,0.026707,0.286433,0.443290,2
0.410156,0.277344,0.562500,0.503790,0.026707,0.286433,0.443290,2
0.410156,0.277344,0.562500,0.503890,0.026694,0.286433,0.443290,2
0.410156,0.277344,0.562500,0.503970,0.026694,0.286433,0.443290,2
0.410156,0.277344,0.558594,0.504140,0.026694,0.286433,0.443290,2
0.410156,0.277344,0.562500,0.503830,0.026694,0.286433,0.443290,2
0.410156,0.277344,0.562500,0.502850,0.026694,0.286433,0.443290,2
0.410156,0.277344,0.562500,0.502160,0.026694,0.286433,0.443290,2
0.410156,0.277344,0.562500,0.502140,0.026694,0.286433,0.443290,2
0.410156,0.277344,0.562500,0.501660,0.026694,0.286433,0.443290,2
0.410156,0.277344,0.562500,0.500060,0.026579,0.286433,0.443290,2
0.414062,0.277344,0.562500,0.498250,0.026579,0.286433,0.443290,2
0.410156,0.277344,0.562500,0.496910,0.026579,0.286433,0.443290,2
0.410156,0.277344,0.558594,0.495900,0.026579,0.286433,0.443290,2
0.410156,0.277344,0.562500,0.495010,0.026579,0.286767,0.443290,2
0.410156,0.277344,0.562500,0.494270,0.026579,0.286767,0.443290,2
0.410156,0.277344,0.562500,0.493980,0.026579,0.286767,0.443290,2
0.410156,0.277344,0.562500,0.494550,0.026579,0.286767,0.443290,2
0.414062,0.277344,0.562500,0.495710,0.026579,0.286767,0.443290,2
0.410156,0.277344,0.558594,0.496420,0.026579,0.286767,0.443290,2
0.410156,0.277344,0.558594,0.496280,0.026579,0.286767,0.443290,2
0.410156,0.277344,0.562500,0.495830,0.026579,0.286767,0.443290,2
0.410156,0.277344,0.562500,0.495610,0.026579,0.286767,0.443290,2
0.410156,0.277344,0.562500,0.495480,0.026579,0.286767,0.443290,2
0.410156,0.277344,0.562500,0.495000,0.026579,0.286767,0.443290,2
0.410156,0.277344,0.558594,0.494270,0.026579,0.286767,0.443290,2
0.410156,0.277344,0.558594,0.493900,0.026463,0.286767,0.443290,2
0.410156,0.277344,0.558594,0.494290,0.026463,0.286767,0.443290,2
0.410156,0.277344,0.562500,0.495160,0.026463,0.286767,0.443290,2
0.410156,0.277344,0.562500,0.496120,0.026463,0.286767,0.443290,2
0.410156,0.277344,0.562500,0.497080,0.026463,0.286767,0.443290,2
0.410156,0.277344,0.562500,0.497790,0.026463,0.286767,0.443290,2
0.410156,0.277344,0.558594,0.498060,0.026463,0.286767,0.443290,2
0.410156,0.277344,0.562500,0.498180,0.026463,0.286767,0.443290,2
0.410156,0.277344,0.562500,0.498640,0.026502,0.286767,0.443290,2
0.410156,0.277344,0.562500,0.499320,0.026502,0.286767,0.443290,2
0.410156,0.277344,0.562500,0.499630,0.026502,0.286767,0.443290,2
0.410156,0.277344,0.562500,0.499390,0.026502,0.286767,0.443290,2
0.410156,0.277344,0.562500,0.499230,0.026502,0.286767,0.443290,2
0.410156,0.277344,0.562500,0.499840,0.026502,0.286767,0.443290,2
0.410156,0.277344,0.562500,0.501010,0.026502,0.286767,0.443290,2
0.414062,0.277344,0.562500,0.502040,0.026502,0.286767,0.443290,2
0.410156,0.277344,0.558594,0.502700,0.026463,0.286767,0.443290,2
0.410156,0.277344,0.558594,0.503130,0.026463,0.286767,0.443290,2
0.410156,0.277344,0.558594,0.503280,0.026463,0.286767,0.443290,2
0.410156,0.277344,0.562500,0.503010,0.026463,0.286767,0.443290,2
0.410156,0.277344,0.562500,0.502690,0.026463,0.286767,0.443290,2
0.414062,0.277344,0.562500,0.502830,0.026463,0.287233,0.443290,2
0.414062,0.277344,0.562500,0.503310,0.026463,0.287233,0.443290,2
0.414062,0.277344,0.562500,0.503420,0.026463,0.287233,0.443290,2
0.414062,0.277344,0.562500,0.502930,0.026386,0.287233,0.443290,2
0.414062,0.277344,0.562500,0.502420,0.026386,0.287233,0.443290,2
0.414062,0.277344,0.562500,0.502320,0.026386,0.287233,0.443290,2
0.414062,0.277344,0.566406,0.502230,0.026386,0.287233,0.443290,2
0.414062,0.277344,0.562500,0.501590,0.026386,0.287233,0.443290,2
0.414062,0.277344,0.562500,0.500580,0.026386,0.287233,0.443290,2
0.414062,0.277344,0.562500,0.499720,0.026386,0.287233,0.443290,2
0.414062,0.277344,0.562500,0.499000,0.026386,0.287233,0.443290,2
0.417969,0.277344,0.562500,0.498370,0.026361,0.287233,0.443290,2
0.417969,0.277344,0.562500,0.498210,0.026361,0.287233,0.443290,2
0.414062,0.277344,0.562500,0.498930,0.026361,0.287233,0.443290,2
0.414062,0.277344,0.562500,0.500220,0.026361,0.287233,0.443290,2
0.410156,0.277344,0.562500,0.501350,0.026361,0.287233,0.443290,2
0.414062,0.277344,0.562500,0.502020,0.026361,0.287233,0.443290,2
0.410156,0.277344,0.562500,0.502320,0.026361,0.287233,0.443290,2
0.414062,0.277344,0.562500,0.502160,0.026361,0.287233,0.443290,2
0.414062,0.277344,0.566406,0.501550,0.026386,0.287233,0.443161,2
0.410156,0.277344,0.562500,0.500930,0.026386,0.287233,0.443161,2
0.410156,0.277344,0.562500,0.500820,0.026386,0.287233,0.443161,2
0.410156,0.277344,0.562500,0.501320,0.026386,0.287233,0.443161,2
0.414062,0.277344,0.562500,0.502080,0.026386,0.287233,0.443161,2
0.414062,0.277344,0.562500,0.502670,0.026386,0.287233,0.443161,2
0.414062,0.277344,0.558594,0.502850,0.026386,0.287233,0.443161,2
0.414062,0.277344,0.562500,0.502650,0.026386,0.287233,0.443161,2
0.414062,0.277344,0.562500,0.502370,0.026322,0.287233,0.443161,2
0.414062,0.277344,0.562500,0.502330,0.026322,0.287233,0.443161,2
0.414062,0.277344,0.562500,0.502300,0.026322,0.287233,0.443161,2
0.406250,0.277344,0.558594,0.501990,0.026322,0.287233,0.443161,2
0.406250,0.277344,0.562500,0.501600,0.026322,0.287233,0.443161,2
0.410156,0.277344,0.562500,0.501400,0.026322,0.287233,0.443161,2
0.410156,0.277344,0.562500,0.501370,0.026322,0.287667,0.443161,2
0.410156,0.277344,0.562500,0.501750,0.026322,0.287667,0.443161,2
0.410156,0.277344,0.562500,0.502760,0.026322,0.287667,0.443161,2
0.410156,0.277344,0.562500,0.503810,0.026322,0.287667,0.443161,2
0.410156,0.277344,0.558594,0.504070,0.026322,0.287667,0.443161,2
0.410156,0.277344,0.562500,0.503570,0.026322,0.287667,0.443161,2
0.410156,0.277344,0.562500,0.503040,0.026322,0.287667,0.443161,2
0.410156,0.277344,0.562500,0.503260,0.026322,0.287667,0.443161,2
0.410156,0.277344,0.562500,0.504020,0.026322,0.287667,0.443161,2
0.410156,0.277344,0.558594,0.504210,0.026322,0.287667,0.443161,2
0.410156,0.277344,0.558594,0.503300,0.026233,0.287667,0.443161,2
0.410156,0.277344,0.558594,0.502050,0.026233,0.287667,0.443161,2
0.410156,0.277344,0.562500,0.501170,0.026233,0.287667,0.443161,2
0.410156,0.277344,0.562500,0.500390,0.026233,0.287667,0.443161,2
0.410156,0.277344,0.562500,0.499310,0.026233,0.287667,0.443161,2
0.410156,0.277344,0.562500,0.498310,0.026233,0.287667,0.443161,2
0.410156,0.277344,0.562500,0.497900,0.026233,0.287667,0.443161,2
0.410156,0.277344,0.558594,0.497930,0.026233,0.287667,0.443161,2
0.410156,0.277344,0.562500,0.497760,0.026220,0.287667,0.443290,2
0.410156,0.277344,0.562500,0.497370,0.026220,0.287667,0.443290,2
0.410156,0.277344,0.562500,0.497300,0.026220,0.287667,0.443290,2
0.410156,0.277344,0.562500,0.497420,0.026220,0.287667,0.443290,2
