acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.671875,0.296875,0.6875,1.28,0.474359,71.18,29.09,3
-0.671875,0.265625,0.703125,1.15,0.474359,71.18,29.09,3
-0.6875,0.28125,0.703125,1.03,0.474359,71.18,29.09,3
-0.671875,0.28125,0.6875,0.78,0.474359,71.18,29.09,3
-0.671875,0.28125,0.703125,0.25,0.474359,71.18,29.09,3
-0.671875,0.265625,0.703125,-0.4,0.474359,71.18,29.09,3
-0.671875,0.28125,0.703125,-0.52,0.474359,71.18,29.09,3
-0.6875,0.28125,0.703125,-0.27,0.474359,71.18,29.09,3
-0.671875,0.28125,0.6875,-0.29,0.473078,71.18,29.11,3
-0.65625,0.265625,0.703125,-0.37,0.473078,71.18,29.11,3
-0.671875,0.265625,0.6875,-0.02,0.473078,71.18,29.11,3
-0.671875,0.28125,0.703125,0.34,0.473078,71.18,29.11,3
-0.671875,0.28125,0.71875,0.43,0.473078,71.18,29.11,3
-0.671875,0.28125,0.71875,0.59,0.473078,71.18,29.11,3
-0.671875,0.28125,0.703125,0.68,0.473078,71.18,29.11,3
-0.671875,0.28125,0.703125,0.26,0.473078,71.18,29.11,3
-0.671875,0.28125,0.6875,-0.37,0.478203,71.18,29.11,3
-0.671875,0.28125,0.703125,-0.68,0.478203,71.18,29.11,3
-0.671875,0.28125,0.703125,-0.72,0.478203,71.18,29.11,3
-0.671875,0.28125,0.703125,-0.84,0.478203,71.18,29.11,3
-0.671875,0.28125,0.703125,-0.97,0.478203,71.18,29.11,3
-0.671875,0.28125,0.703125,-0.86,0.478203,71.18,29.11,3
-0.671875,0.265625,0.703125,-0.48,0.478203,71.18,29.11,3
-0.671875,0.265625,0.703125,-0.09,0.478203,71.18,29.11,3
-0.6875,0.28125,0.703125,-0.2,0.480766,71.3,29.11,3
-0.6875,0.28125,0.6875,-1.1,0.480766,71.3,29.11,3
-0.671875,0.28125,0.6875,-2.24,0.480766,71.3,29.11,3
-0.6875,0.265625,0.703125,-2.72,0.480766,71.3,29.11,3
-0.671875,0.265625,0.703125,-2.43,0.480766,71.3,29.11,3
-0.65625,0.28125,0.6875,-1.99,0.480766,71.3,29.11,3
-0.65625,0.265625,0.703125,-1.7,0.480766,71.3,29.11,3
-0.671875,0.28125,0.703125,-1.25,0.480766,71.3,29.11,3
-0.65625,0.265625,0.703125,-0.5,0.479485,71.3,29.11,3
-0.671875,0.28125,0.703125,0.32,0.479485,71.3,29.11,3
-0.671875,0.28125,0.703125,0.96,0.479485,71.3,29.11,3
-0.671875,0.28125,0.703125,1.13,0.479485,71.3,29.11,3
-0.671875,0.28125,0.703125,0.61,0.479485,71.3,29.11,3
-0.671875,0.28125,0.703125,-0.08,0.479485,71.3,29.11,3
-0.671875,0.28125,0.6875,-0.39,0.479485,71.3,29.11,3
-0.671875,0.265625,0.703125,-0.59,0.479485,71.3,29.11,3
-0.6875,0.265625,0.703125,-0.79,0.478203,71.3,29.11,3
-0.671875,0.28125,0.703125,-0.5,0.478203,71.3,29.11,3
-0.671875,0.28125,0.6875,-0.0,0.478203,71.3,29.11,3
-0.671875,0.28125,0.703125,-0.06,0.478203,71.3,29.11,3
-0.671875,0.265625,0.703125,-0.29,0.478203,71.3,29.11,3
-0.671875,0.28125,0.703125,0.08,0.478203,71.3,29.11,3
-0.671875,0.28125,0.703125,0.54,0.478203,71.3,29.11,3
-0.671875,0.28125,0.6875,0.19,0.478203,71.3,29.11,3
-0.671875,0.28125,0.703125,-0.65,0.478203,71.3,29.11,3
-0.671875,0.28125,0.703125,-1.13,0.478203,71.3,29.11,3
-0.6875,0.28125,0.6875,-1.22,0.478203,71.3,29.11,3
-0.671875,0.265625,0.703125,-1.3,0.478203,71.3,29.11,3
-0.671875,0.28125,0.703125,-1.18,0.478203,71.3,29.11,3
-0.671875,0.28125,0.703125,-0.6,0.478203,71.3,29.11,3
-0.671875,0.28125,0.703125,0.04,0.478203,71.3,29.11,3
-0.671875,0.28125,0.703125,0.26,0.478203,71.3,29.11,3
-0.671875,0.28125,0.6875,0.25,0.470515,71.4,29.11,3
-0.671875,0.28125,0.703125,0.39,0.470515,71.4,29.11,3
-0.6875,0.28125,0.703125,0.8,0.470515,71.4,29.11,3
-0.671875,0.28125,0.703125,1.13,0.470515,71.4,29.11,3
-0.6875,0.28125,0.6875,1.06,0.470515,71.4,29.11,3
-0.671875,0.28125,0.671875,0.83,0.470515,71.4,29.11,3
-0.671875,0.28125,0.703125,0.91,0.470515,71.4,29.11,3
-0.671875,0.28125,0.703125,1.21,0.470515,71.4,29.11,3
-0.671875,0.28125,0.6875,1.21,0.476922,71.4,29.11,3
-0.671875,0.296875,0.71875,1.03,0.476922,71.4,29.11,3
-0.671875,0.28125,0.703125,1.23,0.476922,71.4,29.11,3
-0.65625,0.28125,0.703125,1.55,0.476922,71.4,29.11,3
-0.65625,0.28125,0.703125,1.25,0.476922,71.4,29.11,3
-0.671875,0.28125,0.703125,0.38,0.476922,71.4,29.11,3
-0.671875,0.28125,0.703125,-0.46,0.476922,71.4,29.11,3
-0.671875,0.28125,0.703125,-1.12,0.476922,71.4,29.11,3
-0.671875,0.28125,0.6875,-1.7,0.471797,71.4,29.13,3
-0.671875,0.28125,0.6875,-2.01,0.471797,71.4,29.13,3
-0.671875,0.28125,0.703125,-1.79,0.471797,71.4,29.13,3
-0.671875,0.28125,0.703125,-0.98,0.471797,71.4,29.13,3
-0.671875,0.28125,0.703125,-0.04,0.471797,71.4,29.13,3
-0.671875,0.28125,0.703125,0.38,0.471797,71.4,29.13,3
-0.65625,0.28125,0.6875,0.39,0.471797,71.4,29.13,3
-0.671875,0.28125,0.703125,0.68,0.471797,71.4,29.13,3
-0.671875,0.28125,0.703125,1.22,0.469234,71.4,29.13,3
-0.65625,0.296875,0.703125,1.38,0.469234,71.4,29.13,3
-0.671875,0.296875,0.703125,1.0,0.469234,71.4,29.13,3
-0.671875,0.28125,0.703125,0.48,0.469234,71.4,29.13,3
-0.65625,0.28125,0.703125,0.16,0.469234,71.4,29.13,3
-0.671875,0.28125,0.703125,0.11,0.469234,71.4,29.13,3
-0.6875,0.28125,0.703125,0.36,0.469234,71.4,29.13,3
-0.671875,0.265625,0.6875,0.74,0.469234,71.4,29.13,3
-0.65625,0.265625,0.703125,0.72,0.470515,71.5,29.13,3
-0.671875,0.28125,0.6875,0.05,0.470515,71.5,29.13,3
-0.671875,0.296875,0.703125,-0.61,0.470515,71.5,29.13,3
-0.671875,0.28125,0.71875,-0.69,0.470515,71.5,29.13,3
-0.671875,0.296875,0.6875,-0.56,0.470515,71.5,29.13,3
-0.65625,0.296875,0.703125,-0.67,0.470515,71.5,29.13,3
-0.65625,0.296875,0.703125,-1.12,0.470515,71.5,29.13,3
-0.671875,0.28125,0.703125,-2.07,0.470515,71.5,29.13,3
-0.671875,0.28125,0.703125,-3.03,0.46539,71.5,29.13,3
-0.671875,0.28125,0.703125,-2.92,0.46539,71.5,29.13,3
-0.671875,0.28125,0.703125,-1.93,0.46539,71.5,29.13,3
-0.671875,0.28125,0.71875,-1.45,0.46539,71.5,29.13,3
-0.65625,0.28125,0.703125,-1.83,0.46539,71.5,29.13,3
-0.671875,0.28125,0.703125,-2.25,0.46539,71.5,29.13,3
-0.671875,0.28125,0.703125,-2.43,0.46539,71.5,29.13,3
-0.65625,0.28125,0.703125,-2.42,0.46539,71.5,29.13,3
-0.65625,0.28125,0.71875,-2.23,0.470515,71.5,29.11,3
-0.65625,0.28125,0.703125,-2.46,0.470515,71.5,29.11,3
-0.65625,0.28125,0.703125,-3.85,0.470515,71.5,29.11,3
-0.65625,0.28125,0.703125,-5.92,0.470515,71.5,29.11,3
-0.65625,0.28125,0.703125,-7.45,0.470515,71.5,29.11,3
-0.65625,0.296875,0.71875,-8.08,0.470515,71.5,29.11,3
-0.671875,0.28125,0.71875,-8.33,0.470515,71.5,29.11,3
-0.65625,0.28125,0.703125,-8.52,0.470515,71.5,29.11,3
-0.65625,0.28125,0.703125,-8.12,0.467953,71.5,29.11,3
-0.65625,0.28125,0.71875,-6.1,0.467953,71.5,29.11,3
-0.65625,0.28125,0.71875,-2.27,0.467953,71.5,29.11,3
-0.65625,0.28125,0.71875,2.26,0.467953,71.5,29.11,3
-0.65625,0.28125,0.71875,6.26,0.467953,71.5,29.11,3
-0.640625,0.28125,0.703125,9.05,0.467953,71.5,29.11,3
-0.65625,0.28125,0.71875,10.27,0.467953,71.5,29.11,3
-0.65625,0.28125,0.71875,10.0,0.467953,71.5,29.11,3
-0.640625,0.28125,0.734375,9.17,0.469234,71.63,29.11,3
-0.65625,0.28125,0.71875,8.73,0.469234,71.63,29.11,3
-0.640625,0.28125,0.71875,8.51,0.469234,71.63,29.11,3
-0.640625,0.28125,0.71875,7.7,0.469234,71.63,29.11,3
-0.65625,0.28125,0.71875,6.25,0.469234,71.63,29.11,3
-0.640625,0.28125,0.71875,4.86,0.469234,71.63,29.11,3
-0.640625,0.28125,0.71875,3.81,0.469234,71.63,29.11,3
-0.65625,0.28125,0.71875,2.93,0.469234,71.63,29.11,3
-0.65625,0.28125,0.71875,2.04,0.467953,71.63,29.11,3
-0.65625,0.28125,0.71875,1.22,0.467953,71.63,29.11,3
-0.65625,0.28125,0.71875,0.75,0.467953,71.63,29.11,3
-0.65625,0.28125,0.71875,0.89,0.467953,71.63,29.11,3
-0.640625,0.28125,0.71875,1.35,0.467953,71.63,29.11,3
-0.640625,0.28125,0.71875,1.45,0.467953,71.63,29.11,3
-0.625,0.296875,0.734375,0.87,0.467953,71.63,29.11,3
-0.625,0.296875,0.71875,-0.05,0.467953,71.63,29.11,3
-0.640625,0.28125,0.71875,-0.63,0.46539,71.63,29.11,3
-0.671875,0.28125,0.71875,-0.5,0.46539,71.63,29.11,3
-0.65625,0.28125,0.71875,-0.03,0.46539,71.63,29.11,3
-0.65625,0.28125,0.71875,-0.09,0.46539,71.63,29.11,3
-0.65625,0.28125,0.703125,-0.89,0.46539,71.63,29.11,3
-0.65625,0.28125,0.734375,-1.53,0.46539,71.63,29.11,3
-0.640625,0.28125,0.71875,-1.28,0.46539,71.63,29.11,3
-0.625,0.28125,0.703125,-0.68,0.46539,71.63,29.11,3
-0.65625,0.28125,0.734375,-0.42,0.464109,71.63,29.11,3
-0.640625,0.28125,0.71875,-0.02,0.464109,71.63,29.11,3
-0.640625,0.28125,0.71875,0.96,0.464109,71.63,29.11,3
-0.65625,0.28125,0.734375,1.87,0.464109,71.63,29.11,3
-0.65625,0.28125,0.734375,2.08,0.464109,71.63,29.11,3
-0.640625,0.28125,0.734375,1.91,0.464109,71.63,29.11,3
-0.65625,0.28125,0.71875,1.69,0.464109,71.63,29.11,3
-0.65625,0.28125,0.703125,1.36,0.464109,71.63,29.11,3
-0.640625,0.265625,0.71875,1.21,0.462827,71.82,29.11,3
-0.640625,0.28125,0.734375,1.48,0.462827,71.82,29.11,3
-0.640625,0.28125,0.71875,1.49,0.462827,71.82,29.11,3
-0.640625,0.28125,0.71875,0.63,0.462827,71.82,29.11,3
-0.640625,0.28125,0.71875,-0.54,0.462827,71.82,29.11,3
-0.640625,0.265625,0.71875,-1.05,0.462827,71.82,29.11,3
-0.65625,0.28125,0.734375,-0.77,0.462827,71.82,29.11,3
-0.65625,0.28125,0.734375,-0.28,0.462827,71.82,29.11,3
-0.640625,0.28125,0.703125,0.04,0.460265,71.82,29.11,3
-0.640625,0.28125,0.71875,0.14,0.460265,71.82,29.11,3
-0.65625,0.28125,0.71875,-0.26,0.460265,71.82,29.11,3
-0.640625,0.28125,0.71875,-1.05,0.460265,71.82,29.11,3
-0.640625,0.296875,0.71875,-1.22,0.460265,71.82,29.11,3
-0.640625,0.28125,0.71875,-0.46,0.460265,71.82,29.11,3
-0.640625,0.28125,0.71875,0.22,0.460265,71.82,29.11,3
-0.640625,0.28125,0.71875,0.32,0.460265,71.82,29.11,3
-0.65625,0.28125,0.71875,0.34,0.462827,71.82,29.11,3
-0.65625,0.28125,0.71875,0.46,0.462827,71.82,29.11,3
-0.640625,0.28125,0.734375,0.37,0.462827,71.82,29.11,3
-0.65625,0.296875,0.71875,0.11,0.462827,71.82,29.11,3
-0.640625,0.296875,0.71875,0.13,0.462827,71.82,29.11,3
-0.640625,0.296875,0.71875,0.76,0.462827,71.82,29.11,3
-0.65625,0.28125,0.734375,1.5,0.462827,71.82,29.11,3
-0.640625,0.265625,0.734375,1.49,0.462827,71.82,29.11,3
-0.640625,0.265625,0.71875,0.98,0.456421,71.82,29.11,3
-0.640625,0.28125,0.71875,0.72,0.456421,71.82,29.11,3
-0.640625,0.28125,0.734375,0.62,0.456421,71.82,29.11,3
-0.640625,0.28125,0.734375,0.34,0.456421,71.82,29.11,3
-0.640625,0.28125,0.734375,0.21,0.456421,71.82,29.11,3
-0.640625,0.28125,0.734375,0.29,0.456421,71.82,29.11,3
-0.640625,0.265625,0.71875,0.27,0.456421,71.82,29.11,3
-0.640625,0.28125,0.734375,0.09,0.456421,71.82,29.11,3
-0.640625,0.28125,0.71875,-0.12,0.458983,71.9,29.11,3
-0.640625,0.265625,0.734375,-0.29,0.458983,71.9,29.11,3
-0.640625,0.28125,0.734375,-0.45,0.458983,71.9,29.11,3
-0.640625,0.28125,0.71875,-0.58,0.458983,71.9,29.11,3
-0.640625,0.265625,0.71875,-0.46,0.458983,71.9,29.11,3
-0.609375,0.265625,0.734375,0.16,0.458983,71.9,29.11,3
-0.65625,0.28125,0.734375,0.87,0.458983,71.9,29.11,3
-0.65625,0.28125,0.734375,1.03,0.458983,71.9,29.11,3
-0.625,0.28125,0.734375,0.71,0.460265,71.9,29.11,3
-0.640625,0.28125,0.71875,0.11,0.460265,71.9,29.11,3
-0.640625,0.28125,0.71875,-0.86,0.460265,71.9,29.11,3
-0.640625,0.28125,0.734375,-1.76,0.460265,71.9,29.11,3
-0.640625,0.28125,0.71875,-2.0,0.460265,71.9,29.11,3
-0.640625,0.28125,0.734375,-2.06,0.460265,71.9,29.11,3
-0.640625,0.265625,0.734375,-2.66,0.460265,71.9,29.11,3
-0.640625,0.28125,0.71875,-3.39,0.460265,71.9,29.11,3
-0.640625,0.28125,0.71875,-3.66,0.455139,71.9,29.09,3
-0.640625,0.28125,0.734375,-3.54,0.455139,71.9,29.09,3
-0.640625,0.265625,0.734375,-2.97,0.455139,71.9,29.09,3
-0.640625,0.28125,0.734375,-1.79,0.455139,71.9,29.09,3
-0.65625,0.28125,0.71875,-0.63,0.455139,71.9,29.09,3
-0.640625,0.28125,0.71875,-0.13,0.455139,71.9,29.09,3
-0.640625,0.28125,0.734375,0.29,0.455139,71.9,29.09,3
-0.640625,0.28125,0.71875,1.19,0.455139,71.9,29.09,3
-0.640625,0.28125,0.71875,1.85,0.457702,71.9,29.09,3
-0.65625,0.265625,0.734375,1.73,0.457702,71.9,29.09,3
-0.640625,0.28125,0.71875,1.88,0.457702,71.9,29.09,3
-0.625,0.265625,0.71875,3.01,0.457702,71.9,29.09,3
-0.65625,0.28125,0.734375,4.17,0.457702,71.9,29.09,3
-0.640625,0.28125,0.734375,4.72,0.457702,71.9,29.09,3
-0.640625,0.265625,0.734375,5.04,0.457702,71.9,29.09,3
-0.640625,0.28125,0.734375,5.02,0.457702,71.9,29.09,3
-0.65625,0.265625,0.734375,4.27,0.456421,71.65,29.09,3
-0.65625,0.28125,0.71875,3.32,0.456421,71.65,29.09,3
-0.640625,0.28125,0.71875,3.09,0.456421,71.65,29.09,3
-0.640625,0.265625,0.734375,3.66,0.456421,71.65,29.09,3
-0.640625,0.265625,0.734375,4.2,0.456421,71.65,29.09,3
-0.640625,0.265625,0.734375,4.08,0.456421,71.65,29.09,3
-0.640625,0.28125,0.734375,3.61,0.456421,71.65,29.09,3
-0.640625,0.28125,0.71875,3.33,0.456421,71.65,29.09,3
-0.640625,0.265625,0.75,3.08,0.458983,71.65,29.09,3
-0.640625,0.28125,0.71875,2.31,0.458983,71.65,29.09,3
-0.640625,0.28125,0.71875,0.85,0.458983,71.65,29.09,3
-0.640625,0.265625,0.734375,-0.99,0.458983,71.65,29.09,3
-0.65625,0.265625,0.734375,-2.71,0.458983,71.65,29.09,3
-0.640625,0.265625,0.734375,-4.07,0.458983,71.65,29.09,3
-0.640625,0.265625,0.71875,-4.97,0.458983,71.65,29.09,3
-0.640625,0.265625,0.71875,-5.06,0.458983,71.65,29.09,3
-0.640625,0.265625,0.734375,-4.32,0.458983,71.65,29.11,3
-0.640625,0.25,0.734375,-3.33,0.458983,71.65,29.11,3
-0.625,0.265625,0.734375,-2.36,0.458983,71.65,29.11,3
-0.640625,0.265625,0.734375,-1.13,0.458983,71.65,29.11,3
-0.625,0.28125,0.734375,0.3,0.458983,71.65,29.11,3
-0.640625,0.265625,0.734375,1.17,0.458983,71.65,29.11,3
-0.640625,0.265625,0.734375,1.03,0.458983,71.65,29.11,3
-0.640625,0.265625,0.734375,0.45,0.458983,71.65,29.11,3
-0.640625,0.265625,0.734375,0.34,0.455139,71.65,29.11,3
-0.640625,0.265625,0.71875,0.76,0.455139,71.65,29.11,3
-0.640625,0.265625,0.734375,1.05,0.455139,71.65,29.11,3
-0.640625,0.25,0.734375,0.89,0.455139,71.65,29.11,3
-0.640625,0.265625,0.734375,0.37,0.455139,71.65,29.11,3
-0.640625,0.265625,0.734375,-0.52,0.455139,71.65,29.11,3
-0.640625,0.265625,0.71875,-1.52,0.455139,71.65,29.11,3
-0.640625,0.25,0.734375,-2.1,0.455139,71.65,29.11,3
-0.625,0.265625,0.734375,-2.17,0.455139,71.72,29.11,3
-0.65625,0.28125,0.734375,-2.45,0.455139,71.72,29.11,3
-0.640625,0.265625,0.71875,-3.21,0.455139,71.72,29.11,3
-0.625,0.265625,0.71875,-3.62,0.455139,71.72,29.11,3
-0.640625,0.265625,0.734375,-3.13,0.455139,71.72,29.11,3
-0.640625,0.265625,0.71875,-2.29,0.455139,71.72,29.11,3
-0.640625,0.265625,0.75,-1.73,0.455139,71.72,29.11,3
-0.625,0.28125,0.734375,-1.4,0.455139,71.72,29.11,3
-0.625,0.265625,0.71875,-1.11,0.456421,71.72,29.11,3
-0.65625,0.265625,0.734375,-0.91,0.456421,71.72,29.11,3
-0.640625,0.265625,0.734375,-0.58,0.456421,71.72,29.11,3
-0.640625,0.265625,0.734375,0.34,0.456421,71.72,29.11,3
-0.640625,0.265625,0.734375,1.45,0.456421,71.72,29.11,3
-0.640625,0.265625,0.734375,1.55,0.456421,71.72,29.11,3
-0.625,0.265625,0.734375,0.68,0.456421,71.72,29.11,3
-0.640625,0.265625,0.734375,0.28,0.456421,71.72,29.11,3
-0.65625,0.265625,0.734375,0.8,0.452577,71.72,29.09,3
-0.625,0.28125,0.71875,1.2,0.452577,71.72,29.09,3
-0.640625,0.265625,0.71875,1.04,0.452577,71.72,29.09,3
-0.640625,0.265625,0.71875,0.74,0.452577,71.72,29.09,3
-0.625,0.265625,0.734375,0.29,0.452577,71.72,29.09,3
-0.640625,0.265625,0.734375,-0.35,0.452577,71.72,29.09,3
-0.640625,0.28125,0.734375,-0.75,0.452577,71.72,29.09,3
-0.640625,0.28125,0.734375,-0.86,0.452577,71.72,29.09,3
-0.640625,0.265625,0.71875,-1.16,0.456421,71.72,29.09,3
-0.640625,0.265625,0.734375,-1.72,0.456421,71.72,29.09,3
-0.65625,0.265625,0.734375,-2.26,0.456421,71.72,29.09,3
-0.640625,0.28125,0.734375,-2.49,0.456421,71.72,29.09,3
-0.640625,0.28125,0.71875,-2.18,0.456421,71.72,29.09,3
-0.625,0.265625,0.734375,-1.71,0.456421,71.72,29.09,3
-0.640625,0.25,0.71875,-1.66,0.456421,71.72,29.09,3
-0.640625,0.265625,0.734375,-1.58,0.456421,71.72,29.09,3
-0.640625,0.265625,0.75,-0.74,0.450014,71.82,29.09,3
-0.625,0.265625,0.75,0.42,0.450014,71.82,29.09,3
-0.625,0.28125,0.734375,1.31,0.450014,71.82,29.09,3
-0.640625,0.28125,0.734375,1.8,0.450014,71.82,29.09,3
-0.640625,0.265625,0.734375,1.71,0.450014,71.82,29.09,3
-0.625,0.265625,0.734375,1.24,0.450014,71.82,29.09,3
-0.640625,0.265625,0.75,1.15,0.450014,71.82,29.09,3
-0.625,0.265625,0.71875,1.59,0.450014,71.82,29.09,3
-0.640625,0.265625,0.734375,1.81,0.455139,71.82,29.09,3
-0.640625,0.265625,0.75,1.55,0.455139,71.82,29.09,3
-0.640625,0.265625,0.734375,1.4,0.455139,71.82,29.09,3
-0.625,0.265625,0.734375,1.69,0.455139,71.82,29.09,3
-0.640625,0.265625,0.734375,2.13,0.455139,71.82,29.09,3
-0.640625,0.265625,0.734375,2.48,0.455139,71.82,29.09,3
-0.640625,0.265625,0.734375,2.56,0.455139,71.82,29.09,3
-0.640625,0.265625,0.734375,1.84,0.455139,71.82,29.09,3
-0.640625,0.265625,0.734375,0.37,0.455139,71.82,29.11,3
-0.625,0.265625,0.734375,-0.67,0.455139,71.82,29.11,3
-0.640625,0.265625,0.734375,-0.57,0.455139,71.82,29.11,3
-0.625,0.265625,0.734375,0.03,0.455139,71.82,29.11,3
-0.625,0.265625,0.734375,0.36,0.455139,71.82,29.11,3
-0.640625,0.265625,0.734375,0.27,0.455139,71.82,29.11,3
-0.640625,0.265625,0.734375,0.13,0.455139,71.82,29.11,3
-0.640625,0.265625,0.734375,0.59,0.455139,71.82,29.11,3
-0.640625,0.265625,0.734375,1.57,0.448733,71.82,29.11,3
-0.640625,0.265625,0.75,2.21,0.448733,71.82,29.11,3
-0.640625,0.265625,0.734375,1.99,0.448733,71.82,29.11,3
-0.625,0.265625,0.71875,1.36,0.448733,71.82,29.11,3
-0.640625,0.265625,0.734375,1.18,0.448733,71.82,29.11,3
-0.640625,0.265625,0.734375,1.83,0.448733,71.82,29.11,3
-0.625,0.265625,0.734375,2.61,0.448733,71.82,29.11,3
-0.640625,0.265625,0.734375,2.46,0.448733,71.82,29.11,3
-0.640625,0.265625,0.734375,1.56,0.455139,71.97,29.11,3
-0.640625,0.265625,0.734375,0.83,0.455139,71.97,29.11,3
-0.640625,0.265625,0.734375,0.43,0.455139,71.97,29.11,3
-0.640625,0.265625,0.734375,0.2,0.455139,71.97,29.11,3
-0.640625,0.265625,0.734375,0.15,0.455139,71.97,29.11,3
-0.640625,0.265625,0.734375,-0.1,0.455139,71.97,29.11,3
-0.640625,0.265625,0.734375,-0.89,0.455139,71.97,29.11,3
-0.640625,0.265625,0.734375,-1.7,0.455139,71.97,29.11,3
-0.640625,0.265625,0.71875,-1.91,0.447451,71.97,29.11,3
-0.640625,0.265625,0.734375,-1.56,0.447451,71.97,29.11,3
-0.640625,0.265625,0.734375,-0.87,0.447451,71.97,29.11,3
-0.625,0.265625,0.71875,0.11,0.447451,71.97,29.11,3
-0.640625,0.265625,0.734375,1.01,0.447451,71.97,29.11,3
-0.625,0.265625,0.734375,1.34,0.447451,71.97,29.11,3
-0.625,0.265625,0.734375,1.2,0.447451,71.97,29.11,3
-0.640625,0.28125,0.734375,0.91,0.447451,71.97,29.11,3
-0.640625,0.265625,0.734375,0.57,0.450014,71.97,29.11,3
-0.640625,0.25,0.71875,0.41,0.450014,71.97,29.11,3
-0.640625,0.265625,0.734375,0.53,0.450014,71.97,29.11,3
-0.640625,0.265625,0.75,0.48,0.450014,71.97,29.11,3
-0.640625,0.265625,0.734375,0.09,0.450014,71.97,29.11,3
-0.640625,0.265625,0.734375,-0.22,0.450014,71.97,29.11,3
-0.640625,0.265625,0.734375,-0.61,0.450014,71.97,29.11,3
-0.640625,0.265625,0.71875,-1.44,0.450014,71.97,29.11,3
-0.640625,0.265625,0.734375,-2.07,0.451295,71.97,29.11,3
-0.640625,0.265625,0.734375,-1.83,0.451295,71.97,29.11,3
-0.625,0.265625,0.71875,-1.3,0.451295,71.97,29.11,3
-0.640625,0.265625,0.75,-1.1,0.451295,71.97,29.11,3
-0.640625,0.265625,0.734375,-1.16,0.451295,71.97,29.11,3
-0.625,0.265625,0.734375,-1.4,0.451295,71.97,29.11,3
-0.640625,0.265625,0.734375,-1.87,0.451295,71.97,29.11,3
-0.640625,0.265625,0.734375,-2.21,0.451295,71.97,29.11,3
-0.640625,0.25,0.71875,-2.1,0.448733,72.08,29.11,3
-0.640625,0.25,0.734375,-1.74,0.448733,72.08,29.11,3
-0.65625,0.265625,0.734375,-1.68,0.448733,72.08,29.11,3
-0.640625,0.265625,0.734375,-2.07,0.448733,72.08,29.11,3
-0.640625,0.265625,0.71875,-2.37,0.448733,72.08,29.11,3
-0.640625,0.265625,0.734375,-2.13,0.448733,72.08,29.11,3
-0.640625,0.265625,0.734375,-1.78,0.448733,72.08,29.11,3
-0.640625,0.265625,0.734375,-1.81,0.448733,72.08,29.11,3
-0.640625,0.265625,0.734375,-1.98,0.448733,72.08,29.11,3
-0.640625,0.265625,0.734375,-2.25,0.448733,72.08,29.11,3
-0.640625,0.265625,0.734375,-2.96,0.448733,72.08,29.11,3
-0.640625,0.265625,0.734375,-3.74,0.448733,72.08,29.11,3
-0.640625,0.28125,0.734375,-3.96,0.448733,72.08,29.11,3
-0.640625,0.265625,0.734375,-3.98,0.448733,72.08,29.11,3
-0.640625,0.265625,0.734375,-4.01,0.448733,72.08,29.11,3
-0.640625,0.28125,0.71875,-2.86,0.448733,72.08,29.11,3
-0.640625,0.265625,0.734375,0.02,0.447451,72.08,29.09,3
-0.625,0.265625,0.734375,2.56,0.447451,72.08,29.09,3
-0.640625,0.265625,0.75,2.55,0.447451,72.08,29.09,3
-0.65625,0.265625,0.75,0.65,0.447451,72.08,29.09,3
-0.625,0.265625,0.734375,-0.94,0.447451,72.08,29.09,3
-0.640625,0.265625,0.734375,-1.7,0.447451,72.08,29.09,3
-0.640625,0.265625,0.734375,-2.32,0.447451,72.08,29.09,3
-0.640625,0.265625,0.734375,-2.48,0.447451,72.08,29.09,3
-0.640625,0.265625,0.734375,-1.38,0.447451,72.08,29.09,3
-0.640625,0.265625,0.734375,0.37,0.447451,72.08,29.09,3
-0.625,0.265625,0.734375,1.55,0.447451,72.08,29.09,3
-0.640625,0.265625,0.71875,2.31,0.447451,72.08,29.09,3
-0.640625,0.265625,0.734375,3.44,0.447451,72.08,29.09,3
-0.640625,0.265625,0.734375,4.69,0.447451,72.08,29.09,3
-0.640625,0.265625,0.734375,5.55,0.447451,72.08,29.09,3
-0.640625,0.265625,0.734375,6.14,0.447451,72.08,29.09,3
-0.640625,0.265625,0.734375,6.45,0.448733,72.1,29.09,3
-0.640625,0.265625,0.71875,6.1,0.448733,72.1,29.09,3
-0.640625,0.265625,0.734375,5.29,0.448733,72.1,29.09,3
-0.640625,0.265625,0.734375,4.35,0.448733,72.1,29.09,3
-0.640625,0.265625,0.734375,2.9,0.448733,72.1,29.09,3
-0.640625,0.265625,0.734375,0.86,0.448733,72.1,29.09,3
-0.640625,0.265625,0.734375,-0.86,0.448733,72.1,29.09,3
-0.640625,0.265625,0.71875,-1.64,0.448733,72.1,29.09,3
-0.640625,0.265625,0.734375,-2.0,0.444889,72.1,29.09,3
-0.640625,0.265625,0.734375,-2.59,0.444889,72.1,29.09,3
-0.640625,0.265625,0.734375,-3.0,0.444889,72.1,29.09,3
-0.640625,0.265625,0.734375,-2.71,0.444889,72.1,29.09,3
-0.640625,0.265625,0.734375,-1.98,0.444889,72.1,29.09,3
-0.640625,0.265625,0.734375,-1.28,0.444889,72.1,29.09,3
-0.65625,0.265625,0.734375,-0.91,0.444889,72.1,29.09,3
-0.640625,0.265625,0.734375,-1.17,0.444889,72.1,29.09,3
-0.640625,0.265625,0.734375,-1.88,0.448733,72.1,29.09,3
-0.640625,0.265625,0.734375,-1.93,0.448733,72.1,29.09,3
-0.625,0.265625,0.734375,-0.83,0.448733,72.1,29.09,3
