acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.34375,-0.359375,0.890625,0.7,1.166277,85.63,23.27,3
-0.3125,-0.34375,0.890625,1.06,1.125277,85.63,23.27,3
-0.265625,-0.328125,0.9375,0.83,1.125277,85.63,23.27,3
-0.234375,-0.3125,0.953125,-0.45,1.125277,85.63,23.27,3
-0.484375,-0.296875,0.828125,-1.89,1.125277,85.63,23.27,3
-0.625,-0.3125,0.75,-2.56,1.125277,85.63,23.27,3
-0.65625,-0.3125,0.703125,-2.64,1.125277,85.63,23.27,3
-0.578125,-0.28125,0.703125,-3.03,1.125277,85.63,23.27,3
-0.515625,-0.265625,0.703125,-4.17,1.125277,85.63,23.27,3
-0.515625,-0.265625,0.71875,-5.21,1.115027,85.63,23.27,3
-0.484375,-0.3125,0.8125,-5.0,1.115027,85.63,23.27,3
-0.40625,-0.3125,0.828125,-3.88,1.115027,85.63,23.27,3
-0.546875,-0.34375,0.796875,-3.34,1.115027,85.63,23.27,3
-0.53125,-0.34375,0.8125,-3.84,1.115027,85.63,23.27,3
-0.4375,-0.296875,0.8125,-4.29,1.115027,85.63,23.27,3
-0.484375,-0.359375,0.859375,-3.61,1.115027,85.63,23.27,3
-0.359375,-0.375,0.90625,-2.04,1.115027,85.63,23.27,3
-0.34375,-0.328125,0.84375,-0.93,1.116308,85.45,23.27,3
-0.34375,-0.359375,0.875,-1.31,1.116308,85.45,23.27,3
-0.328125,-0.359375,0.875,-2.94,1.116308,85.45,23.27,3
-0.328125,-0.34375,0.84375,-4.75,1.116308,85.45,23.27,3
-0.40625,-0.328125,0.8125,-5.87,1.116308,85.45,23.27,3
-0.484375,-0.3125,0.796875,-6.22,1.116308,85.45,23.27,3
-0.53125,-0.3125,0.8125,-6.46,1.116308,85.45,23.27,3
-0.5,-0.328125,0.84375,-7.19,1.116308,85.45,23.27,3
-0.4375,-0.328125,0.84375,-8.54,1.112464,85.45,23.27,3
-0.40625,-0.328125,0.8125,-10.82,1.112464,85.45,23.27,3
-0.46875,-0.328125,0.796875,-13.93,1.112464,85.45,23.27,3
-0.453125,-0.34375,0.796875,-16.59,1.112464,85.45,23.27,3
-0.4375,-0.34375,0.8125,-17.56,1.112464,85.45,23.27,3
-0.46875,-0.359375,0.8125,-17.06,1.112464,85.45,23.27,3
-0.453125,-0.375,0.828125,-15.44,1.112464,85.45,23.27,3
-0.40625,-0.390625,0.828125,-11.79,1.112464,85.45,23.27,3
-0.40625,-0.375,0.8125,-5.17,1.106058,85.45,23.27,3
-0.390625,-0.375,0.859375,3.74,1.106058,85.45,23.27,3
-0.328125,-0.375,0.859375,12.55,1.106058,85.45,23.27,3
-0.4375,-0.34375,0.796875,18.57,1.106058,85.45,23.27,3
-0.359375,-0.359375,0.875,20.47,1.106058,85.45,23.27,3
-0.359375,-0.359375,0.875,19.53,1.106058,85.45,23.27,3
-0.421875,-0.359375,0.859375,18.5,1.106058,85.45,23.27,3
-0.25,-0.359375,0.875,18.19,1.106058,85.45,23.27,3
-0.328125,-0.328125,0.84375,16.38,1.098371,85.45,23.29,3
-0.390625,-0.359375,0.84375,11.51,1.098371,85.45,23.29,3
-0.515625,-0.34375,0.78125,5.6,1.098371,85.45,23.29,3
-0.5,-0.34375,0.859375,1.46,1.098371,85.45,23.29,3
-0.46875,-0.34375,0.859375,-1.29,1.098371,85.45,23.29,3
-0.328125,-0.359375,0.90625,-4.18,1.098371,85.45,23.29,3
-0.3125,-0.28125,0.828125,-5.74,1.098371,85.45,23.29,3
-0.375,-0.296875,0.84375,-3.41,1.098371,85.45,23.29,3
-0.265625,-0.296875,0.890625,1.68,1.067621,85.2,23.29,3
-0.21875,-0.328125,0.9375,5.29,1.067621,85.2,23.29,3
-0.265625,-0.3125,0.859375,4.65,1.067621,85.2,23.29,3
-0.328125,-0.296875,0.84375,0.19,1.067621,85.2,23.29,3
-0.34375,-0.3125,0.875,-5.48,1.067621,85.2,23.29,3
-0.28125,-0.328125,0.90625,-9.09,1.067621,85.2,23.29,3
-0.21875,-0.328125,0.890625,-9.13,1.067621,85.2,23.29,3
-0.28125,-0.296875,0.875,-7.21,1.067621,85.2,23.29,3
-0.296875,-0.3125,0.890625,-6.24,1.049683,85.2,23.29,3
-0.28125,-0.328125,0.90625,-7.46,1.049683,85.2,23.29,3
-0.265625,-0.328125,0.921875,-10.05,1.049683,85.2,23.29,3
-0.265625,-0.328125,0.90625,-12.66,1.049683,85.2,23.29,3
-0.28125,-0.3125,0.859375,-14.72,1.049683,85.2,23.29,3
-0.265625,-0.3125,0.875,-16.6,1.049683,85.2,23.29,3
-0.296875,-0.3125,0.875,-19.28,1.049683,85.2,23.29,3
-0.21875,-0.328125,0.90625,-23.59,1.049683,85.2,23.29,3
-0.1875,-0.359375,0.9375,-29.49,1.041995,85.2,23.29,3
-0.203125,-0.421875,0.890625,-36.45,1.041995,85.2,23.29,3
-0.234375,-0.375,0.859375,-44.36,1.041995,85.2,23.29,3
-0.203125,-0.328125,0.828125,-53.28,1.041995,85.2,23.29,3
-0.15625,-0.34375,0.875,-63.18,1.041995,85.2,23.29,3
-0.203125,-0.359375,0.890625,-73.96,1.041995,85.2,23.29,3
-0.234375,-0.40625,0.9375,-84.88,1.041995,85.2,23.29,3
-0.234375,-0.421875,0.90625,-95.2,1.041995,85.2,23.29,3
-0.234375,-0.40625,0.890625,-105.62,1.040714,85.2,23.29,3
-0.1875,-0.375,0.875,-116.59,1.040714,85.2,23.29,3
-0.1875,-0.34375,0.890625,-127.67,1.040714,85.2,23.29,3
-0.28125,-0.390625,0.890625,-142.06,1.040714,85.2,23.29,3
-0.265625,-0.34375,0.84375,-163.03,1.040714,85.2,23.29,3
-0.28125,-0.328125,0.859375,-177.1,1.040714,85.2,23.29,3
-0.109375,-0.34375,0.875,-156.8,1.040714,85.2,23.29,3
-0.5,-0.421875,0.9375,-90.22,1.040714,85.2,23.29,3
0.140625,-0.484375,0.953125,7.97,1.034308,85.02,23.29,3
-0.109375,-0.453125,1.03125,110.77,1.034308,85.02,23.29,3
-0.15625,-0.4375,0.953125,186.39,1.034308,85.02,23.29,3
-0.265625,-0.375,0.859375,211.04,1.034308,85.02,23.29,3
-0.390625,-0.328125,0.796875,193.23,1.034308,85.02,23.29,3
-0.421875,-0.28125,0.796875,165.03,1.034308,85.02,23.29,3
-0.421875,-0.296875,0.78125,144.64,1.034308,85.02,23.29,3
-0.453125,-0.28125,0.765625,129.16,1.034308,85.02,23.29,3
-0.5625,-0.234375,0.734375,114.95,1.056089,85.02,23.29,3
-0.59375,-0.234375,0.75,102.49,1.056089,85.02,23.29,3
-0.59375,-0.234375,0.703125,90.31,1.056089,85.02,23.29,3
-0.625,-0.265625,0.71875,77.04,1.056089,85.02,23.29,3
-0.46875,-0.28125,0.828125,64.7,1.056089,85.02,23.29,3
-0.53125,-0.296875,0.875,55.8,1.056089,85.02,23.29,3
-0.515625,-0.296875,0.828125,49.55,1.056089,85.02,23.29,3
-0.4375,-0.296875,0.875,43.13,1.056089,85.02,23.29,3
-0.390625,-0.296875,0.875,36.56,1.099652,85.02,23.29,3
-0.375,-0.28125,0.875,32.86,1.099652,85.02,23.29,3
-0.265625,-0.296875,0.953125,32.64,1.099652,85.02,23.29,3
-0.359375,-0.3125,0.890625,32.6,1.099652,85.02,23.29,3
-0.578125,-0.234375,0.78125,31.17,1.099652,85.02,23.29,3
-0.59375,-0.28125,0.78125,31.11,1.099652,85.02,23.29,3
-0.484375,-0.265625,0.8125,35.04,1.099652,85.02,23.29,3
-0.453125,-0.25,0.8125,41.83,1.099652,85.02,23.29,3
-0.4375,-0.25,0.796875,48.55,1.106058,85.02,23.25,3
-0.609375,-0.328125,0.75,54.03,1.106058,85.02,23.25,3
-0.59375,-0.375,0.734375,60.51,1.106058,85.02,23.25,3
-0.59375,-0.390625,0.734375,70.86,1.106058,85.02,23.25,3
-0.59375,-0.375,0.71875,84.28,1.106058,85.02,23.25,3
-0.515625,-0.3125,0.78125,97.03,1.106058,85.02,23.25,3
-0.53125,-0.28125,0.78125,108.0,1.106058,85.02,23.25,3
-0.5625,-0.296875,0.78125,122.3,1.106058,85.02,23.25,3
-0.546875,-0.3125,0.796875,147.26,1.104777,84.83,23.25,3
-0.46875,-0.34375,0.84375,176.72,1.104777,84.83,23.25,3
-0.484375,-0.34375,0.84375,182.78,1.104777,84.83,23.25,3
-0.515625,-0.3125,0.78125,140.0,1.104777,84.83,23.25,3
-0.546875,-0.28125,0.734375,52.84,1.104777,84.83,23.25,3
-0.546875,-0.28125,0.75,-50.51,1.104777,84.83,23.25,3
-0.53125,-0.328125,0.78125,-136.98,1.104777,84.83,23.25,3
-0.53125,-0.34375,0.8125,-180.58,1.104777,84.83,23.25,3
-0.4375,-0.296875,0.84375,-175.91,1.113746,84.83,23.25,3
-0.46875,-0.28125,0.78125,-140.11,1.113746,84.83,23.25,3
-0.484375,-0.28125,0.78125,-94.8,1.113746,84.83,23.25,3
-0.53125,-0.328125,0.828125,-55.07,1.113746,84.83,23.25,3
-0.546875,-0.34375,0.828125,-30.4,1.113746,84.83,23.25,3
-0.5,-0.296875,0.765625,-21.17,1.113746,84.83,23.25,3
-0.421875,-0.34375,0.84375,-19.85,1.113746,84.83,23.25,3
-0.390625,-0.359375,0.875,-21.26,1.113746,84.83,23.25,3
-0.375,-0.375,0.859375,-25.42,1.102214,84.83,23.25,3
-0.40625,-0.375,0.84375,-35.02,1.102214,84.83,23.25,3
-0.359375,-0.375,0.828125,-51.13,1.102214,84.83,23.25,3
-0.40625,-0.359375,0.828125,-67.77,1.102214,84.83,23.25,3
-0.40625,-0.359375,0.828125,-75.85,1.102214,84.83,23.25,3
-0.453125,-0.34375,0.8125,-74.47,1.102214,84.83,23.25,3
-0.4375,-0.34375,0.828125,-69.57,1.102214,84.83,23.25,3
-0.46875,-0.34375,0.828125,-63.53,1.102214,84.83,23.25,3
-0.53125,-0.34375,0.8125,-54.95,1.084277,84.83,23.27,3
-0.515625,-0.34375,0.828125,-44.7,1.084277,84.83,23.27,3
-0.515625,-0.359375,0.796875,-35.08,1.084277,84.83,23.27,3
-0.4375,-0.328125,0.796875,-26.71,1.084277,84.83,23.27,3
-0.359375,-0.359375,0.84375,-19.34,1.084277,84.83,23.27,3
-0.453125,-0.515625,0.796875,-13.16,1.084277,84.83,23.27,3
-0.484375,-0.5,0.75,-8.37,1.084277,84.83,23.27,3
-0.59375,-0.421875,0.75,-4.17,1.084277,84.83,23.27,3
-0.578125,-0.40625,0.78125,0.42,1.093246,84.67,23.27,3
-0.421875,-0.453125,0.8125,4.55,1.093246,84.67,23.27,3
-0.453125,-0.375,0.796875,6.46,1.093246,84.67,23.27,3
-0.515625,-0.3125,0.796875,6.49,1.093246,84.67,23.27,3
-0.53125,-0.234375,0.75,6.31,1.093246,84.67,23.27,3
-0.515625,-0.21875,0.734375,6.06,1.093246,84.67,23.27,3
-0.515625,-0.21875,0.796875,4.7,1.093246,84.67,23.27,3
-0.5625,-0.171875,0.796875,2.5,1.093246,84.67,23.27,3
-0.578125,-0.15625,0.8125,0.64,1.094527,84.67,23.27,3
-0.53125,-0.09375,0.796875,-0.8,1.094527,84.67,23.27,3
-0.5625,-0.09375,0.796875,-1.94,1.094527,84.67,23.27,3
-0.671875,-0.15625,0.78125,-1.93,1.094527,84.67,23.27,3
-0.578125,-0.25,0.78125,-0.98,1.094527,84.67,23.27,3
-0.5625,-0.234375,0.796875,-1.47,1.094527,84.67,23.27,3
-0.53125,-0.265625,0.828125,-4.47,1.094527,84.67,23.27,3
-0.453125,-0.28125,0.796875,-8.2,1.094527,84.67,23.27,3
-0.46875,-0.265625,0.796875,-10.83,1.102214,84.67,23.27,3
-0.515625,-0.296875,0.78125,-12.16,1.102214,84.67,23.27,3
-0.53125,-0.359375,0.765625,-12.35,1.102214,84.67,23.27,3
-0.515625,-0.375,0.765625,-11.71,1.102214,84.67,23.27,3
-0.515625,-0.359375,0.75,-10.94,1.102214,84.67,23.27,3
-0.5,-0.390625,0.734375,-10.33,1.102214,84.67,23.27,3
-0.5,-0.375,0.78125,-9.43,1.102214,84.67,23.27,3
-0.46875,-0.375,0.78125,-7.69,1.102214,84.67,23.27,3
-0.53125,-0.375,0.75,-5.31,1.112464,84.67,23.29,3
-0.578125,-0.421875,0.71875,-3.11,1.112464,84.67,23.29,3
-0.609375,-0.421875,0.71875,-1.69,1.112464,84.67,23.29,3
-0.53125,-0.421875,0.71875,-1.14,1.112464,84.67,23.29,3
-0.5625,-0.4375,0.671875,-1.57,1.112464,84.67,23.29,3
-0.53125,-0.5,0.703125,-3.03,1.112464,84.67,23.29,3
-0.484375,-0.546875,0.734375,-5.07,1.112464,84.67,23.29,3
-0.40625,-0.484375,0.765625,-7.85,1.112464,84.67,23.29,3
-0.265625,-0.515625,0.828125,-12.51,1.107339,84.45,23.29,3
-0.15625,-0.53125,0.84375,-18.84,1.107339,84.45,23.29,3
-0.140625,-0.46875,0.859375,-23.58,1.107339,84.45,23.29,3
-0.140625,-0.46875,0.921875,-22.71,1.107339,84.45,23.29,3
-0.0625,-0.453125,0.921875,-15.69,1.107339,84.45,23.29,3
-0.015625,-0.46875,0.890625,-6.49,1.107339,84.45,23.29,3
-0.078125,-0.453125,0.828125,0.26,1.107339,84.45,23.29,3
-0.09375,-0.484375,0.828125,3.55,1.107339,84.45,23.29,3
-0.15625,-0.484375,0.78125,5.82,1.084277,84.45,23.29,3
-0.203125,-0.46875,0.8125,9.13,1.084277,84.45,23.29,3
-0.203125,-0.484375,0.796875,12.78,1.084277,84.45,23.29,3
-0.03125,-0.453125,0.828125,14.86,1.084277,84.45,23.29,3
0.0625,-0.46875,0.796875,14.68,1.084277,84.45,23.29,3
0.078125,-0.46875,0.78125,13.11,1.084277,84.45,23.29,3
0.015625,-0.53125,0.84375,11.47,1.084277,84.45,23.29,3
0.125,-0.609375,0.921875,10.4,1.084277,84.45,23.29,3
0.125,-0.625,0.890625,9.3,1.049683,84.45,23.29,3
0.078125,-0.609375,0.78125,7.11,1.049683,84.45,23.29,3
0.09375,-0.59375,0.734375,3.65,1.049683,84.45,23.29,3
0.125,-0.59375,0.765625,-0.02,1.049683,84.45,23.29,3
0.109375,-0.609375,0.765625,-2.15,1.049683,84.45,23.29,3
0.078125,-0.625,0.765625,-1.89,1.049683,84.45,23.29,3
0.078125,-0.625,0.8125,-0.89,1.049683,84.45,23.29,3
0.109375,-0.625,0.796875,-1.56,1.049683,84.45,23.29,3
0.09375,-0.609375,0.78125,-3.61,1.017652,84.45,23.27,3
0.078125,-0.609375,0.765625,-4.7,1.017652,84.45,23.27,3
0.015625,-0.625,0.734375,-3.85,1.017652,84.45,23.27,3
0.046875,-0.59375,0.765625,-1.71,1.017652,84.45,23.27,3
0.046875,-0.578125,0.765625,0.76,1.017652,84.45,23.27,3
0.015625,-0.59375,0.796875,2.52,1.017652,84.45,23.27,3
0.015625,-0.59375,0.765625,3.24,1.017652,84.45,23.27,3
0.046875,-0.609375,0.78125,3.75,1.017652,84.45,23.27,3
0.078125,-0.609375,0.796875,4.36,1.008683,84.22,23.27,3
0.078125,-0.625,0.796875,3.8,1.008683,84.22,23.27,3
0.0,-0.609375,0.78125,1.76,1.008683,84.22,23.27,3
-0.015625,-0.59375,0.765625,-0.11,1.008683,84.22,23.27,3
-0.09375,-0.59375,0.734375,-0.52,1.008683,84.22,23.27,3
-0.1875,-0.578125,0.734375,0.31,1.008683,84.22,23.27,3
-0.15625,-0.59375,0.734375,1.22,1.008683,84.22,23.27,3
-0.09375,-0.59375,0.78125,0.52,1.008683,84.22,23.27,3
-0.078125,-0.59375,0.796875,-2.79,1.021495,84.22,23.27,3
-0.0625,-0.59375,0.78125,-7.14,1.021495,84.22,23.27,3
-0.09375,-0.59375,0.75,-10.03,1.021495,84.22,23.27,3
-0.09375,-0.578125,0.75,-11.07,1.021495,84.22,23.27,3
-0.109375,-0.578125,0.78125,-11.31,1.021495,84.22,23.27,3
-0.109375,-0.59375,0.765625,-10.33,1.021495,84.22,23.27,3
-0.078125,-0.59375,0.78125,-5.57,1.021495,84.22,23.27,3
-0.09375,-0.59375,0.78125,4.58,1.021495,84.22,23.27,3
-0.109375,-0.59375,0.765625,16.89,1.03687,84.22,23.27,3
-0.0625,-0.609375,0.78125,24.69,1.03687,84.22,23.27,3
-0.0625,-0.609375,0.78125,24.25,1.03687,84.22,23.27,3
-0.0625,-0.59375,0.78125,16.88,1.03687,84.22,23.27,3
-0.09375,-0.609375,0.796875,5.64,1.03687,84.22,23.27,3
-0.0625,-0.609375,0.78125,-5.42,1.03687,84.22,23.27,3
-0.0625,-0.578125,0.78125,-11.61,1.03687,84.22,23.27,3
-0.109375,-0.578125,0.78125,-11.71,1.03687,84.22,23.27,3
-0.109375,-0.609375,0.78125,-9.12,1.035589,84.22,23.29,3
-0.0625,-0.59375,0.796875,-6.77,1.035589,84.22,23.29,3
-0.046875,-0.578125,0.796875,-4.5,1.035589,84.22,23.29,3
-0.09375,-0.59375,0.765625,-1.87,1.035589,84.22,23.29,3
-0.078125,-0.578125,0.78125,0.34,1.035589,84.22,23.29,3
-0.0625,-0.578125,0.78125,2.11,1.035589,84.22,23.29,3
-0.078125,-0.5625,0.78125,4.77,1.035589,84.22,23.29,3
-0.09375,-0.5625,0.78125,8.44,1.035589,84.22,23.29,3
-0.0625,-0.578125,0.796875,10.95,1.041995,83.98,23.29,3
-0.0625,-0.578125,0.796875,11.03,1.041995,83.98,23.29,3
-0.078125,-0.578125,0.796875,10.1,1.041995,83.98,23.29,3
-0.078125,-0.578125,0.796875,9.7,1.041995,83.98,23.29,3
-0.0625,-0.578125,0.796875,10.09,1.041995,83.98,23.29,3
-0.046875,-0.59375,0.796875,11.24,1.041995,83.98,23.29,3
-0.03125,-0.578125,0.78125,12.41,1.041995,83.98,23.29,3
-0.0625,-0.578125,0.78125,11.75,1.041995,83.98,23.29,3
-0.078125,-0.578125,0.78125,8.49,1.038152,83.98,23.29,3
-0.0625,-0.578125,0.78125,4.06,1.038152,83.98,23.29,3
-0.03125,-0.578125,0.78125,0.22,1.038152,83.98,23.29,3
-0.03125,-0.578125,0.796875,-2.42,1.038152,83.98,23.29,3
-0.078125,-0.578125,0.796875,-4.14,1.038152,83.98,23.29,3
-0.078125,-0.578125,0.796875,-5.25,1.038152,83.98,23.29,3
-0.078125,-0.59375,0.796875,-5.78,1.038152,83.98,23.29,3
-0.046875,-0.609375,0.796875,-5.68,1.038152,83.98,23.29,3
-0.015625,-0.59375,0.8125,-5.34,1.03687,83.98,23.29,3
-0.046875,-0.578125,0.796875,-5.32,1.03687,83.98,23.29,3
-0.0625,-0.59375,0.78125,-5.65,1.03687,83.98,23.29,3
-0.078125,-0.609375,0.78125,-5.91,1.03687,83.98,23.29,3
-0.046875,-0.5625,0.78125,-5.79,1.03687,83.98,23.29,3
-0.078125,-0.5625,0.75,-5.15,1.03687,83.98,23.29,3
-0.109375,-0.578125,0.75,-4.03,1.03687,83.98,23.29,3
-0.140625,-0.5625,0.78125,-2.93,1.03687,83.98,23.29,3
-0.140625,-0.609375,0.890625,-2.14,1.039433,83.98,23.27,3
-0.046875,-0.578125,0.8125,-1.16,1.039433,83.98,23.27,3
-0.0625,-0.59375,0.78125,0.07,1.039433,83.98,23.27,3
-0.03125,-0.609375,0.765625,0.98,1.039433,83.98,23.27,3
-0.03125,-0.578125,0.78125,1.44,1.039433,83.98,23.27,3
-0.015625,-0.546875,0.796875,1.29,1.039433,83.98,23.27,3
-0.078125,-0.5625,0.78125,0.14,1.039433,83.98,23.27,3
-0.078125,-0.5625,0.765625,-1.28,1.039433,83.98,23.27,3
-0.078125,-0.546875,0.78125,-1.74,1.022777,83.75,23.27,3
-0.09375,-0.546875,0.78125,-1.46,1.022777,83.75,23.27,3
-0.09375,-0.53125,0.796875,-1.42,1.022777,83.75,23.27,3
-0.125,-0.578125,0.828125,-1.53,1.022777,83.75,23.27,3
-0.125,-0.59375,0.828125,-1.38,1.022777,83.75,23.27,3
-0.046875,-0.578125,0.8125,-1.34,1.022777,83.75,23.27,3
-0.0625,-0.546875,0.796875,-1.58,1.022777,83.75,23.27,3
-0.109375,-0.53125,0.78125,-1.57,1.022777,83.75,23.27,3
-0.125,-0.546875,0.78125,-1.34,1.031745,83.75,23.27,3
-0.078125,-0.5625,0.8125,-1.57,1.031745,83.75,23.27,3
-0.046875,-0.546875,0.796875,-2.07,1.031745,83.75,23.27,3
-0.09375,-0.5625,0.796875,-1.91,1.031745,83.75,23.27,3
-0.09375,-0.578125,0.796875,-1.32,1.031745,83.75,23.27,3
-0.078125,-0.5625,0.8125,-1.56,1.031745,83.75,23.27,3
-0.078125,-0.578125,0.828125,-2.65,1.031745,83.75,23.27,3
-0.0625,-0.578125,0.8125,-3.46,1.031745,83.75,23.27,3
-0.046875,-0.5625,0.8125,-3.63,1.031745,83.75,23.27,3
-0.0625,-0.546875,0.78125,-3.78,1.031745,83.75,23.27,3
-0.09375,-0.546875,0.78125,-4.25,1.031745,83.75,23.27,3
-0.078125,-0.5625,0.796875,-4.78,1.031745,83.75,23.27,3
-0.046875,-0.546875,0.828125,-4.78,1.031745,83.75,23.27,3
-0.078125,-0.546875,0.8125,-4.04,1.031745,83.75,23.27,3
-0.0625,-0.5625,0.8125,-3.25,1.031745,83.75,23.27,3
-0.078125,-0.5625,0.8125,-3.08,1.031745,83.75,23.27,3
-0.078125,-0.5625,0.8125,-3.23,1.031745,83.75,23.27,3
-0.09375,-0.5625,0.8125,-3.12,1.031745,83.75,23.27,3
-0.046875,-0.53125,0.78125,-2.8,1.031745,83.75,23.27,3
-0.0625,-0.53125,0.796875,-2.48,1.031745,83.75,23.27,3
-0.0625,-0.546875,0.8125,-2.15,1.031745,83.75,23.27,3
-0.0625,-0.53125,0.828125,-1.6,1.031745,83.75,23.27,3
-0.078125,-0.5625,0.8125,0.02,1.031745,83.75,23.27,3
-0.046875,-0.5625,0.8125,3.41,1.031745,83.75,23.27,3
-0.03125,-0.546875,0.8125,7.18,1.034308,83.52,23.27,3
-0.078125,-0.53125,0.8125,8.88,1.034308,83.52,23.27,3
-0.109375,-0.546875,0.796875,8.0,1.034308,83.52,23.27,3
-0.09375,-0.546875,0.796875,5.88,1.034308,83.52,23.27,3
-0.03125,-0.53125,0.828125,3.36,1.034308,83.52,23.27,3
-0.0625,-0.5625,0.828125,1.23,1.034308,83.52,23.27,3
-0.03125,-0.578125,0.84375,0.97,1.034308,83.52,23.27,3
-0.03125,-0.5625,0.828125,2.53,1.034308,83.52,23.27,3
-0.03125,-0.546875,0.8125,3.59,1.03687,83.52,23.27,3
-0.03125,-0.53125,0.796875,2.74,1.03687,83.52,23.27,3
-0.046875,-0.53125,0.796875,1.1,1.03687,83.52,23.27,3
-0.125,-0.5625,0.8125,0.24,1.03687,83.52,23.27,3
-0.171875,-0.578125,0.8125,0.33,1.03687,83.52,23.27,3
-0.109375,-0.515625,0.796875,0.31,1.03687,83.52,23.27,3
-0.15625,-0.515625,0.75,-0.61,1.03687,83.52,23.27,3
-0.203125,-0.53125,0.75,-1.49,1.03687,83.52,23.27,3
-0.125,-0.5625,0.8125,-0.71,1.045839,83.52,23.27,3
-0.09375,-0.578125,0.859375,1.21,1.045839,83.52,23.27,3
0.0,-0.578125,0.828125,2.15,1.045839,83.52,23.27,3
-0.0625,-0.546875,0.8125,1.75,1.045839,83.52,23.27,3
-0.125,-0.53125,0.796875,1.29,1.045839,83.52,23.27,3
-0.203125,-0.546875,0.8125,1.29,1.045839,83.52,23.27,3
-0.140625,-0.5625,0.828125,1.23,1.045839,83.52,23.27,3
-0.03125,-0.546875,0.859375,1.14,1.045839,83.52,23.27,3
-0.09375,-0.546875,0.8125,1.24,1.041995,83.52,23.27,3
-0.140625,-0.53125,0.78125,1.16,1.041995,83.52,23.27,3
-0.234375,-0.53125,0.78125,0.66,1.041995,83.52,23.27,3
-0.234375,-0.546875,0.796875,0.55,1.041995,83.52,23.27,3
-0.15625,-0.53125,0.8125,1.53,1.041995,83.52,23.27,3
-0.15625,-0.546875,0.796875,2.45,1.041995,83.52,23.27,3
-0.171875,-0.546875,0.796875,1.62,1.041995,83.52,23.27,3
-0.171875,-0.546875,0.796875,-0.15,1.041995,83.52,23.27,3
-0.171875,-0.546875,0.8125,-0.68,1.050964,83.23,23.27,3
-0.171875,-0.53125,0.796875,-0.18,1.050964,83.23,23.27,3
-0.203125,-0.546875,0.796875,-0.49,1.050964,83.23,23.27,3
-0.1875,-0.546875,0.796875,-1.44,1.050964,83.23,23.27,3
-0.15625,-0.546875,0.828125,-1.5,1.050964,83.23,23.27,3
-0.171875,-0.546875,0.828125,-0.64,1.050964,83.23,23.27,3
-0.171875,-0.53125,0.796875,0.15,1.050964,83.23,23.27,3
-0.1875,-0.515625,0.78125,0.53,1.050964,83.23,23.27,3
-0.1875,-0.515625,0.796875,0.65,1.059933,83.23,23.27,3
-0.203125,-0.5625,0.828125,0.75,1.059933,83.23,23.27,3
-0.171875,-0.5625,0.8125,1.03,1.059933,83.23,23.27,3
-0.140625,-0.53125,0.796875,1.25,1.059933,83.23,23.27,3
-0.1875,-0.515625,0.78125,1.1,1.059933,83.23,23.27,3
-0.203125,-0.53125,0.796875,0.89,1.059933,83.23,23.27,3
-0.1875,-0.546875,0.8125,0.69,1.059933,83.23,23.27,3
-0.171875,-0.546875,0.8125,-0.45,1.059933,83.23,23.27,3
-0.171875,-0.5625,0.8125,-2.98,1.063777,83.23,23.27,3
-0.140625,-0.5625,0.8125,-5.52,1.063777,83.23,23.27,3
-0.140625,-0.546875,0.8125,-6.39,1.063777,83.23,23.27,3
-0.15625,-0.5625,0.8125,-5.36,1.063777,83.23,23.27,3
-0.171875,-0.5625,0.796875,-3.72,1.063777,83.23,23.27,3
-0.265625,-0.53125,0.765625,-3.01,1.063777,83.23,23.27,3
-0.265625,-0.53125,0.78125,-3.62,1.063777,83.23,23.27,3
-0.171875,-0.515625,0.796875,-4.38,1.063777,83.23,23.27,3
-0.21875,-0.53125,0.78125,-3.98,1.074027,83.23,23.27,3
-0.25,-0.53125,0.75,-2.45,1.074027,83.23,23.27,3
-0.265625,-0.53125,0.796875,-0.95,1.074027,83.23,23.27,3
-0.25,-0.5625,0.8125,-0.18,1.074027,83.23,23.27,3
-0.203125,-0.5625,0.8125,0.57,1.074027,83.23,23.27,3
-0.234375,-0.5625,0.78125,2.13,1.074027,83.23,23.27,3
-0.234375,-0.5625,0.78125,3.81,1.074027,83.23,23.27,3
-0.21875,-0.546875,0.78125,4.4,1.074027,83.23,23.27,3
-0.203125,-0.53125,0.75,3.91,1.075308,82.92,23.27,3
-0.234375,-0.546875,0.75,3.17,1.075308,82.92,23.27,3
-0.25,-0.59375,0.796875,2.66,1.075308,82.92,23.27,3
-0.203125,-0.578125,0.8125,2.42,1.075308,82.92,23.27,3
-0.203125,-0.53125,0.8125,2.3,1.075308,82.92,23.27,3
-0.21875,-0.546875,0.796875,2.12,1.075308,82.92,23.27,3
-0.234375,-0.578125,0.765625,1.67,1.075308,82.92,23.27,3
-0.28125,-0.5625,0.78125,0.98,1.075308,82.92,23.27,3
-0.265625,-0.546875,0.796875,0.59,1.07787,82.92,23.27,3
-0.21875,-0.578125,0.828125,0.95,1.07787,82.92,23.27,3
-0.21875,-0.5625,0.765625,1.58,1.07787,82.92,23.27,3
-0.28125,-0.53125,0.734375,1.72,1.07787,82.92,23.27,3
-0.328125,-0.53125,0.734375,1.44,1.07787,82.92,23.27,3
-0.3125,-0.546875,0.765625,1.13,1.07787,82.92,23.27,3
-0.28125,-0.546875,0.765625,0.37,1.07787,82.92,23.27,3
-0.296875,-0.546875,0.765625,-1.21,1.07787,82.92,23.27,3
