acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.984375,0.21875,-0.171875,-65.3,2.394377,76.92,36.05,3
-0.984375,0.21875,-0.15625,-36.74,2.394377,76.92,36.05,3
-1.0,0.21875,-0.15625,4.51,2.389252,76.92,36.05,3
-1.0,0.21875,-0.15625,37.72,2.389252,76.92,36.05,3
-1.0,0.234375,-0.15625,53.22,2.389252,76.92,36.05,3
-0.984375,0.21875,-0.171875,55.63,2.389252,76.92,36.05,3
-0.984375,0.21875,-0.15625,51.31,2.389252,76.92,36.05,3
-0.984375,0.234375,-0.171875,42.75,2.389252,76.92,36.05,3
-0.984375,0.234375,-0.15625,32.87,2.389252,76.92,36.05,3
-0.984375,0.21875,-0.15625,25.69,2.389252,76.92,36.05,3
-0.984375,0.21875,-0.15625,22.08,2.389252,76.92,36.05,3
-1.0,0.21875,-0.15625,20.03,2.389252,76.92,36.05,3
-1.0,0.21875,-0.171875,18.52,2.389252,76.92,36.05,3
-1.0,0.21875,-0.15625,17.74,2.389252,76.92,36.05,3
-0.984375,0.21875,-0.140625,16.47,2.389252,76.92,36.05,3
-0.984375,0.203125,-0.140625,12.43,2.389252,76.92,36.05,3
-0.984375,0.203125,-0.15625,4.67,2.389252,76.92,36.05,3
-0.984375,0.203125,-0.15625,-5.76,2.389252,76.92,36.05,3
-0.984375,0.203125,-0.15625,-16.38,2.389252,76.93,36.03,3
-1.015625,0.21875,-0.15625,-25.07,2.389252,76.93,36.03,3
-1.0,0.234375,-0.15625,-32.19,2.389252,76.93,36.03,3
-1.0,0.234375,-0.140625,-40.63,2.389252,76.93,36.03,3
-0.984375,0.21875,-0.15625,-53.2,2.389252,76.93,36.03,3
-0.96875,0.21875,-0.140625,-68.14,2.389252,76.93,36.03,3
-0.96875,0.203125,-0.15625,-75.09,2.389252,76.93,36.03,3
-0.984375,0.21875,-0.15625,-60.86,2.389252,76.93,36.03,3
-1.015625,0.234375,-0.140625,-25.32,2.382845,76.93,36.03,3
-1.015625,0.234375,-0.140625,14.04,2.382845,76.93,36.03,3
-1.015625,0.234375,-0.15625,39.54,2.382845,76.93,36.03,3
-1.0,0.21875,-0.140625,48.57,2.382845,76.93,36.03,3
-0.984375,0.21875,-0.15625,47.53,2.382845,76.93,36.03,3
-0.96875,0.21875,-0.171875,40.62,2.382845,76.93,36.03,3
-0.96875,0.21875,-0.15625,30.86,2.382845,76.93,36.03,3
-0.984375,0.21875,-0.15625,23.19,2.382845,76.93,36.03,3
-1.0,0.21875,-0.140625,19.97,2.382845,76.93,36.03,3
-0.984375,0.21875,-0.140625,18.4,2.382845,76.93,36.03,3
-0.96875,0.203125,-0.15625,15.62,2.382845,76.93,36.03,3
-0.96875,0.203125,-0.140625,12.55,2.382845,76.93,36.03,3
-0.984375,0.21875,-0.140625,10.67,2.382845,76.93,36.03,3
-1.0,0.21875,-0.140625,8.26,2.382845,76.93,36.03,3
-0.984375,0.21875,-0.140625,1.78,2.382845,76.93,36.03,3
-0.984375,0.21875,-0.15625,-9.43,2.382845,76.93,36.03,3
-0.984375,0.21875,-0.140625,-21.5,2.38797,76.93,36.03,3
-0.984375,0.21875,-0.125,-30.59,2.38797,76.93,36.03,3
-0.984375,0.21875,-0.140625,-37.73,2.38797,76.93,36.03,3
-0.984375,0.234375,-0.15625,-47.01,2.38797,76.93,36.03,3
-0.984375,0.234375,-0.140625,-60.88,2.38797,76.93,36.03,3
-0.984375,0.234375,-0.140625,-75.6,2.38797,76.93,36.03,3
-1.0,0.234375,-0.140625,-77.99,2.38797,76.93,36.03,3
-0.984375,0.234375,-0.125,-54.72,2.38797,76.93,36.03,3
-0.96875,0.234375,-0.140625,-11.35,2.384126,76.97,36.0,3
-0.984375,0.234375,-0.140625,29.22,2.384126,76.97,36.0,3
-0.984375,0.234375,-0.15625,51.81,2.384126,76.97,36.0,3
-1.0,0.234375,-0.15625,59.53,2.384126,76.97,36.0,3
-1.0,0.234375,-0.15625,59.73,2.384126,76.97,36.0,3
-0.984375,0.234375,-0.15625,55.42,2.384126,76.97,36.0,3
-0.984375,0.234375,-0.140625,49.49,2.384126,76.97,36.0,3
-1.0,0.25,-0.15625,44.23,2.384126,76.97,36.0,3
-1.0,0.265625,-0.15625,38.51,2.386689,76.97,36.0,3
-0.984375,0.234375,-0.171875,31.43,2.386689,76.97,36.0,3
-0.984375,0.234375,-0.171875,25.02,2.386689,76.97,36.0,3
-0.984375,0.25,-0.15625,20.51,2.386689,76.97,36.0,3
-0.984375,0.234375,-0.15625,16.33,2.386689,76.97,36.0,3
-0.984375,0.234375,-0.15625,11.18,2.386689,76.97,36.0,3
-0.984375,0.25,-0.171875,5.43,2.386689,76.97,36.0,3
-0.96875,0.25,-0.15625,-1.25,2.386689,76.97,36.0,3
-0.984375,0.234375,-0.15625,-10.16,2.390533,76.97,36.0,3
-0.984375,0.234375,-0.15625,-20.76,2.390533,76.97,36.0,3
-0.984375,0.234375,-0.15625,-30.51,2.390533,76.97,36.0,3
-0.984375,0.234375,-0.140625,-38.29,2.390533,76.97,36.0,3
-1.0,0.234375,-0.140625,-46.36,2.390533,76.97,36.0,3
-1.0,0.25,-0.140625,-58.43,2.390533,76.97,36.0,3
-0.984375,0.25,-0.15625,-73.89,2.390533,76.97,36.0,3
-0.984375,0.25,-0.15625,-81.23,2.390533,76.97,36.0,3
-0.984375,0.25,-0.15625,-64.29,2.391814,76.97,36.0,3
-0.984375,0.25,-0.15625,-22.69,2.391814,76.97,36.0,3
-0.984375,0.25,-0.15625,22.77,2.391814,76.97,36.0,3
-0.984375,0.25,-0.15625,51.96,2.391814,76.97,36.0,3
-0.984375,0.25,-0.15625,62.91,2.391814,76.97,36.0,3
-0.984375,0.25,-0.140625,63.9,2.391814,76.97,36.0,3
-0.984375,0.25,-0.140625,60.48,2.391814,76.97,36.0,3
-0.984375,0.25,-0.140625,54.74,2.391814,76.97,36.0,3
-0.984375,0.25,-0.171875,48.43,2.38797,77.0,36.03,3
-0.984375,0.234375,-0.171875,42.18,2.38797,77.0,36.03,3
-1.0,0.234375,-0.140625,35.34,2.38797,77.0,36.03,3
-1.0,0.234375,-0.15625,28.94,2.38797,77.0,36.03,3
-0.984375,0.21875,-0.15625,25.69,2.38797,77.0,36.03,3
-0.953125,0.234375,-0.140625,24.93,2.38797,77.0,36.03,3
-0.953125,0.25,-0.140625,22.06,2.38797,77.0,36.03,3
-0.96875,0.25,-0.140625,15.2,2.38797,77.0,36.03,3
-1.0,0.25,-0.125,7.35,2.390533,77.0,36.03,3
-1.0,0.234375,-0.140625,0.39,2.390533,77.0,36.03,3
-1.0,0.21875,-0.140625,-7.72,2.390533,77.0,36.03,3
-1.0,0.234375,-0.140625,-18.07,2.390533,77.0,36.03,3
-1.0,0.21875,-0.140625,-27.94,2.390533,77.0,36.03,3
-0.984375,0.203125,-0.140625,-34.61,2.390533,77.0,36.03,3
-0.96875,0.21875,-0.125,-39.55,2.390533,77.0,36.03,3
-0.984375,0.21875,-0.140625,-47.26,2.390533,77.0,36.03,3
-0.984375,0.234375,-0.140625,-59.63,2.390533,77.0,36.03,3
-0.984375,0.234375,-0.15625,-70.16,2.390533,77.0,36.03,3
-0.96875,0.234375,-0.140625,-65.53,2.390533,77.0,36.03,3
-0.96875,0.234375,-0.125,-38.72,2.390533,77.0,36.03,3
-0.984375,0.234375,-0.140625,0.08,2.390533,77.0,36.03,3
-0.984375,0.25,-0.140625,32.3,2.390533,77.0,36.03,3
-1.0,0.25,-0.140625,48.71,2.390533,77.0,36.03,3
-1.0,0.234375,-0.15625,52.14,2.390533,77.0,36.03,3
-0.984375,0.234375,-0.140625,47.56,2.38797,77.0,36.03,3
-1.0,0.265625,-0.125,38.54,2.38797,77.0,36.03,3
-1.0,0.265625,-0.125,29.5,2.38797,77.0,36.03,3
-0.984375,0.25,-0.140625,23.49,2.38797,77.0,36.03,3
-0.984375,0.234375,-0.15625,19.45,2.38797,77.0,36.03,3
-0.96875,0.234375,-0.15625,15.04,2.38797,77.0,36.03,3
-1.0,0.234375,-0.15625,10.3,2.38797,77.0,36.03,3
-0.984375,0.234375,-0.140625,6.65,2.38797,77.0,36.03,3
-0.96875,0.234375,-0.140625,3.98,2.385408,77.08,36.03,3
-1.0,0.234375,-0.140625,-0.17,2.385408,77.08,36.03,3
-1.0,0.25,-0.140625,-7.97,2.385408,77.08,36.03,3
-1.0,0.234375,-0.140625,-18.37,2.385408,77.08,36.03,3
-0.96875,0.234375,-0.140625,-28.08,2.385408,77.08,36.03,3
-0.96875,0.25,-0.140625,-35.4,2.385408,77.08,36.03,3
-0.96875,0.25,-0.140625,-41.79,2.385408,77.08,36.03,3
-0.96875,0.25,-0.15625,-50.36,2.385408,77.08,36.03,3
-1.0,0.234375,-0.15625,-62.24,2.385408,77.08,36.03,3
-1.0,0.234375,-0.140625,-71.89,2.385408,77.08,36.03,3
-1.0,0.234375,-0.140625,-67.37,2.385408,77.08,36.03,3
-1.0,0.234375,-0.140625,-41.28,2.385408,77.08,36.03,3
-1.0,0.234375,-0.140625,-1.97,2.385408,77.08,36.03,3
-0.984375,0.234375,-0.140625,32.09,2.385408,77.08,36.03,3
-0.984375,0.234375,-0.15625,49.73,2.385408,77.08,36.03,3
-0.96875,0.234375,-0.140625,52.81,2.385408,77.08,36.03,3
-0.984375,0.25,-0.140625,47.4,2.379001,77.08,36.03,3
-0.96875,0.25,-0.15625,37.97,2.379001,77.08,36.03,3
-0.984375,0.234375,-0.15625,28.98,2.379001,77.08,36.03,3
-1.0,0.234375,-0.140625,24.15,2.379001,77.08,36.03,3
-1.0,0.234375,-0.125,23.15,2.379001,77.08,36.03,3
-1.0,0.234375,-0.140625,22.48,2.379001,77.08,36.03,3
-0.984375,0.234375,-0.140625,19.94,2.379001,77.08,36.03,3
-0.96875,0.25,-0.15625,16.44,2.379001,77.08,36.03,3
-1.0,0.25,-0.15625,12.84,2.380282,77.08,36.03,3
-1.0,0.25,-0.140625,6.94,2.380282,77.08,36.03,3
-0.984375,0.25,-0.140625,-3.55,2.380282,77.08,36.03,3
-0.984375,0.25,-0.140625,-16.68,2.380282,77.08,36.03,3
-0.984375,0.25,-0.15625,-28.05,2.380282,77.08,36.03,3
-0.984375,0.25,-0.140625,-36.4,2.380282,77.08,36.03,3
-1.0,0.25,-0.140625,-44.95,2.380282,77.08,36.03,3
-0.984375,0.234375,-0.140625,-57.37,2.380282,77.08,36.03,3
-0.96875,0.25,-0.140625,-72.42,2.384126,77.02,36.03,3
-0.984375,0.234375,-0.15625,-80.72,2.384126,77.02,36.03,3
-0.984375,0.21875,-0.15625,-69.03,2.384126,77.02,36.03,3
-0.984375,0.234375,-0.140625,-33.81,2.384126,77.02,36.03,3
-1.0,0.234375,-0.125,10.73,2.384126,77.02,36.03,3
-1.0,0.234375,-0.125,44.77,2.384126,77.02,36.03,3
-1.0,0.25,-0.140625,60.93,2.384126,77.02,36.03,3
-0.984375,0.25,-0.140625,64.59,2.384126,77.02,36.03,3
-1.0,0.25,-0.140625,61.86,2.381564,77.02,36.03,3
-0.96875,0.234375,-0.140625,55.25,2.381564,77.02,36.03,3
-0.96875,0.234375,-0.15625,46.93,2.381564,77.02,36.03,3
-0.984375,0.234375,-0.15625,38.94,2.381564,77.02,36.03,3
-0.984375,0.234375,-0.125,31.67,2.381564,77.02,36.03,3
-1.0,0.234375,-0.140625,24.99,2.381564,77.02,36.03,3
-1.015625,0.234375,-0.15625,19.35,2.381564,77.02,36.03,3
-1.015625,0.234375,-0.15625,14.59,2.381564,77.02,36.03,3
-0.984375,0.25,-0.140625,9.38,2.382845,77.02,36.03,3
-0.96875,0.234375,-0.15625,2.63,2.382845,77.02,36.03,3
-0.953125,0.234375,-0.140625,-5.45,2.382845,77.02,36.03,3
-0.96875,0.21875,-0.125,-14.11,2.382845,77.02,36.03,3
-0.984375,0.203125,-0.140625,-23.41,2.382845,77.02,36.03,3
-0.96875,0.203125,-0.15625,-33.16,2.382845,77.02,36.03,3
-1.0,0.21875,-0.125,-41.55,2.382845,77.02,36.03,3
-1.015625,0.234375,-0.125,-47.51,2.382845,77.02,36.03,3
-1.03125,0.25,-0.140625,-54.06,2.386689,77.02,36.03,3
-1.0,0.265625,-0.125,-65.63,2.386689,77.02,36.03,3
-0.96875,0.25,-0.140625,-79.08,2.386689,77.02,36.03,3
-0.96875,0.234375,-0.15625,-80.0,2.386689,77.02,36.03,3
-0.96875,0.234375,-0.15625,-55.41,2.386689,77.02,36.03,3
-0.96875,0.234375,-0.15625,-11.58,2.386689,77.02,36.03,3
-0.96875,0.234375,-0.140625,29.81,2.386689,77.02,36.03,3
-1.015625,0.234375,-0.140625,54.19,2.386689,77.02,36.03,3
-1.03125,0.25,-0.140625,63.21,2.381564,76.93,36.03,3
-1.015625,0.265625,-0.140625,63.18,2.381564,76.93,36.03,3
-0.96875,0.25,-0.140625,57.3,2.381564,76.93,36.03,3
-0.953125,0.234375,-0.140625,48.73,2.381564,76.93,36.03,3
-0.96875,0.25,-0.140625,41.19,2.381564,76.93,36.03,3
-0.984375,0.234375,-0.171875,35.54,2.381564,76.93,36.03,3
-0.984375,0.21875,-0.171875,30.34,2.381564,76.93,36.03,3
-0.984375,0.234375,-0.15625,25.53,2.381564,76.93,36.03,3
-0.984375,0.234375,-0.15625,22.46,2.381564,76.93,36.03,3
-1.015625,0.25,-0.140625,20.43,2.381564,76.93,36.03,3
-1.0,0.234375,-0.140625,16.67,2.381564,76.93,36.03,3
-0.984375,0.234375,-0.140625,10.08,2.381564,76.93,36.03,3
-0.96875,0.234375,-0.15625,1.74,2.381564,76.93,36.03,3
-0.984375,0.234375,-0.15625,-7.71,2.381564,76.93,36.03,3
-1.0,0.234375,-0.171875,-17.99,2.381564,76.93,36.03,3
-1.0,0.234375,-0.140625,-27.64,2.381564,76.93,36.03,3
-0.984375,0.25,-0.140625,-35.47,2.389252,76.93,36.03,3
-1.0,0.25,-0.171875,-42.92,2.389252,76.93,36.03,3
-0.984375,0.25,-0.15625,-53.17,2.389252,76.93,36.03,3
-0.984375,0.234375,-0.15625,-65.61,2.389252,76.93,36.03,3
-0.96875,0.234375,-0.171875,-70.21,2.389252,76.93,36.03,3
-0.984375,0.21875,-0.171875,-54.23,2.389252,76.93,36.03,3
-0.984375,0.234375,-0.15625,-19.12,2.389252,76.93,36.03,3
-0.96875,0.234375,-0.15625,17.55,2.389252,76.93,36.03,3
-0.96875,0.25,-0.15625,40.89,2.403346,76.93,36.03,3
-0.96875,0.25,-0.140625,50.22,2.403346,76.93,36.03,3
-0.953125,0.25,-0.140625,50.44,2.403346,76.93,36.03,3
-0.984375,0.25,-0.15625,44.38,2.403346,76.93,36.03,3
-1.0,0.25,-0.15625,36.15,2.403346,76.93,36.03,3
-1.03125,0.25,-0.140625,30.96,2.403346,76.93,36.03,3
-0.984375,0.234375,-0.140625,29.08,2.403346,76.93,36.03,3
-0.984375,0.234375,-0.140625,26.5,2.403346,76.93,36.03,3
-0.984375,0.234375,-0.171875,21.66,2.403346,76.83,36.03,3
-0.984375,0.234375,-0.15625,16.76,2.403346,76.83,36.03,3
-0.96875,0.234375,-0.140625,12.9,2.403346,76.83,36.03,3
-0.96875,0.21875,-0.140625,7.8,2.403346,76.83,36.03,3
-0.96875,0.21875,-0.140625,-1.06,2.403346,76.83,36.03,3
-1.015625,0.21875,-0.140625,-12.59,2.403346,76.83,36.03,3
-1.015625,0.21875,-0.125,-22.69,2.403346,76.83,36.03,3
-1.03125,0.25,-0.15625,-29.38,2.403346,76.83,36.03,3
-1.015625,0.234375,-0.15625,-35.53,2.398221,76.83,36.03,3
-1.015625,0.25,-0.15625,-45.23,2.398221,76.83,36.03,3
-0.96875,0.25,-0.125,-58.28,2.398221,76.83,36.03,3
-0.9375,0.234375,-0.125,-67.13,2.398221,76.83,36.03,3
-0.921875,0.21875,-0.1875,-59.71,2.398221,76.83,36.03,3
-0.9375,0.21875,-0.15625,-31.05,2.398221,76.83,36.03,3
-0.96875,0.21875,-0.15625,7.51,2.398221,76.83,36.03,3
-1.015625,0.234375,-0.140625,37.77,2.398221,76.83,36.03,3
-1.03125,0.234375,-0.140625,51.91,2.398221,76.83,36.03,3
-1.015625,0.234375,-0.125,54.02,2.398221,76.83,36.03,3
-1.015625,0.234375,-0.140625,49.76,2.398221,76.83,36.03,3
-1.0,0.234375,-0.15625,41.95,2.398221,76.83,36.03,3
-0.96875,0.234375,-0.15625,32.99,2.398221,76.83,36.03,3
-0.953125,0.234375,-0.15625,25.45,2.398221,76.83,36.03,3
-0.96875,0.234375,-0.15625,20.52,2.398221,76.83,36.03,3
-1.0,0.234375,-0.140625,17.5,2.398221,76.83,36.03,3
-1.0,0.234375,-0.140625,14.5,2.390533,76.83,36.03,3
-1.0,0.234375,-0.140625,9.74,2.390533,76.83,36.03,3
-1.0,0.234375,-0.140625,3.07,2.390533,76.83,36.03,3
-1.0,0.234375,-0.140625,-3.89,2.390533,76.83,36.03,3
-1.0,0.234375,-0.140625,-10.11,2.390533,76.83,36.03,3
-0.984375,0.234375,-0.15625,-16.97,2.390533,76.83,36.03,3
-0.96875,0.234375,-0.140625,-26.14,2.390533,76.83,36.03,3
-0.96875,0.234375,-0.140625,-36.23,2.390533,76.83,36.03,3
-0.984375,0.234375,-0.15625,-44.01,2.384126,76.6,36.05,3
-0.984375,0.234375,-0.140625,-49.43,2.384126,76.6,36.05,3
-0.984375,0.234375,-0.140625,-56.93,2.384126,76.6,36.05,3
-0.984375,0.234375,-0.125,-69.48,2.384126,76.6,36.05,3
-1.0,0.234375,-0.140625,-81.03,2.384126,76.6,36.05,3
-0.984375,0.234375,-0.140625,-77.14,2.384126,76.6,36.05,3
-0.984375,0.25,-0.125,-48.83,2.384126,76.6,36.05,3
-0.984375,0.234375,-0.140625,-5.23,2.384126,76.6,36.05,3
-0.984375,0.25,-0.140625,33.65,2.386689,76.6,36.05,3
-0.984375,0.234375,-0.140625,56.23,2.386689,76.6,36.05,3
-0.984375,0.234375,-0.140625,64.82,2.386689,76.6,36.05,3
-0.984375,0.234375,-0.140625,65.39,2.386689,76.6,36.05,3
-0.984375,0.21875,-0.140625,61.05,2.386689,76.6,36.05,3
-1.0,0.234375,-0.125,54.21,2.386689,76.6,36.05,3
-0.984375,0.234375,-0.140625,47.51,2.386689,76.6,36.05,3
-0.984375,0.234375,-0.125,41.86,2.386689,76.6,36.05,3
-0.984375,0.25,-0.125,36.73,2.380282,76.6,36.05,3
-0.984375,0.234375,-0.140625,32.09,2.380282,76.6,36.05,3
-0.96875,0.234375,-0.140625,27.33,2.380282,76.6,36.05,3
-0.984375,0.234375,-0.140625,19.73,2.380282,76.6,36.05,3
-1.015625,0.265625,-0.15625,7.88,2.380282,76.6,36.05,3
-1.015625,0.25,-0.15625,-5.09,2.380282,76.6,36.05,3
-1.015625,0.265625,-0.15625,-15.09,2.380282,76.6,36.05,3
-0.984375,0.234375,-0.15625,-22.7,2.380282,76.6,36.05,3
-0.953125,0.21875,-0.15625,-31.06,2.380282,76.6,36.05,3
-0.953125,0.234375,-0.140625,-39.93,2.380282,76.6,36.05,3
-0.96875,0.234375,-0.140625,-46.15,2.380282,76.6,36.05,3
-0.96875,0.21875,-0.15625,-49.8,2.380282,76.6,36.05,3
-0.984375,0.21875,-0.15625,-55.55,2.380282,76.6,36.05,3
-1.0,0.234375,-0.15625,-66.57,2.380282,76.6,36.05,3
-1.015625,0.234375,-0.140625,-76.74,2.380282,76.6,36.05,3
-1.0,0.25,-0.15625,-70.91,2.380282,76.6,36.05,3
-0.96875,0.25,-0.15625,-39.64,2.384126,76.37,36.03,3
-0.96875,0.234375,-0.15625,5.89,2.384126,76.37,36.03,3
-0.96875,0.234375,-0.15625,42.76,2.384126,76.37,36.03,3
-0.984375,0.234375,-0.15625,59.82,2.384126,76.37,36.03,3
-0.984375,0.234375,-0.140625,62.5,2.384126,76.37,36.03,3
-0.984375,0.234375,-0.140625,57.9,2.384126,76.37,36.03,3
-0.984375,0.234375,-0.140625,48.67,2.384126,76.37,36.03,3
-0.984375,0.234375,-0.140625,38.5,2.384126,76.37,36.03,3
-0.984375,0.234375,-0.140625,31.77,2.379001,76.37,36.03,3
-1.0,0.234375,-0.140625,28.3,2.379001,76.37,36.03,3
-1.0,0.234375,-0.140625,24.96,2.379001,76.37,36.03,3
-0.984375,0.234375,-0.140625,20.92,2.379001,76.37,36.03,3
-0.96875,0.234375,-0.15625,17.57,2.379001,76.37,36.03,3
-0.96875,0.21875,-0.140625,14.47,2.379001,76.37,36.03,3
-0.96875,0.234375,-0.140625,8.4,2.379001,76.37,36.03,3
-0.984375,0.234375,-0.140625,-2.47,2.379001,76.37,36.03,3
-0.984375,0.234375,-0.140625,-15.32,2.373876,76.37,36.03,3
-1.0,0.234375,-0.125,-25.83,2.373876,76.37,36.03,3
-1.0,0.234375,-0.140625,-33.51,2.373876,76.37,36.03,3
-1.0,0.25,-0.125,-41.44,2.373876,76.37,36.03,3
-0.984375,0.234375,-0.140625,-52.48,2.373876,76.37,36.03,3
-0.984375,0.234375,-0.140625,-66.99,2.373876,76.37,36.03,3
-0.984375,0.234375,-0.140625,-78.95,2.373876,76.37,36.03,3
-0.984375,0.25,-0.140625,-74.62,2.373876,76.37,36.03,3
-0.984375,0.234375,-0.140625,-45.3,2.373876,76.37,36.03,3
-0.984375,0.234375,-0.140625,-2.08,2.373876,76.37,36.03,3
-0.984375,0.25,-0.140625,33.05,2.373876,76.37,36.03,3
-0.984375,0.25,-0.140625,49.77,2.373876,76.37,36.03,3
-1.0,0.234375,-0.140625,53.04,2.373876,76.37,36.03,3
-1.0,0.234375,-0.140625,49.28,2.373876,76.37,36.03,3
-1.0,0.234375,-0.140625,41.16,2.373876,76.37,36.03,3
-1.0,0.234375,-0.15625,32.29,2.373876,76.37,36.03,3
-0.96875,0.234375,-0.15625,26.84,2.372594,76.15,36.03,3
-0.96875,0.25,-0.15625,25.19,2.372594,76.15,36.03,3
-0.984375,0.234375,-0.140625,24.67,2.372594,76.15,36.03,3
-0.984375,0.234375,-0.140625,23.72,2.372594,76.15,36.03,3
-0.984375,0.234375,-0.15625,22.34,2.372594,76.15,36.03,3
-0.984375,0.234375,-0.140625,19.62,2.372594,76.15,36.03,3
-1.0,0.234375,-0.140625,13.75,2.372594,76.15,36.03,3
-1.0,0.25,-0.140625,3.92,2.372594,76.15,36.03,3
-0.984375,0.234375,-0.140625,-8.74,2.370032,76.15,36.03,3
-0.984375,0.234375,-0.140625,-21.49,2.370032,76.15,36.03,3
-0.984375,0.234375,-0.140625,-31.77,2.370032,76.15,36.03,3
-0.984375,0.234375,-0.140625,-39.8,2.370032,76.15,36.03,3
-0.984375,0.234375,-0.140625,-48.87,2.370032,76.15,36.03,3
-0.984375,0.234375,-0.140625,-62.5,2.370032,76.15,36.03,3
-1.0,0.234375,-0.140625,-79.0,2.370032,76.15,36.03,3
-1.0,0.234375,-0.140625,-86.25,2.370032,76.15,36.03,3
-1.0,0.25,-0.15625,-68.81,2.371313,76.15,36.03,3
-0.984375,0.234375,-0.15625,-27.03,2.371313,76.15,36.03,3
-0.984375,0.234375,-0.15625,18.65,2.371313,76.15,36.03,3
-0.984375,0.234375,-0.140625,49.01,2.371313,76.15,36.03,3
-0.984375,0.234375,-0.140625,62.2,2.371313,76.15,36.03,3
-0.984375,0.234375,-0.15625,65.29,2.371313,76.15,36.03,3
-1.0,0.234375,-0.15625,62.57,2.371313,76.15,36.03,3
-1.0,0.234375,-0.140625,56.42,2.371313,76.15,36.03,3
-0.984375,0.234375,-0.140625,49.42,2.375157,76.15,36.03,3
-0.984375,0.234375,-0.15625,42.25,2.375157,76.15,36.03,3
-0.984375,0.234375,-0.171875,34.73,2.375157,76.15,36.03,3
-0.984375,0.21875,-0.140625,28.65,2.375157,76.15,36.03,3
-0.96875,0.21875,-0.109375,25.72,2.375157,76.15,36.03,3
-0.96875,0.21875,-0.140625,23.62,2.375157,76.15,36.03,3
-0.984375,0.21875,-0.15625,18.16,2.375157,76.15,36.03,3
-1.015625,0.234375,-0.15625,9.14,2.375157,76.15,36.03,3
-1.015625,0.25,-0.140625,0.27,2.372594,75.92,36.05,3
-1.0,0.25,-0.15625,-6.96,2.372594,75.92,36.05,3
-0.984375,0.234375,-0.140625,-15.49,2.372594,75.92,36.05,3
-0.96875,0.234375,-0.15625,-26.87,2.372594,75.92,36.05,3
-0.96875,0.21875,-0.15625,-37.62,2.372594,75.92,36.05,3
-0.96875,0.21875,-0.140625,-44.8,2.372594,75.92,36.05,3
-0.96875,0.21875,-0.140625,-51.57,2.372594,75.92,36.05,3
-1.0,0.21875,-0.140625,-63.45,2.372594,75.92,36.05,3
-1.015625,0.234375,-0.140625,-78.93,2.373876,75.92,36.05,3
-1.0,0.234375,-0.140625,-84.7,2.373876,75.92,36.05,3
-0.984375,0.21875,-0.15625,-65.08,2.373876,75.92,36.05,3
-0.984375,0.234375,-0.140625,-21.49,2.373876,75.92,36.05,3
-1.0,0.234375,-0.15625,24.47,2.373876,75.92,36.05,3
-0.96875,0.234375,-0.15625,53.34,2.373876,75.92,36.05,3
-0.96875,0.21875,-0.15625,64.19,2.373876,75.92,36.05,3
-0.953125,0.1875,-0.125,65.05,2.373876,75.92,36.05,3
-0.984375,0.203125,-0.140625,60.52,2.376438,75.92,36.05,3
-1.0625,0.28125,-0.1875,53.31,2.376438,75.92,36.05,3
-1.109375,0.328125,-0.171875,46.6,2.376438,75.92,36.05,3
-1.09375,0.34375,-0.171875,41.14,2.376438,75.92,36.05,3
-1.03125,0.328125,-0.25,35.85,2.376438,75.92,36.05,3
-0.96875,0.28125,-0.3125,31.14,2.376438,75.92,36.05,3
-0.8125,0.078125,-0.375,28.17,2.376438,75.92,36.05,3
-0.6875,0.046875,-0.203125,25.43,2.376438,75.92,36.05,3
-0.6875,0.171875,-0.15625,19.82,2.384126,75.92,36.05,3
-1.109375,0.65625,-0.3125,11.1,2.384126,75.92,36.05,3
-1.296875,0.71875,-0.484375,1.8,2.384126,75.92,36.05,3
-1.265625,0.421875,-0.5,-7.23,2.384126,75.92,36.05,3
-1.125,0.375,-0.25,-17.64,2.384126,75.92,36.05,3
-1.078125,0.28125,-0.296875,-29.33,2.384126,75.92,36.05,3
-1.109375,0.1875,-0.375,-39.32,2.384126,75.92,36.05,3
-1.046875,0.171875,-0.375,-46.0,2.384126,75.92,36.05,3
-0.75,0.34375,-0.3125,-51.98,2.389252,75.7,36.03,3
-0.578125,0.546875,-0.3125,-61.59,2.389252,75.7,36.03,3
-0.5625,0.671875,-0.328125,-73.92,2.389252,75.7,36.03,3
-0.515625,0.8125,-0.515625,-77.31,2.389252,75.7,36.03,3
-0.65625,0.78125,-0.671875,-57.45,2.389252,75.7,36.03,3
-1.3125,0.765625,-0.703125,-16.21,2.389252,75.7,36.03,3
-1.09375,0.734375,-0.1875,25.83,2.389252,75.7,36.03,3
-1.046875,0.78125,-0.140625,50.89,2.389252,75.7,36.03,3
-1.203125,0.890625,-0.4375,58.15,2.382845,75.7,36.03,3
-1.1875,0.875,-0.5625,54.49,2.382845,75.7,36.03,3
-0.734375,0.8125,-0.40625,44.35,2.382845,75.7,36.03,3
-0.625,0.796875,-0.234375,31.97,2.382845,75.7,36.03,3
-0.671875,0.828125,-0.25,22.72,2.382845,75.7,36.03,3
-0.734375,0.71875,-0.40625,18.37,2.382845,75.7,36.03,3
-0.734375,0.671875,-0.40625,15.97,2.382845,75.7,36.03,3
-0.640625,0.5625,-0.28125,12.1,2.382845,75.7,36.03,3
-0.59375,0.484375,-0.28125,6.31,2.427691,75.7,36.03,3
-0.578125,0.453125,-0.28125,0.22,2.427691,75.7,36.03,3
-0.578125,0.40625,-0.25,-6.14,2.427691,75.7,36.03,3
