acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.277344,0.378906,0.488281,0.499790,0.007566,0.248667,0.414129,2
0.277344,0.378906,0.488281,0.500270,0.007566,0.248667,0.414129,2
0.281250,0.378906,0.488281,0.500830,0.007566,0.248667,0.414129,2
0.277344,0.378906,0.488281,0.500920,0.007515,0.248667,0.414129,2
0.277344,0.378906,0.488281,0.500910,0.007515,0.248667,0.414129,2
0.277344,0.378906,0.488281,0.501040,0.007515,0.248667,0.414129,2
0.277344,0.378906,0.488281,0.500880,0.007515,0.248667,0.414129,2
0.281250,0.378906,0.488281,0.500440,0.007515,0.248667,0.414129,2
0.281250,0.378906,0.488281,0.500180,0.007515,0.248667,0.414129,2
0.277344,0.378906,0.488281,0.500080,0.007515,0.248667,0.414129,2
0.277344,0.378906,0.488281,0.499820,0.007515,0.248667,0.414129,2
0.277344,0.378906,0.488281,0.499330,0.007553,0.245067,0.414129,2
0.277344,0.378906,0.488281,0.498800,0.007553,0.245067,0.414129,2
0.277344,0.378906,0.488281,0.498700,0.007553,0.245067,0.414129,2
0.277344,0.378906,0.488281,0.499370,0.007553,0.245067,0.414129,2
0.277344,0.378906,0.488281,0.500280,0.007553,0.245067,0.414129,2
0.277344,0.378906,0.488281,0.500620,0.007553,0.245067,0.414129,2
0.277344,0.378906,0.492188,0.500440,0.007553,0.245067,0.414129,2
0.277344,0.378906,0.492188,0.500440,0.007553,0.245067,0.414129,2
0.277344,0.378906,0.488281,0.500650,0.007515,0.245067,0.414129,2
0.277344,0.378906,0.492188,0.500470,0.007515,0.245067,0.414129,2
0.277344,0.378906,0.492188,0.499970,0.007515,0.245067,0.414129,2
0.277344,0.378906,0.492188,0.499840,0.007515,0.245067,0.414129,2
0.277344,0.378906,0.488281,0.500040,0.007515,0.245067,0.414129,2
0.277344,0.378906,0.488281,0.500120,0.007515,0.245067,0.414129,2
0.277344,0.378906,0.492188,0.500350,0.007515,0.245067,0.414129,2
0.277344,0.378906,0.488281,0.500900,0.007515,0.245067,0.414129,2
0.277344,0.378906,0.488281,0.500920,0.007502,0.245067,0.414129,2
0.277344,0.378906,0.492188,0.500150,0.007502,0.245067,0.414129,2
0.277344,0.378906,0.488281,0.499520,0.007502,0.245067,0.414129,2
0.277344,0.378906,0.492188,0.499540,0.007502,0.245067,0.414129,2
0.277344,0.378906,0.492188,0.499730,0.007502,0.245067,0.414129,2
0.277344,0.378906,0.492188,0.499800,0.007502,0.245067,0.414129,2
0.277344,0.378906,0.492188,0.499960,0.007502,0.245067,0.414129,2
0.277344,0.382812,0.492188,0.500020,0.007502,0.245067,0.414129,2
0.277344,0.382812,0.488281,0.499600,0.007464,0.245067,0.414129,2
0.277344,0.378906,0.492188,0.498920,0.007464,0.245067,0.414129,2
0.277344,0.378906,0.488281,0.498830,0.007464,0.245067,0.414129,2
0.277344,0.378906,0.492188,0.499820,0.007464,0.245067,0.414129,2
0.277344,0.378906,0.492188,0.501200,0.007464,0.245067,0.414129,2
0.277344,0.378906,0.492188,0.501680,0.007464,0.245067,0.414129,2
0.277344,0.378906,0.492188,0.500940,0.007464,0.245067,0.414129,2
0.277344,0.378906,0.492188,0.499900,0.007464,0.245067,0.414129,2
0.277344,0.378906,0.492188,0.499410,0.007451,0.245600,0.414129,2
0.277344,0.378906,0.492188,0.499570,0.007451,0.245600,0.414129,2
0.277344,0.378906,0.488281,0.499940,0.007451,0.245600,0.414129,2
0.277344,0.378906,0.492188,0.499980,0.007451,0.245600,0.414129,2
0.277344,0.378906,0.488281,0.499700,0.007451,0.245600,0.414129,2
0.277344,0.378906,0.488281,0.499770,0.007451,0.245600,0.414129,2
0.277344,0.378906,0.488281,0.500380,0.007451,0.245600,0.414129,2
0.277344,0.378906,0.488281,0.500840,0.007451,0.245600,0.414129,2
0.277344,0.375000,0.488281,0.500640,0.007476,0.245600,0.414129,2
0.273438,0.382812,0.484375,0.500140,0.007476,0.245600,0.414129,2
0.281250,0.378906,0.492188,0.499860,0.007476,0.245600,0.414129,2
0.277344,0.378906,0.488281,0.499770,0.007476,0.245600,0.414129,2
0.277344,0.382812,0.492188,0.499430,0.007476,0.245600,0.414129,2
0.277344,0.382812,0.492188,0.498680,0.007476,0.245600,0.414129,2
0.277344,0.382812,0.488281,0.497960,0.007476,0.245600,0.414129,2
0.277344,0.378906,0.492188,0.497780,0.007476,0.245600,0.414129,2
0.273438,0.378906,0.488281,0.498220,0.007412,0.245600,0.414258,2
0.277344,0.378906,0.492188,0.498830,0.007412,0.245600,0.414258,2
0.277344,0.378906,0.488281,0.499290,0.007412,0.245600,0.414258,2
0.277344,0.378906,0.488281,0.499530,0.007412,0.245600,0.414258,2
0.277344,0.378906,0.492188,0.499460,0.007412,0.245600,0.414258,2
0.273438,0.378906,0.488281,0.499280,0.007412,0.245600,0.414258,2
0.273438,0.382812,0.488281,0.499580,0.007412,0.245600,0.414258,2
0.277344,0.378906,0.488281,0.500020,0.007412,0.245600,0.414258,2
0.277344,0.378906,0.488281,0.499610,0.007335,0.245600,0.414258,2
0.277344,0.378906,0.488281,0.498710,0.007335,0.245600,0.414258,2
0.277344,0.378906,0.488281,0.498490,0.007335,0.245600,0.414258,2
0.277344,0.378906,0.488281,0.498560,0.007335,0.245600,0.414258,2
0.277344,0.378906,0.492188,0.498020,0.007335,0.245600,0.414258,2
0.277344,0.378906,0.492188,0.497720,0.007335,0.245600,0.414258,2
0.277344,0.378906,0.492188,0.498840,0.007335,0.245600,0.414258,2
0.277344,0.378906,0.492188,0.500480,0.007335,0.245600,0.414258,2
0.273438,0.382812,0.492188,0.500830,0.007399,0.246167,0.414258,2
0.277344,0.382812,0.492188,0.499600,0.007399,0.246167,0.414258,2
0.273438,0.382812,0.492188,0.497880,0.007399,0.246167,0.414258,2
0.277344,0.382812,0.492188,0.496440,0.007399,0.246167,0.414258,2
0.277344,0.382812,0.488281,0.495340,0.007399,0.246167,0.414258,2
0.277344,0.378906,0.488281,0.494230,0.007399,0.246167,0.414258,2
0.273438,0.382812,0.488281,0.492850,0.007399,0.246167,0.414258,2
0.273438,0.382812,0.488281,0.491570,0.007399,0.246167,0.414258,2
0.277344,0.378906,0.492188,0.490340,0.007387,0.246167,0.414258,2
0.277344,0.382812,0.492188,0.488110,0.007387,0.246167,0.414258,2
0.277344,0.382812,0.492188,0.484760,0.007387,0.246167,0.414258,2
0.273438,0.382812,0.492188,0.482010,0.007387,0.246167,0.414258,2
0.273438,0.382812,0.492188,0.480710,0.007387,0.246167,0.414258,2
0.273438,0.382812,0.488281,0.479350,0.007387,0.246167,0.414258,2
0.277344,0.386719,0.492188,0.476440,0.007387,0.246167,0.414258,2
0.277344,0.386719,0.492188,0.471980,0.007387,0.246167,0.414258,2
0.273438,0.382812,0.492188,0.468850,0.007335,0.246167,0.414129,2
0.273438,0.382812,0.492188,0.474180,0.007335,0.246167,0.414129,2
0.273438,0.382812,0.492188,0.492090,0.007335,0.246167,0.414129,2
0.277344,0.382812,0.492188,0.514990,0.007335,0.246167,0.414129,2
0.273438,0.382812,0.492188,0.530580,0.007335,0.246167,0.414129,2
0.277344,0.382812,0.492188,0.535380,0.007335,0.246167,0.414129,2
0.277344,0.378906,0.492188,0.533710,0.007335,0.246167,0.414129,2
0.273438,0.378906,0.492188,0.528920,0.007335,0.246167,0.414129,2
0.273438,0.382812,0.492188,0.523260,0.007361,0.246167,0.414129,2
0.277344,0.382812,0.492188,0.519580,0.007361,0.246167,0.414129,2
0.277344,0.382812,0.492188,0.518270,0.007361,0.246167,0.414129,2
0.273438,0.378906,0.492188,0.516710,0.007361,0.246167,0.414129,2
0.277344,0.382812,0.492188,0.513270,0.007361,0.246167,0.414129,2
0.277344,0.382812,0.492188,0.509280,0.007361,0.246167,0.414129,2
0.273438,0.382812,0.492188,0.506610,0.007361,0.246167,0.414129,2
0.277344,0.382812,0.492188,0.505440,0.007361,0.246167,0.414129,2
0.277344,0.382812,0.492188,0.504690,0.007335,0.246733,0.414129,2
0.273438,0.382812,0.492188,0.503720,0.007335,0.246733,0.414129,2
0.277344,0.382812,0.492188,0.502980,0.007335,0.246733,0.414129,2
0.277344,0.382812,0.492188,0.502910,0.007335,0.246733,0.414129,2
0.277344,0.378906,0.492188,0.502960,0.007335,0.246733,0.414129,2
0.277344,0.378906,0.492188,0.502430,0.007335,0.246733,0.414129,2
0.277344,0.378906,0.492188,0.501680,0.007335,0.246733,0.414129,2
0.277344,0.382812,0.492188,0.501740,0.007335,0.246733,0.414129,2
0.277344,0.382812,0.492188,0.502680,0.007361,0.246733,0.414129,2
0.277344,0.382812,0.492188,0.503280,0.007361,0.246733,0.414129,2
0.273438,0.382812,0.492188,0.502950,0.007361,0.246733,0.414129,2
0.273438,0.382812,0.492188,0.502810,0.007361,0.246733,0.414129,2
0.273438,0.382812,0.492188,0.503850,0.007361,0.246733,0.414129,2
0.277344,0.382812,0.492188,0.505380,0.007361,0.246733,0.414129,2
0.273438,0.382812,0.492188,0.506430,0.007361,0.246733,0.414129,2
0.273438,0.382812,0.492188,0.507660,0.007361,0.246733,0.414129,2
0.277344,0.378906,0.492188,0.510260,0.007348,0.246733,0.414129,2
0.277344,0.382812,0.492188,0.513820,0.007348,0.246733,0.414129,2
0.273438,0.382812,0.492188,0.516670,0.007348,0.246733,0.414129,2
0.277344,0.382812,0.492188,0.518200,0.007348,0.246733,0.414129,2
0.277344,0.382812,0.492188,0.519600,0.007348,0.246733,0.414129,2
0.277344,0.382812,0.492188,0.521960,0.007348,0.246733,0.414129,2
0.277344,0.378906,0.496094,0.524670,0.007348,0.246733,0.414129,2
0.277344,0.378906,0.496094,0.526440,0.007348,0.246733,0.414129,2
0.273438,0.382812,0.496094,0.527150,0.007284,0.246733,0.414129,2
0.273438,0.382812,0.496094,0.527550,0.007284,0.246733,0.414129,2
0.277344,0.382812,0.492188,0.527260,0.007284,0.246733,0.414129,2
0.277344,0.382812,0.496094,0.523830,0.007284,0.246733,0.414129,2
0.277344,0.382812,0.496094,0.515160,0.007284,0.246733,0.414129,2
0.281250,0.382812,0.492188,0.503000,0.007284,0.246733,0.414129,2
0.281250,0.382812,0.492188,0.492860,0.007284,0.246733,0.414129,2
0.269531,0.378906,0.500000,0.488670,0.007284,0.246733,0.414129,2
0.265625,0.375000,0.515625,0.487650,0.007310,0.247000,0.414129,2
0.257812,0.378906,0.519531,0.483770,0.007310,0.247000,0.414129,2
0.230469,0.382812,0.507812,0.476390,0.007310,0.247000,0.414129,2
0.234375,0.390625,0.492188,0.470970,0.007310,0.247000,0.414129,2
0.234375,0.402344,0.496094,0.470930,0.007310,0.247000,0.414129,2
0.320312,0.390625,0.550781,0.474040,0.007310,0.247000,0.414129,2
0.292969,0.425781,0.527344,0.477730,0.007310,0.247000,0.414129,2
0.324219,0.410156,0.546875,0.482000,0.007310,0.247000,0.414129,2
0.312500,0.414062,0.613281,0.486090,0.007310,0.247000,0.414129,2
0.273438,0.421875,0.601562,0.487850,0.007310,0.247000,0.414129,2
0.230469,0.417969,0.570312,0.487850,0.007310,0.247000,0.414129,2
0.265625,0.421875,0.585938,0.489120,0.007310,0.247000,0.414129,2
0.250000,0.398438,0.585938,0.492710,0.007310,0.247000,0.414129,2
0.238281,0.378906,0.582031,0.496960,0.007310,0.247000,0.414129,2
0.292969,0.355469,0.566406,0.499590,0.007310,0.247000,0.414129,2
0.300781,0.332031,0.515625,0.498290,0.007310,0.247000,0.414129,2
0.304688,0.320312,0.515625,0.492800,0.007194,0.247000,0.414129,2
0.328125,0.300781,0.542969,0.486690,0.007194,0.247000,0.414129,2
0.324219,0.304688,0.539062,0.483610,0.007194,0.247000,0.414129,2
0.324219,0.312500,0.539062,0.483300,0.007194,0.247000,0.414129,2
0.328125,0.320312,0.550781,0.484030,0.007194,0.247000,0.414129,2
0.335938,0.324219,0.558594,0.485730,0.007194,0.247000,0.414129,2
0.332031,0.324219,0.558594,0.487950,0.007194,0.247000,0.414129,2
0.343750,0.320312,0.546875,0.488270,0.007194,0.247000,0.414129,2
0.347656,0.312500,0.558594,0.485430,0.007374,0.247000,0.414129,2
0.355469,0.296875,0.546875,0.482080,0.007374,0.247000,0.414129,2
0.359375,0.292969,0.546875,0.481790,0.007374,0.247000,0.414129,2
0.363281,0.281250,0.570312,0.483220,0.007374,0.247000,0.414129,2
0.371094,0.269531,0.562500,0.480930,0.007374,0.247000,0.414129,2
0.359375,0.250000,0.539062,0.473800,0.007374,0.247000,0.414129,2
0.359375,0.261719,0.550781,0.468090,0.007374,0.247000,0.414129,2
0.375000,0.257812,0.554688,0.468200,0.007374,0.247000,0.414129,2
0.398438,0.261719,0.558594,0.468810,0.007361,0.247100,0.414129,2
0.402344,0.261719,0.566406,0.462270,0.007361,0.247100,0.414129,2
0.414062,0.273438,0.574219,0.450920,0.007361,0.247100,0.414129,2
0.417969,0.273438,0.558594,0.444520,0.007361,0.247100,0.414129,2
0.414062,0.277344,0.558594,0.446060,0.007361,0.247100,0.414129,2
0.398438,0.277344,0.566406,0.445840,0.007361,0.247100,0.414129,2
0.406250,0.285156,0.562500,0.431380,0.007361,0.247100,0.414129,2
0.406250,0.281250,0.566406,0.407060,0.007361,0.247100,0.414129,2
0.417969,0.296875,0.570312,0.404920,0.007374,0.247100,0.414129,2
0.414062,0.292969,0.566406,0.458680,0.007374,0.247100,0.414129,2
0.398438,0.304688,0.570312,0.556810,0.007374,0.247100,0.414129,2
0.402344,0.308594,0.574219,0.646250,0.007374,0.247100,0.414129,2
0.417969,0.312500,0.566406,0.693250,0.007374,0.247100,0.414129,2
0.414062,0.320312,0.578125,0.709280,0.007374,0.247100,0.414129,2
0.410156,0.324219,0.582031,0.713380,0.007374,0.247100,0.414129,2
0.421875,0.324219,0.578125,0.709920,0.007374,0.247100,0.414129,2
0.441406,0.289062,0.562500,0.704290,0.007412,0.247100,0.414129,2
0.394531,0.320312,0.589844,0.702380,0.007412,0.247100,0.414129,2
0.394531,0.316406,0.585938,0.696790,0.007412,0.247100,0.414129,2
0.402344,0.292969,0.597656,0.673560,0.007412,0.247100,0.414129,2
0.394531,0.312500,0.597656,0.624250,0.007412,0.247100,0.414129,2
0.421875,0.289062,0.605469,0.553250,0.007412,0.247100,0.414129,2
0.433594,0.296875,0.613281,0.484100,0.007412,0.247100,0.414129,2
0.437500,0.285156,0.617188,0.442140,0.007412,0.247100,0.414129,2
0.429688,0.289062,0.613281,0.427540,0.007425,0.247100,0.414129,2
0.421875,0.308594,0.617188,0.426640,0.007425,0.247100,0.414129,2
0.433594,0.304688,0.625000,0.438620,0.007425,0.247100,0.414129,2
0.433594,0.289062,0.621094,0.466750,0.007425,0.247100,0.414129,2
0.437500,0.296875,0.621094,0.496520,0.007425,0.247100,0.414129,2
0.437500,0.308594,0.625000,0.499860,0.007425,0.247100,0.414129,2
0.437500,0.296875,0.636719,0.464930,0.007425,0.247100,0.414129,2
0.449219,0.300781,0.640625,0.416860,0.007425,0.247100,0.414129,2
0.441406,0.308594,0.644531,0.391520,0.007476,0.247233,0.414129,2
0.449219,0.308594,0.660156,0.393040,0.007476,0.247233,0.414129,2
0.460938,0.312500,0.664062,0.401920,0.007476,0.247233,0.414129,2
0.468750,0.332031,0.675781,0.411050,0.007476,0.247233,0.414129,2
0.472656,0.335938,0.671875,0.423440,0.007476,0.247233,0.414129,2
0.433594,0.335938,0.667969,0.433360,0.007476,0.247233,0.414129,2
