acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.394531,0.511719,0.718750,0.503440,0.022872,0.273500,0.434387,4
0.394531,0.511719,0.714844,0.504350,0.022872,0.273500,0.434387,4
0.394531,0.511719,0.730469,0.504520,0.022872,0.273500,0.434387,4
0.390625,0.511719,0.726562,0.504320,0.022424,0.273500,0.434258,4
0.390625,0.515625,0.722656,0.504170,0.022424,0.273500,0.434258,4
0.394531,0.511719,0.722656,0.503840,0.022424,0.273500,0.434258,4
0.390625,0.511719,0.722656,0.503130,0.022424,0.273500,0.434258,4
0.390625,0.511719,0.722656,0.502280,0.022424,0.273500,0.434258,4
0.390625,0.511719,0.726562,0.501460,0.022424,0.273500,0.434258,4
0.390625,0.511719,0.726562,0.500780,0.022424,0.273500,0.434258,4
0.390625,0.511719,0.718750,0.500610,0.022424,0.273500,0.434258,4
0.390625,0.511719,0.722656,0.500840,0.022411,0.273100,0.434258,4
0.394531,0.511719,0.726562,0.500490,0.022411,0.273100,0.434258,4
0.394531,0.511719,0.726562,0.498870,0.022411,0.273100,0.434258,4
0.394531,0.511719,0.726562,0.496880,0.022411,0.273100,0.434258,4
0.390625,0.511719,0.722656,0.496490,0.022411,0.273100,0.434258,4
0.394531,0.511719,0.726562,0.498430,0.022411,0.273100,0.434258,4
0.394531,0.511719,0.722656,0.501320,0.022411,0.273100,0.434258,4
0.390625,0.511719,0.726562,0.503540,0.022411,0.273100,0.434258,4
0.390625,0.511719,0.726562,0.504710,0.022526,0.273100,0.434258,4
0.394531,0.511719,0.722656,0.505060,0.022526,0.273100,0.434258,4
0.394531,0.511719,0.718750,0.504920,0.022526,0.273100,0.434258,4
0.390625,0.511719,0.726562,0.504800,0.022526,0.273100,0.434258,4
0.386719,0.511719,0.722656,0.504970,0.022526,0.273100,0.434258,4
0.386719,0.511719,0.722656,0.504840,0.022526,0.273100,0.434258,4
0.386719,0.511719,0.722656,0.503720,0.022526,0.273100,0.434258,4
0.386719,0.511719,0.722656,0.502070,0.022526,0.273100,0.434258,4
0.390625,0.511719,0.722656,0.501140,0.022629,0.273100,0.434258,4
0.386719,0.511719,0.722656,0.500960,0.022629,0.273100,0.434258,4
0.390625,0.511719,0.722656,0.500270,0.022629,0.273100,0.434258,4
0.390625,0.511719,0.722656,0.498800,0.022629,0.273100,0.434258,4
0.386719,0.511719,0.718750,0.497620,0.022629,0.273100,0.434258,4
0.382812,0.511719,0.722656,0.496910,0.022629,0.273100,0.434258,4
0.390625,0.511719,0.722656,0.495830,0.022629,0.273100,0.434258,4
0.386719,0.511719,0.718750,0.494300,0.022629,0.273100,0.434258,4
0.386719,0.515625,0.718750,0.492980,0.022654,0.273100,0.434516,4
0.382812,0.511719,0.722656,0.492200,0.022654,0.273100,0.434516,4
0.386719,0.515625,0.726562,0.492410,0.022654,0.273100,0.434516,4
0.390625,0.511719,0.718750,0.494400,0.022654,0.273100,0.434516,4
0.390625,0.511719,0.722656,0.498000,0.022654,0.273100,0.434516,4
0.386719,0.511719,0.722656,0.501640,0.022654,0.273100,0.434516,4
0.386719,0.511719,0.722656,0.503970,0.022654,0.273100,0.434516,4
0.382812,0.511719,0.718750,0.504910,0.022654,0.273100,0.434516,4
0.386719,0.511719,0.726562,0.505250,0.022718,0.272767,0.434516,4
0.386719,0.511719,0.718750,0.505660,0.022718,0.272767,0.434516,4
0.390625,0.507812,0.726562,0.506040,0.022718,0.272767,0.434516,4
0.390625,0.511719,0.726562,0.505610,0.022718,0.272767,0.434516,4
0.390625,0.511719,0.718750,0.504130,0.022718,0.272767,0.434516,4
0.386719,0.511719,0.718750,0.502720,0.022718,0.272767,0.434516,4
0.386719,0.507812,0.722656,0.502410,0.022718,0.272767,0.434516,4
0.394531,0.507812,0.726562,0.502680,0.022718,0.272767,0.434516,4
0.390625,0.511719,0.722656,0.502120,0.022642,0.272767,0.434516,4
0.386719,0.511719,0.722656,0.500160,0.022642,0.272767,0.434516,4
0.378906,0.511719,0.718750,0.497490,0.022642,0.272767,0.434516,4
0.386719,0.511719,0.722656,0.495380,0.022642,0.272767,0.434516,4
0.390625,0.511719,0.722656,0.494460,0.022642,0.272767,0.434516,4
0.390625,0.511719,0.722656,0.493830,0.022642,0.272767,0.434516,4
0.382812,0.511719,0.722656,0.492440,0.022642,0.272767,0.434516,4
0.386719,0.511719,0.718750,0.490910,0.022642,0.272767,0.434516,4
0.390625,0.511719,0.722656,0.490490,0.022680,0.272767,0.434516,4
0.390625,0.507812,0.722656,0.491280,0.022680,0.272767,0.434516,4
0.386719,0.507812,0.718750,0.493120,0.022680,0.272767,0.434516,4
0.390625,0.511719,0.722656,0.496160,0.022680,0.272767,0.434516,4
0.386719,0.507812,0.722656,0.499510,0.022680,0.272767,0.434516,4
0.386719,0.511719,0.722656,0.501580,0.022680,0.272767,0.434516,4
0.390625,0.511719,0.722656,0.502280,0.022680,0.272767,0.434516,4
0.390625,0.511719,0.722656,0.503090,0.022680,0.272767,0.434516,4
0.386719,0.511719,0.722656,0.504430,0.022616,0.272767,0.434516,4
0.386719,0.507812,0.722656,0.505100,0.022616,0.272767,0.434516,4
0.386719,0.507812,0.722656,0.504720,0.022616,0.272767,0.434516,4
0.390625,0.511719,0.722656,0.504270,0.022616,0.272767,0.434516,4
0.390625,0.511719,0.722656,0.503970,0.022616,0.272767,0.434516,4
0.386719,0.511719,0.718750,0.503120,0.022616,0.272767,0.434516,4
0.390625,0.511719,0.722656,0.501930,0.022616,0.272767,0.434516,4
0.390625,0.515625,0.722656,0.501000,0.022616,0.272767,0.434516,4
0.390625,0.511719,0.722656,0.500030,0.022603,0.272333,0.434516,4
0.386719,0.511719,0.722656,0.498830,0.022603,0.272333,0.434516,4
0.386719,0.511719,0.722656,0.497930,0.022603,0.272333,0.434516,4
0.386719,0.511719,0.722656,0.497350,0.022603,0.272333,0.434516,4
0.386719,0.511719,0.722656,0.496310,0.022603,0.272333,0.434516,4
0.394531,0.511719,0.722656,0.494820,0.022603,0.272333,0.434516,4
0.394531,0.511719,0.722656,0.494100,0.022603,0.272333,0.434516,4
0.386719,0.511719,0.718750,0.494740,0.022603,0.272333,0.434516,4
0.386719,0.511719,0.722656,0.496160,0.022552,0.272333,0.434516,4
0.386719,0.511719,0.722656,0.497950,0.022552,0.272333,0.434516,4
0.390625,0.511719,0.722656,0.500200,0.022552,0.272333,0.434516,4
0.390625,0.511719,0.722656,0.502540,0.022552,0.272333,0.434516,4
0.386719,0.511719,0.722656,0.504250,0.022552,0.272333,0.434516,4
0.386719,0.511719,0.722656,0.505110,0.022552,0.272333,0.434516,4
0.390625,0.511719,0.722656,0.505230,0.022552,0.272333,0.434516,4
0.390625,0.511719,0.722656,0.504630,0.022552,0.272333,0.434516,4
0.390625,0.511719,0.722656,0.503570,0.022578,0.272333,0.434516,4
0.386719,0.511719,0.718750,0.502470,0.022578,0.272333,0.434516,4
0.390625,0.511719,0.722656,0.501650,0.022578,0.272333,0.434516,4
0.390625,0.511719,0.726562,0.501010,0.022578,0.272333,0.434516,4
0.386719,0.511719,0.722656,0.500320,0.022578,0.272333,0.434516,4
0.386719,0.511719,0.722656,0.499740,0.022578,0.272333,0.434516,4
0.390625,0.511719,0.722656,0.499650,0.022578,0.272333,0.434516,4
0.390625,0.511719,0.722656,0.499760,0.022578,0.272333,0.434516,4
0.390625,0.511719,0.722656,0.499080,0.022552,0.272333,0.434516,4
0.390625,0.511719,0.722656,0.497100,0.022552,0.272333,0.434516,4
0.390625,0.511719,0.722656,0.494690,0.022552,0.272333,0.434516,4
0.390625,0.511719,0.722656,0.493540,0.022552,0.272333,0.434516,4
0.386719,0.511719,0.722656,0.494290,0.022552,0.272333,0.434516,4
0.386719,0.511719,0.722656,0.496110,0.022552,0.272333,0.434516,4
0.386719,0.511719,0.718750,0.498210,0.022552,0.272333,0.434516,4
0.390625,0.511719,0.722656,0.500280,0.022552,0.272333,0.434516,4
0.390625,0.511719,0.722656,0.501930,0.022526,0.272000,0.434516,4
0.386719,0.511719,0.722656,0.503250,0.022526,0.272000,0.434516,4
0.386719,0.511719,0.722656,0.504840,0.022526,0.272000,0.434516,4
0.390625,0.511719,0.722656,0.506000,0.022526,0.272000,0.434516,4
0.390625,0.511719,0.722656,0.505290,0.022526,0.272000,0.434516,4
0.386719,0.511719,0.722656,0.503250,0.022526,0.272000,0.434516,4
0.386719,0.511719,0.722656,0.501700,0.022526,0.272000,0.434516,4
0.386719,0.511719,0.722656,0.501020,0.022526,0.272000,0.434516,4
0.390625,0.511719,0.722656,0.500310,0.022539,0.272000,0.434516,4
0.390625,0.511719,0.722656,0.499100,0.022539,0.272000,0.434516,4
0.390625,0.511719,0.722656,0.497850,0.022539,0.272000,0.434516,4
0.386719,0.511719,0.722656,0.497110,0.022539,0.272000,0.434516,4
0.386719,0.511719,0.722656,0.496800,0.022539,0.272000,0.434516,4
0.390625,0.511719,0.722656,0.496220,0.022539,0.272000,0.434516,4
0.386719,0.511719,0.718750,0.494900,0.022539,0.272000,0.434516,4
0.386719,0.511719,0.722656,0.493290,0.022539,0.272000,0.434516,4
0.386719,0.511719,0.722656,0.492690,0.022488,0.272000,0.434516,4
0.386719,0.511719,0.722656,0.494040,0.022488,0.272000,0.434516,4
0.390625,0.511719,0.722656,0.496750,0.022488,0.272000,0.434516,4
0.390625,0.511719,0.722656,0.499360,0.022488,0.272000,0.434516,4
0.386719,0.511719,0.722656,0.501160,0.022488,0.272000,0.434516,4
0.390625,0.511719,0.722656,0.502460,0.022488,0.272000,0.434516,4
0.390625,0.511719,0.722656,0.503640,0.022488,0.272000,0.434516,4
0.386719,0.511719,0.718750,0.504450,0.022488,0.272000,0.434516,4
0.386719,0.511719,0.722656,0.504280,0.022513,0.272000,0.434645,4
0.386719,0.511719,0.722656,0.503410,0.022513,0.272000,0.434645,4
0.386719,0.511719,0.722656,0.503020,0.022513,0.272000,0.434645,4
0.386719,0.511719,0.722656,0.503470,0.022513,0.272000,0.434645,4
0.386719,0.511719,0.722656,0.503610,0.022513,0.272000,0.434645,4
0.386719,0.511719,0.718750,0.502620,0.022513,0.272000,0.434645,4
0.386719,0.511719,0.722656,0.501020,0.022513,0.272000,0.434645,4
0.386719,0.511719,0.722656,0.499620,0.022513,0.272000,0.434645,4
0.386719,0.511719,0.722656,0.498600,0.022437,0.273067,0.434645,4
0.386719,0.511719,0.722656,0.497790,0.022437,0.273067,0.434645,4
0.386719,0.511719,0.722656,0.496830,0.022437,0.273067,0.434645,4
0.386719,0.511719,0.722656,0.495150,0.022437,0.273067,0.434645,4
0.386719,0.511719,0.722656,0.492970,0.022437,0.273067,0.434645,4
0.390625,0.511719,0.722656,0.491970,0.022437,0.273067,0.434645,4
0.382812,0.511719,0.718750,0.493520,0.022437,0.273067,0.434645,4
0.386719,0.511719,0.722656,0.496980,0.022437,0.273067,0.434645,4
0.386719,0.511719,0.718750,0.500540,0.022501,0.273067,0.434645,4
0.390625,0.511719,0.722656,0.503220,0.022501,0.273067,0.434645,4
0.390625,0.511719,0.722656,0.504870,0.022501,0.273067,0.434645,4
0.386719,0.511719,0.722656,0.505480,0.022501,0.273067,0.434645,4
0.386719,0.511719,0.722656,0.505350,0.022501,0.273067,0.434645,4
0.386719,0.511719,0.722656,0.505090,0.022501,0.273067,0.434645,4
0.386719,0.511719,0.722656,0.504790,0.022501,0.273067,0.434645,4
0.382812,0.515625,0.722656,0.503970,0.022501,0.273067,0.434645,4
0.386719,0.511719,0.718750,0.502660,0.022449,0.273067,0.434645,4
0.390625,0.511719,0.722656,0.501680,0.022449,0.273067,0.434645,4
0.390625,0.511719,0.726562,0.501310,0.022449,0.273067,0.434645,4
0.390625,0.511719,0.722656,0.500830,0.022449,0.273067,0.434645,4
0.390625,0.511719,0.722656,0.499960,0.022449,0.273067,0.434645,4
0.386719,0.511719,0.722656,0.499230,0.022449,0.273067,0.434645,4
0.386719,0.511719,0.722656,0.498610,0.022449,0.273067,0.434645,4
0.386719,0.511719,0.722656,0.497250,0.022449,0.273067,0.434645,4
0.386719,0.511719,0.722656,0.495010,0.022462,0.273067,0.434516,4
0.386719,0.511719,0.722656,0.492810,0.022462,0.273067,0.434516,4
0.386719,0.511719,0.722656,0.491820,0.022462,0.273067,0.434516,4
0.386719,0.511719,0.722656,0.492750,0.022462,0.273067,0.434516,4
0.386719,0.511719,0.718750,0.495390,0.022462,0.273067,0.434516,4
0.390625,0.511719,0.722656,0.498710,0.022462,0.273067,0.434516,4
0.390625,0.511719,0.722656,0.501740,0.022462,0.273067,0.434516,4
0.386719,0.511719,0.722656,0.504060,0.022462,0.273067,0.434516,4
0.386719,0.511719,0.722656,0.505430,0.022411,0.273933,0.434516,4
0.386719,0.511719,0.722656,0.505810,0.022411,0.273933,0.434516,4
0.386719,0.511719,0.722656,0.505670,0.022411,0.273933,0.434516,4
0.386719,0.511719,0.722656,0.505400,0.022411,0.273933,0.434516,4
0.386719,0.511719,0.722656,0.504860,0.022411,0.273933,0.434516,4
0.386719,0.511719,0.722656,0.504050,0.022411,0.273933,0.434516,4
0.386719,0.511719,0.722656,0.503470,0.022411,0.273933,0.434516,4
0.386719,0.511719,0.722656,0.503120,0.022411,0.273933,0.434516,4
0.386719,0.511719,0.722656,0.502200,0.022424,0.273933,0.434516,4
0.386719,0.511719,0.722656,0.500530,0.022424,0.273933,0.434516,4
0.386719,0.511719,0.718750,0.498930,0.022424,0.273933,0.434516,4
0.386719,0.511719,0.722656,0.497940,0.022424,0.273933,0.434516,4
0.386719,0.511719,0.722656,0.497010,0.022424,0.273933,0.434516,4
0.386719,0.511719,0.722656,0.495310,0.022424,0.273933,0.434516,4
0.386719,0.511719,0.718750,0.493100,0.022424,0.273933,0.434516,4
0.386719,0.511719,0.722656,0.491910,0.022424,0.273933,0.434516,4
0.386719,0.511719,0.722656,0.492840,0.022411,0.273933,0.434516,4
0.386719,0.511719,0.722656,0.495470,0.022411,0.273933,0.434516,4
0.382812,0.511719,0.722656,0.498570,0.022411,0.273933,0.434516,4
0.386719,0.511719,0.722656,0.501120,0.022411,0.273933,0.434516,4
0.386719,0.511719,0.722656,0.502660,0.022411,0.273933,0.434516,4
0.386719,0.511719,0.722656,0.503490,0.022411,0.273933,0.434516,4
0.386719,0.511719,0.722656,0.504080,0.022411,0.273933,0.434516,4
0.382812,0.511719,0.722656,0.504360,0.022411,0.273933,0.434516,4
0.386719,0.507812,0.722656,0.504050,0.022385,0.273933,0.434645,4
0.386719,0.507812,0.722656,0.503450,0.022385,0.273933,0.434645,4
0.386719,0.515625,0.726562,0.502970,0.022385,0.273933,0.434645,4
0.390625,0.507812,0.726562,0.502300,0.022385,0.273933,0.434645,4
0.390625,0.507812,0.714844,0.501020,0.022385,0.273933,0.434645,4
0.386719,0.511719,0.714844,0.499390,0.022385,0.273933,0.434645,4
0.386719,0.511719,0.714844,0.498040,0.022385,0.273933,0.434645,4
0.378906,0.511719,0.718750,0.497340,0.022385,0.273933,0.434645,4
0.386719,0.515625,0.726562,0.497000,0.022475,0.274733,0.434645,4
0.390625,0.511719,0.722656,0.496290,0.022475,0.274733,0.434645,4
0.382812,0.511719,0.722656,0.494850,0.022475,0.274733,0.434645,4
0.382812,0.511719,0.722656,0.493280,0.022475,0.274733,0.434645,4
0.386719,0.515625,0.718750,0.492910,0.022475,0.274733,0.434645,4
0.386719,0.511719,0.722656,0.494520,0.022475,0.274733,0.434645,4
0.386719,0.511719,0.722656,0.497230,0.022475,0.274733,0.434645,4
0.386719,0.511719,0.722656,0.499660,0.022475,0.274733,0.434645,4
0.386719,0.511719,0.722656,0.501600,0.022501,0.274733,0.434645,4
0.386719,0.511719,0.722656,0.503270,0.022501,0.274733,0.434645,4
0.386719,0.511719,0.718750,0.504340,0.022501,0.274733,0.434645,4
0.386719,0.511719,0.718750,0.504780,0.022501,0.274733,0.434645,4
0.386719,0.511719,0.722656,0.504920,0.022501,0.274733,0.434645,4
0.386719,0.511719,0.722656,0.504730,0.022501,0.274733,0.434645,4
0.386719,0.511719,0.718750,0.504300,0.022501,0.274733,0.434645,4
0.382812,0.511719,0.718750,0.504130,0.022501,0.274733,0.434645,4
0.386719,0.511719,0.722656,0.504170,0.022526,0.274733,0.434645,4
0.386719,0.511719,0.718750,0.503810,0.022526,0.274733,0.434645,4
0.386719,0.511719,0.718750,0.502860,0.022526,0.274733,0.434645,4
0.382812,0.511719,0.722656,0.501670,0.022526,0.274733,0.434645,4
0.382812,0.511719,0.718750,0.500530,0.022526,0.274733,0.434645,4
0.386719,0.511719,0.718750,0.499430,0.022526,0.274733,0.434645,4
0.386719,0.511719,0.722656,0.498250,0.022526,0.274733,0.434645,4
0.386719,0.511719,0.722656,0.496970,0.022526,0.274733,0.434645,4
0.386719,0.511719,0.718750,0.495330,0.022501,0.274733,0.434645,4
0.382812,0.511719,0.722656,0.493330,0.022501,0.274733,0.434645,4
0.382812,0.511719,0.722656,0.492220,0.022501,0.274733,0.434645,4
0.386719,0.511719,0.722656,0.493470,0.022501,0.274733,0.434645,4
0.386719,0.507812,0.718750,0.496500,0.022501,0.274733,0.434645,4
0.390625,0.511719,0.726562,0.499500,0.022501,0.274733,0.434645,4
0.375000,0.519531,0.722656,0.502160,0.022501,0.274733,0.434645,4
0.382812,0.511719,0.714844,0.505060,0.022501,0.274733,0.434645,4
0.390625,0.511719,0.722656,0.507490,0.022513,0.275500,0.434645,4
0.390625,0.511719,0.722656,0.508440,0.022513,0.275500,0.434645,4
0.378906,0.511719,0.718750,0.508340,0.022513,0.275500,0.434645,4
0.386719,0.515625,0.722656,0.507660,0.022513,0.275500,0.434645,4
0.390625,0.515625,0.722656,0.506100,0.022513,0.275500,0.434645,4
0.382812,0.511719,0.718750,0.504210,0.022513,0.275500,0.434645,4
0.382812,0.511719,0.722656,0.503270,0.022513,0.275500,0.434645,4
0.386719,0.511719,0.722656,0.503310,0.022513,0.275500,0.434645,4
0.386719,0.511719,0.718750,0.503170,0.022475,0.275500,0.434645,4
0.382812,0.511719,0.722656,0.502240,0.022475,0.275500,0.434645,4
0.386719,0.511719,0.722656,0.500650,0.022475,0.275500,0.434645,4
0.386719,0.511719,0.722656,0.498810,0.022475,0.275500,0.434645,4
0.386719,0.511719,0.722656,0.497470,0.022475,0.275500,0.434645,4
0.382812,0.511719,0.722656,0.496990,0.022475,0.275500,0.434645,4
0.386719,0.511719,0.722656,0.496540,0.022475,0.275500,0.434645,4
0.386719,0.511719,0.722656,0.494940,0.022475,0.275500,0.434645,4
0.386719,0.511719,0.722656,0.492220,0.022488,0.275500,0.434645,4
0.386719,0.511719,0.722656,0.490090,0.022488,0.275500,0.434645,4
0.386719,0.511719,0.722656,0.490470,0.022488,0.275500,0.434645,4
0.386719,0.511719,0.722656,0.493450,0.022488,0.275500,0.434645,4
0.386719,0.511719,0.722656,0.497120,0.022488,0.275500,0.434645,4
0.386719,0.511719,0.722656,0.499950,0.022488,0.275500,0.434645,4
0.382812,0.511719,0.718750,0.502030,0.022488,0.275500,0.434645,4
0.386719,0.511719,0.722656,0.503660,0.022488,0.275500,0.434645,4
0.386719,0.511719,0.722656,0.504670,0.022462,0.275500,0.434774,4
0.386719,0.511719,0.722656,0.505260,0.022462,0.275500,0.434774,4
0.386719,0.511719,0.722656,0.505720,0.022462,0.275500,0.434774,4
0.382812,0.511719,0.718750,0.505520,0.022462,0.275500,0.434774,4
0.386719,0.511719,0.722656,0.504260,0.022462,0.275500,0.434774,4
0.386719,0.511719,0.722656,0.502870,0.022462,0.275500,0.434774,4
0.386719,0.511719,0.718750,0.502590,0.022462,0.275500,0.434774,4
0.382812,0.511719,0.718750,0.503090,0.022462,0.275500,0.434774,4
0.386719,0.511719,0.722656,0.502860,0.022449,0.276233,0.434774,4
0.386719,0.511719,0.722656,0.501320,0.022449,0.276233,0.434774,4
0.386719,0.511719,0.722656,0.499380,0.022449,0.276233,0.434774,4
0.382812,0.511719,0.718750,0.497880,0.022449,0.276233,0.434774,4
0.382812,0.511719,0.718750,0.496600,0.022449,0.276233,0.434774,4
0.386719,0.511719,0.722656,0.495170,0.022449,0.276233,0.434774,4
0.386719,0.511719,0.722656,0.493660,0.022449,0.276233,0.434774,4
0.382812,0.511719,0.718750,0.492160,0.022449,0.276233,0.434774,4
0.382812,0.511719,0.718750,0.491130,0.022475,0.276233,0.434774,4
0.386719,0.511719,0.722656,0.491800,0.022475,0.276233,0.434774,4
0.386719,0.511719,0.722656,0.494660,0.022475,0.276233,0.434774,4
0.382812,0.511719,0.722656,0.498390,0.022475,0.276233,0.434774,4
0.382812,0.511719,0.718750,0.501590,0.022475,0.276233,0.434774,4
0.386719,0.511719,0.718750,0.503950,0.022475,0.276233,0.434774,4
0.386719,0.511719,0.722656,0.505190,0.022475,0.276233,0.434774,4
0.386719,0.511719,0.722656,0.505110,0.022475,0.276233,0.434774,4
0.382812,0.511719,0.718750,0.504700,0.022513,0.276233,0.434774,4
0.386719,0.511719,0.722656,0.504930,0.022513,0.276233,0.434774,4
0.386719,0.511719,0.722656,0.505100,0.022513,0.276233,0.434774,4
0.386719,0.511719,0.722656,0.504170,0.022513,0.276233,0.434774,4
0.386719,0.511719,0.722656,0.502660,0.022513,0.276233,0.434774,4
0.382812,0.511719,0.718750,0.501580,0.022513,0.276233,0.434774,4
0.382812,0.511719,0.718750,0.500700,0.022513,0.276233,0.434774,4
0.386719,0.511719,0.722656,0.499450,0.022513,0.276233,0.434774,4
0.386719,0.511719,0.722656,0.498330,0.022526,0.276233,0.434774,4
0.382812,0.511719,0.722656,0.497880,0.022526,0.276233,0.434774,4
0.386719,0.511719,0.722656,0.497080,0.022526,0.276233,0.434774,4
0.386719,0.511719,0.722656,0.495030,0.022526,0.276233,0.434774,4
0.382812,0.511719,0.718750,0.492760,0.022526,0.276233,0.434774,4
0.382812,0.511719,0.718750,0.491690,0.022526,0.276233,0.434774,4
0.386719,0.511719,0.722656,0.492030,0.022526,0.276233,0.434774,4
0.386719,0.511719,0.722656,0.493730,0.022526,0.276233,0.434774,4
0.386719,0.511719,0.722656,0.496800,0.022552,0.277000,0.434774,4
0.382812,0.511719,0.722656,0.500500,0.022552,0.277000,0.434774,4
0.382812,0.511719,0.722656,0.503620,0.022552,0.277000,0.434774,4
0.386719,0.511719,0.718750,0.505560,0.022552,0.277000,0.434774,4
0.386719,0.511719,0.718750,0.506310,0.022552,0.277000,0.434774,4
0.386719,0.511719,0.722656,0.506140,0.022552,0.277000,0.434774,4
0.386719,0.511719,0.722656,0.505650,0.022552,0.277000,0.434774,4
0.386719,0.511719,0.718750,0.505280,0.022552,0.277000,0.434774,4
0.382812,0.511719,0.722656,0.504880,0.022552,0.277000,0.434774,4
0.390625,0.511719,0.722656,0.504160,0.022552,0.277000,0.434774,4
0.390625,0.511719,0.722656,0.503430,0.022552,0.277000,0.434774,4
0.386719,0.511719,0.722656,0.502890,0.022552,0.277000,0.434774,4
0.386719,0.511719,0.722656,0.502000,0.022552,0.277000,0.434774,4
0.386719,0.511719,0.722656,0.500520,0.022552,0.277000,0.434774,4
0.386719,0.511719,0.722656,0.499040,0.022552,0.277000,0.434774,4
0.386719,0.511719,0.722656,0.498110,0.022552,0.277000,0.434774,4
0.386719,0.511719,0.722656,0.497490,0.022629,0.277000,0.434774,4
