acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.328125,0.460938,0.679688,0.470620,0.059323,0.258567,0.444323,4
0.328125,0.460938,0.679688,0.473390,0.059323,0.258567,0.444323,4
0.328125,0.460938,0.679688,0.481560,0.059323,0.258567,0.444323,4
0.328125,0.460938,0.679688,0.491590,0.059323,0.258567,0.444323,4
0.328125,0.460938,0.679688,0.500790,0.059323,0.258567,0.444323,4
0.328125,0.460938,0.679688,0.508620,0.059323,0.258567,0.444323,4
0.328125,0.460938,0.679688,0.514950,0.059323,0.258567,0.444323,4
0.328125,0.460938,0.679688,0.518600,0.059323,0.258567,0.444323,4
0.328125,0.460938,0.679688,0.518450,0.059233,0.258567,0.444323,4
0.328125,0.460938,0.679688,0.514640,0.059233,0.258567,0.444323,4
0.328125,0.460938,0.679688,0.509270,0.059233,0.258567,0.444323,4
0.328125,0.460938,0.679688,0.505850,0.059233,0.258567,0.444323,4
0.328125,0.460938,0.679688,0.505620,0.059233,0.258567,0.444323,4
0.324219,0.460938,0.675781,0.506060,0.059233,0.258567,0.444323,4
0.328125,0.460938,0.679688,0.505330,0.059233,0.258567,0.444323,4
0.328125,0.460938,0.679688,0.504820,0.059233,0.258567,0.444323,4
0.328125,0.460938,0.679688,0.505380,0.059079,0.258567,0.444323,4
0.328125,0.460938,0.675781,0.505390,0.059079,0.258567,0.444323,4
0.328125,0.460938,0.679688,0.504260,0.059079,0.258567,0.444323,4
0.328125,0.464844,0.675781,0.503380,0.059079,0.258567,0.444323,4
0.324219,0.460938,0.679688,0.501770,0.059079,0.258567,0.444323,4
0.328125,0.460938,0.679688,0.496020,0.059079,0.258567,0.444323,4
0.328125,0.460938,0.679688,0.486460,0.059079,0.258567,0.444323,4
0.328125,0.460938,0.679688,0.478880,0.059079,0.258567,0.444323,4
0.328125,0.460938,0.679688,0.477990,0.059028,0.258567,0.443935,4
0.328125,0.460938,0.679688,0.482660,0.059028,0.258567,0.443935,4
0.328125,0.460938,0.679688,0.488760,0.059028,0.258567,0.443935,4
0.328125,0.460938,0.679688,0.493840,0.059028,0.258567,0.443935,4
0.328125,0.460938,0.679688,0.497870,0.059028,0.258567,0.443935,4
0.328125,0.460938,0.679688,0.501270,0.059028,0.258567,0.443935,4
0.328125,0.460938,0.679688,0.504510,0.059028,0.258567,0.443935,4
0.328125,0.460938,0.675781,0.508740,0.059028,0.258567,0.443935,4
0.328125,0.460938,0.675781,0.514310,0.058874,0.258767,0.443935,4
0.328125,0.460938,0.679688,0.519350,0.058874,0.258767,0.443935,4
0.328125,0.460938,0.679688,0.521680,0.058874,0.258767,0.443935,4
0.328125,0.460938,0.679688,0.521500,0.058874,0.258767,0.443935,4
0.328125,0.460938,0.679688,0.520650,0.058874,0.258767,0.443935,4
0.328125,0.460938,0.679688,0.519900,0.058874,0.258767,0.443935,4
0.328125,0.460938,0.679688,0.518350,0.058874,0.258767,0.443935,4
0.328125,0.460938,0.675781,0.515400,0.058874,0.258767,0.443935,4
0.328125,0.460938,0.679688,0.511570,0.058862,0.258767,0.443935,4
0.328125,0.460938,0.679688,0.507640,0.058862,0.258767,0.443935,4
0.328125,0.460938,0.679688,0.504250,0.058862,0.258767,0.443935,4
0.328125,0.460938,0.675781,0.501250,0.058862,0.258767,0.443935,4
0.328125,0.460938,0.675781,0.497150,0.058862,0.258767,0.443935,4
0.332031,0.460938,0.671875,0.490440,0.058862,0.258767,0.443935,4
0.320312,0.460938,0.667969,0.482010,0.058862,0.258767,0.443935,4
0.324219,0.464844,0.675781,0.475750,0.058862,0.258767,0.443935,4
0.332031,0.464844,0.691406,0.475370,0.058759,0.258767,0.443935,4
0.343750,0.460938,0.695312,0.480200,0.058759,0.258767,0.443935,4
0.320312,0.460938,0.675781,0.486040,0.058759,0.258767,0.443935,4
0.332031,0.464844,0.691406,0.490640,0.058759,0.258767,0.443935,4
0.312500,0.433594,0.671875,0.495030,0.058759,0.258767,0.443935,4
0.390625,0.457031,0.726562,0.500100,0.058759,0.258767,0.443935,4
0.382812,0.433594,0.718750,0.505550,0.058759,0.258767,0.443935,4
0.324219,0.445312,0.683594,0.511240,0.058759,0.258767,0.443935,4
0.367188,0.437500,0.703125,0.516300,0.052646,0.258767,0.444194,4
0.359375,0.453125,0.687500,0.519360,0.052646,0.258767,0.444194,4
0.398438,0.449219,0.714844,0.520730,0.052646,0.258767,0.444194,4
0.398438,0.433594,0.738281,0.521190,0.052646,0.258767,0.444194,4
0.332031,0.437500,0.664062,0.519540,0.052646,0.258767,0.444194,4
0.351562,0.429688,0.671875,0.514750,0.052646,0.258767,0.444194,4
0.257812,0.441406,0.609375,0.508520,0.052646,0.258767,0.444194,4
0.242188,0.425781,0.636719,0.502790,0.052646,0.258767,0.444194,4
0.289062,0.398438,0.695312,0.497200,0.060753,0.259267,0.444194,4
0.363281,0.437500,0.652344,0.490870,0.060753,0.259267,0.444194,4
0.332031,0.425781,0.640625,0.484650,0.060753,0.259267,0.444194,4
0.285156,0.417969,0.613281,0.480070,0.060753,0.259267,0.444194,4
0.316406,0.441406,0.628906,0.477070,0.060753,0.259267,0.444194,4
0.253906,0.460938,0.656250,0.474170,0.060753,0.259267,0.444194,4
0.292969,0.441406,0.613281,0.471110,0.060753,0.259267,0.444194,4
0.320312,0.414062,0.597656,0.469750,0.060753,0.259267,0.444194,4
0.257812,0.429688,0.585938,0.471850,0.063564,0.259267,0.444194,4
0.269531,0.449219,0.621094,0.476770,0.063564,0.259267,0.444194,4
0.281250,0.453125,0.613281,0.482290,0.063564,0.259267,0.444194,4
0.277344,0.449219,0.613281,0.487070,0.063564,0.259267,0.444194,4
0.257812,0.460938,0.582031,0.490670,0.063564,0.259267,0.444194,4
0.257812,0.453125,0.566406,0.491730,0.063564,0.259267,0.444194,4
0.265625,0.472656,0.613281,0.489290,0.063564,0.259267,0.444194,4
0.250000,0.460938,0.582031,0.484840,0.063564,0.259267,0.444194,4
0.308594,0.445312,0.632812,0.479830,0.064615,0.259267,0.444194,4
0.269531,0.457031,0.613281,0.473060,0.064615,0.259267,0.444194,4
0.285156,0.453125,0.617188,0.460970,0.064615,0.259267,0.444194,4
0.257812,0.460938,0.605469,0.437380,0.064615,0.259267,0.444194,4
0.269531,0.464844,0.613281,0.399410,0.064615,0.259267,0.444194,4
0.265625,0.464844,0.609375,0.357810,0.064615,0.259267,0.444194,4
0.273438,0.457031,0.601562,0.328360,0.064615,0.259267,0.444194,4
0.289062,0.457031,0.636719,0.309210,0.064615,0.259267,0.444194,4
0.289062,0.449219,0.621094,0.283420,0.066405,0.259267,0.444194,4
0.289062,0.460938,0.628906,0.244120,0.066405,0.259267,0.444194,4
0.285156,0.453125,0.632812,0.206360,0.066405,0.259267,0.444194,4
0.289062,0.453125,0.628906,0.195190,0.066405,0.259267,0.444194,4
0.292969,0.453125,0.625000,0.221420,0.066405,0.259267,0.444194,4
0.281250,0.453125,0.632812,0.269160,0.066405,0.259267,0.444194,4
0.300781,0.457031,0.636719,0.318160,0.066405,0.259267,0.444194,4
0.285156,0.457031,0.632812,0.371310,0.066405,0.259267,0.444194,4
0.289062,0.460938,0.640625,0.443230,0.065982,0.259933,0.444194,4
0.304688,0.449219,0.648438,0.538090,0.065982,0.259933,0.444194,4
0.308594,0.453125,0.644531,0.649140,0.065982,0.259933,0.444194,4
0.339844,0.457031,0.656250,0.750260,0.065982,0.259933,0.444194,4
0.320312,0.449219,0.667969,0.796580,0.065982,0.259933,0.444194,4
0.351562,0.460938,0.675781,0.777770,0.065982,0.259933,0.444194,4
0.339844,0.449219,0.675781,0.747240,0.065982,0.259933,0.444194,4
0.359375,0.468750,0.707031,0.757640,0.065982,0.259933,0.444194,4
0.320312,0.449219,0.699219,0.807360,0.067417,0.259933,0.444194,4
0.320312,0.468750,0.691406,0.872620,0.067417,0.259933,0.444194,4
0.281250,0.429688,0.679688,0.933730,0.067417,0.259933,0.444194,4
0.324219,0.437500,0.675781,0.957320,0.067417,0.259933,0.444194,4
0.320312,0.437500,0.667969,0.914870,0.067417,0.259933,0.444194,4
0.316406,0.421875,0.660156,0.828820,0.067417,0.259933,0.444194,4
0.324219,0.429688,0.671875,0.755180,0.067417,0.259933,0.444194,4
0.328125,0.425781,0.671875,0.719090,0.067417,0.259933,0.444194,4
0.324219,0.441406,0.667969,0.700790,0.067136,0.259933,0.444194,4
0.343750,0.433594,0.675781,0.678030,0.067136,0.259933,0.444194,4
0.351562,0.406250,0.679688,0.651470,0.067136,0.259933,0.444194,4
0.347656,0.410156,0.667969,0.622930,0.067136,0.259933,0.444194,4
0.343750,0.406250,0.660156,0.584540,0.067136,0.259933,0.444194,4
0.332031,0.402344,0.664062,0.542420,0.067136,0.259933,0.444194,4
0.332031,0.398438,0.652344,0.518070,0.067136,0.259933,0.444194,4
0.328125,0.394531,0.652344,0.516210,0.067136,0.259933,0.444194,4
0.343750,0.378906,0.648438,0.517020,0.064534,0.259933,0.444323,4
0.328125,0.378906,0.640625,0.508300,0.064534,0.259933,0.444323,4
0.324219,0.371094,0.636719,0.494160,0.064534,0.259933,0.444323,4
0.332031,0.355469,0.628906,0.478200,0.064534,0.259933,0.444323,4
0.332031,0.343750,0.613281,0.457850,0.064534,0.259933,0.444323,4
0.328125,0.335938,0.593750,0.436270,0.064534,0.259933,0.444323,4
0.335938,0.332031,0.589844,0.423070,0.064534,0.259933,0.444323,4
0.308594,0.339844,0.597656,0.421190,0.064534,0.259933,0.444323,4
0.332031,0.296875,0.554688,0.427320,0.057640,0.260600,0.444323,4
0.328125,0.289062,0.562500,0.431220,0.057640,0.260600,0.444323,4
0.316406,0.300781,0.539062,0.434780,0.057640,0.260600,0.444323,4
0.339844,0.304688,0.535156,0.439020,0.057640,0.260600,0.444323,4
0.324219,0.289062,0.527344,0.437390,0.057640,0.260600,0.444323,4
0.339844,0.242188,0.531250,0.415230,0.057640,0.260600,0.444323,4
0.304688,0.238281,0.507812,0.366840,0.057640,0.260600,0.444323,4
0.457031,0.261719,0.511719,0.303410,0.057640,0.260600,0.444323,4
0.402344,0.210938,0.402344,0.232330,0.052659,0.260600,0.444323,4
0.476562,0.187500,0.390625,0.164860,0.052659,0.260600,0.444323,4
0.453125,0.222656,0.429688,0.106020,0.052659,0.260600,0.444323,4
0.476562,0.222656,0.433594,0.079920,0.052659,0.260600,0.444323,4
0.500000,0.226562,0.406250,0.093840,0.052659,0.260600,0.444323,4
0.492188,0.230469,0.394531,0.149320,0.052659,0.260600,0.444323,4
0.480469,0.253906,0.394531,0.309360,0.052659,0.260600,0.444323,4
0.496094,0.261719,0.402344,0.488350,0.052659,0.260600,0.444323,4
0.492188,0.257812,0.410156,0.617730,0.049143,0.260600,0.444323,4
0.453125,0.265625,0.421875,0.698470,0.049143,0.260600,0.444323,4
0.464844,0.281250,0.433594,0.718600,0.049143,0.260600,0.444323,4
0.488281,0.289062,0.449219,0.665290,0.049143,0.260600,0.444323,4
0.480469,0.273438,0.453125,0.581110,0.049143,0.260600,0.444323,4
0.476562,0.281250,0.457031,0.511690,0.049143,0.260600,0.444323,4
0.472656,0.296875,0.457031,0.481890,0.049143,0.260600,0.444323,4
0.488281,0.296875,0.464844,0.486180,0.049143,0.260600,0.444323,4
0.492188,0.308594,0.480469,0.518590,0.048570,0.260600,0.444194,4
0.457031,0.324219,0.484375,0.589560,0.048570,0.260600,0.444194,4
0.460938,0.316406,0.492188,0.651520,0.048570,0.260600,0.444194,4
0.464844,0.312500,0.500000,0.676180,0.048570,0.260600,0.444194,4
0.464844,0.316406,0.503906,0.673020,0.048570,0.260600,0.444194,4
0.460938,0.320312,0.503906,0.646730,0.048570,0.260600,0.444194,4
0.457031,0.312500,0.503906,0.573220,0.048570,0.260600,0.444194,4
0.457031,0.308594,0.503906,0.436970,0.048570,0.260600,0.444194,4
0.449219,0.304688,0.511719,0.287580,0.044443,0.261267,0.444194,4
0.445312,0.292969,0.511719,0.226850,0.044443,0.261267,0.444194,4
0.437500,0.265625,0.503906,0.293320,0.044443,0.261267,0.444194,4
0.402344,0.253906,0.507812,0.416550,0.044443,0.261267,0.444194,4
0.406250,0.257812,0.507812,0.507110,0.044443,0.261267,0.444194,4
0.429688,0.250000,0.515625,0.544040,0.044443,0.261267,0.444194,4
0.441406,0.257812,0.519531,0.558430,0.044443,0.261267,0.444194,4
0.441406,0.257812,0.519531,0.568510,0.044443,0.261267,0.444194,4
0.437500,0.261719,0.503906,0.563110,0.046468,0.261267,0.444194,4
0.437500,0.261719,0.496094,0.522590,0.046468,0.261267,0.444194,4
0.437500,0.265625,0.488281,0.446970,0.046468,0.261267,0.444194,4
0.433594,0.265625,0.488281,0.372130,0.046468,0.261267,0.444194,4
0.429688,0.265625,0.488281,0.334560,0.046468,0.261267,0.444194,4
0.421875,0.265625,0.488281,0.332890,0.046468,0.261267,0.444194,4
0.417969,0.261719,0.492188,0.352830,0.046468,0.261267,0.444194,4
0.414062,0.265625,0.492188,0.392400,0.046468,0.261267,0.444194,4
0.417969,0.261719,0.488281,0.438340,0.050210,0.261267,0.444194,4
0.433594,0.253906,0.488281,0.478830,0.050210,0.261267,0.444194,4
0.437500,0.250000,0.492188,0.521880,0.050210,0.261267,0.444194,4
0.437500,0.253906,0.488281,0.572920,0.050210,0.261267,0.444194,4
0.433594,0.257812,0.488281,0.614920,0.050210,0.261267,0.444194,4
0.433594,0.261719,0.488281,0.631820,0.050210,0.261267,0.444194,4
0.433594,0.265625,0.484375,0.626930,0.050210,0.261267,0.444194,4
0.433594,0.265625,0.484375,0.618400,0.050210,0.261267,0.444194,4
0.433594,0.269531,0.488281,0.614770,0.051466,0.261267,0.444194,4
0.441406,0.261719,0.484375,0.610360,0.051466,0.261267,0.444194,4
0.441406,0.265625,0.484375,0.598920,0.051466,0.261267,0.444194,4
0.437500,0.261719,0.484375,0.585270,0.051466,0.261267,0.444194,4
0.437500,0.261719,0.488281,0.577870,0.051466,0.261267,0.444194,4
0.437500,0.261719,0.484375,0.576180,0.051466,0.261267,0.444194,4
0.441406,0.257812,0.484375,0.571320,0.051466,0.261267,0.444194,4
0.441406,0.257812,0.484375,0.557450,0.051466,0.261267,0.444194,4
0.445312,0.261719,0.484375,0.537430,0.052171,0.261833,0.444194,4
0.449219,0.265625,0.484375,0.515580,0.052171,0.261833,0.444194,4
0.449219,0.269531,0.484375,0.491440,0.052171,0.261833,0.444194,4
0.453125,0.277344,0.480469,0.463710,0.052171,0.261833,0.444194,4
0.449219,0.281250,0.480469,0.435490,0.052171,0.261833,0.444194,4
0.453125,0.304688,0.484375,0.414440,0.052171,0.261833,0.444194,4
0.453125,0.332031,0.484375,0.414270,0.052171,0.261833,0.444194,4
0.460938,0.347656,0.480469,0.442550,0.052171,0.261833,0.444194,4
0.464844,0.363281,0.472656,0.482500,0.052414,0.261833,0.444194,4
0.468750,0.363281,0.464844,0.506180,0.052414,0.261833,0.444194,4
0.519531,0.378906,0.457031,0.507130,0.052414,0.261833,0.444194,4
0.535156,0.351562,0.449219,0.500300,0.052414,0.261833,0.444194,4
0.539062,0.351562,0.441406,0.496330,0.052414,0.261833,0.444194,4
0.531250,0.292969,0.417969,0.496560,0.052414,0.261833,0.444194,4
0.527344,0.242188,0.402344,0.501970,0.052414,0.261833,0.444194,4
0.523438,0.246094,0.386719,0.510410,0.052414,0.261833,0.444194,4
0.539062,0.199219,0.363281,0.514310,0.050607,0.261833,0.444194,4
0.535156,0.187500,0.363281,0.508290,0.050607,0.261833,0.444194,4
0.539062,0.191406,0.398438,0.494810,0.050607,0.261833,0.444194,4
0.539062,0.191406,0.414062,0.480880,0.050607,0.261833,0.444194,4
0.492188,0.199219,0.417969,0.471500,0.050607,0.261833,0.444194,4
0.488281,0.195312,0.343750,0.467400,0.050607,0.261833,0.444194,4
0.460938,0.128906,0.378906,0.468470,0.050607,0.261833,0.444194,4
0.492188,0.257812,0.523438,0.476170,0.050607,0.261833,0.444194,4
0.500000,0.277344,0.488281,0.492230,0.054887,0.261833,0.444065,4
0.441406,0.199219,0.402344,0.516380,0.054887,0.261833,0.444065,4
0.417969,0.242188,0.523438,0.541770,0.054887,0.261833,0.444065,4
0.460938,0.246094,0.542969,0.559710,0.054887,0.261833,0.444065,4
0.453125,0.222656,0.546875,0.567400,0.054887,0.261833,0.444065,4
0.453125,0.230469,0.535156,0.566160,0.054887,0.261833,0.444065,4
0.417969,0.242188,0.535156,0.555720,0.054887,0.261833,0.444065,4
0.402344,0.273438,0.539062,0.534310,0.054887,0.261833,0.444065,4
0.390625,0.261719,0.558594,0.505660,0.059369,0.262567,0.444065,4
0.417969,0.265625,0.535156,0.483980,0.059369,0.262567,0.444065,4
0.402344,0.273438,0.550781,0.482170,0.059369,0.262567,0.444065,4
0.390625,0.253906,0.578125,0.503620,0.059369,0.262567,0.444065,4
0.378906,0.265625,0.585938,0.536570,0.059369,0.262567,0.444065,4
0.371094,0.265625,0.589844,0.566160,0.059369,0.262567,0.444065,4
0.359375,0.257812,0.617188,0.587310,0.059369,0.262567,0.444065,4
0.363281,0.265625,0.617188,0.607100,0.059369,0.262567,0.444065,4
0.453125,0.328125,0.742188,0.624310,0.056811,0.262567,0.444065,4
0.402344,0.378906,0.593750,0.621000,0.056811,0.262567,0.444065,4
0.406250,0.390625,0.570312,0.595360,0.056811,0.262567,0.444065,4
0.339844,0.363281,0.460938,0.560910,0.056811,0.262567,0.444065,4
0.367188,0.394531,0.437500,0.523120,0.056811,0.262567,0.444065,4
0.335938,0.316406,0.515625,0.464230,0.056811,0.262567,0.444065,4
0.375000,0.230469,0.542969,0.381590,0.056811,0.262567,0.444065,4
0.328125,0.265625,0.503906,0.292250,0.056811,0.262567,0.444065,4
0.386719,0.273438,0.484375,0.214850,0.052646,0.262567,0.444065,4
0.320312,0.277344,0.582031,0.213310,0.052646,0.262567,0.444065,4
0.214844,0.527344,0.683594,0.262860,0.052646,0.262567,0.444065,4
0.332031,0.402344,0.691406,0.301250,0.052646,0.262567,0.444065,4
0.304688,0.375000,0.679688,0.330270,0.052646,0.262567,0.444065,4
0.320312,0.417969,0.675781,0.374180,0.052646,0.262567,0.444065,4
0.292969,0.414062,0.656250,0.422710,0.052646,0.262567,0.444065,4
0.308594,0.445312,0.660156,0.451680,0.052646,0.262567,0.444065,4
0.257812,0.429688,0.621094,0.459260,0.060035,0.262567,0.444194,4
0.312500,0.421875,0.609375,0.467030,0.060035,0.262567,0.444194,4
0.281250,0.429688,0.632812,0.486680,0.060035,0.262567,0.444194,4
0.312500,0.402344,0.621094,0.504990,0.060035,0.262567,0.444194,4
0.316406,0.492188,0.621094,0.525260,0.060035,0.262567,0.444194,4
0.261719,0.433594,0.613281,0.571410,0.060035,0.262567,0.444194,4
0.273438,0.437500,0.632812,0.649780,0.060035,0.262567,0.444194,4
0.277344,0.453125,0.640625,0.734890,0.060035,0.262567,0.444194,4
0.300781,0.421875,0.613281,0.795160,0.064820,0.263100,0.444194,4
0.304688,0.472656,0.640625,0.805770,0.064820,0.263100,0.444194,4
0.320312,0.441406,0.652344,0.746860,0.064820,0.263100,0.444194,4
0.289062,0.449219,0.656250,0.642110,0.064820,0.263100,0.444194,4
0.277344,0.449219,0.613281,0.527480,0.064820,0.263100,0.444194,4
0.281250,0.441406,0.625000,0.425300,0.064820,0.263100,0.444194,4
0.285156,0.460938,0.648438,0.335700,0.064820,0.263100,0.444194,4
0.269531,0.449219,0.609375,0.287110,0.064820,0.263100,0.444194,4
0.304688,0.437500,0.628906,0.315820,0.065752,0.263100,0.444194,4
0.277344,0.445312,0.613281,0.402740,0.065752,0.263100,0.444194,4
0.269531,0.437500,0.601562,0.489760,0.065752,0.263100,0.444194,4
0.269531,0.453125,0.621094,0.552510,0.065752,0.263100,0.444194,4
0.257812,0.464844,0.578125,0.602240,0.065752,0.263100,0.444194,4
0.238281,0.488281,0.570312,0.632070,0.065752,0.263100,0.444194,4
0.136719,0.425781,0.484375,0.620980,0.065752,0.263100,0.444194,4
0.250000,0.511719,0.503906,0.565520,0.065752,0.263100,0.444194,4
0.253906,0.492188,0.535156,0.492090,0.062702,0.263100,0.444194,4
0.273438,0.480469,0.613281,0.428150,0.062702,0.263100,0.444194,4
0.285156,0.464844,0.632812,0.376420,0.062702,0.263100,0.444194,4
0.277344,0.457031,0.644531,0.338940,0.062702,0.263100,0.444194,4
0.281250,0.457031,0.636719,0.325160,0.062702,0.263100,0.444194,4
0.296875,0.460938,0.613281,0.334680,0.062702,0.263100,0.444194,4
0.296875,0.453125,0.636719,0.350340,0.062702,0.263100,0.444194,4
0.304688,0.453125,0.648438,0.367080,0.062702,0.263100,0.444194,4
0.324219,0.449219,0.632812,0.396090,0.057653,0.263100,0.444194,4
0.316406,0.449219,0.632812,0.451690,0.057653,0.263100,0.444194,4
0.296875,0.437500,0.671875,0.532080,0.057653,0.263100,0.444194,4
0.320312,0.441406,0.664062,0.618280,0.057653,0.263100,0.444194,4
0.316406,0.449219,0.652344,0.694520,0.057653,0.263100,0.444194,4
0.343750,0.449219,0.699219,0.752470,0.057653,0.263100,0.444194,4
0.328125,0.457031,0.699219,0.787330,0.057653,0.263100,0.444194,4
0.359375,0.457031,0.718750,0.787590,0.057653,0.263100,0.444194,4
0.347656,0.472656,0.671875,0.750550,0.065705,0.263567,0.444194,4
0.304688,0.488281,0.648438,0.678710,0.065705,0.263567,0.444194,4
0.406250,0.468750,0.718750,0.566280,0.065705,0.263567,0.444194,4
0.445312,0.457031,0.750000,0.449830,0.065705,0.263567,0.444194,4
0.363281,0.464844,0.722656,0.359830,0.065705,0.263567,0.444194,4
0.421875,0.449219,0.726562,0.301860,0.065705,0.263567,0.444194,4
0.464844,0.441406,0.750000,0.269640,0.065705,0.263567,0.444194,4
0.441406,0.449219,0.734375,0.257450,0.065705,0.263567,0.444194,4
0.402344,0.449219,0.726562,0.254650,0.065482,0.263567,0.444194,4
0.507812,0.433594,0.773438,0.253870,0.065482,0.263567,0.444194,4
0.437500,0.437500,0.742188,0.255560,0.065482,0.263567,0.444194,4
0.410156,0.437500,0.722656,0.267090,0.065482,0.263567,0.444194,4
0.347656,0.472656,0.703125,0.287630,0.065482,0.263567,0.444194,4
0.339844,0.476562,0.687500,0.313700,0.065482,0.263567,0.444194,4
0.308594,0.476562,0.664062,0.339400,0.065482,0.263567,0.444194,4
0.328125,0.468750,0.683594,0.361300,0.065482,0.263567,0.444194,4
0.351562,0.460938,0.703125,0.378440,0.063676,0.263567,0.444194,4
0.375000,0.457031,0.714844,0.388620,0.063676,0.263567,0.444194,4
0.367188,0.460938,0.707031,0.390350,0.063676,0.263567,0.444194,4
0.359375,0.460938,0.699219,0.387050,0.063676,0.263567,0.444194,4
0.351562,0.472656,0.687500,0.385960,0.063676,0.263567,0.444194,4
0.343750,0.472656,0.679688,0.392730,0.063676,0.263567,0.444194,4
0.312500,0.468750,0.660156,0.412480,0.063676,0.263567,0.444194,4
0.324219,0.476562,0.652344,0.439260,0.063676,0.263567,0.444194,4
0.312500,0.476562,0.644531,0.463710,0.063663,0.263567,0.443935,4
0.304688,0.472656,0.660156,0.481840,0.063663,0.263567,0.443935,4
0.339844,0.476562,0.675781,0.491810,0.063663,0.263567,0.443935,4
0.351562,0.437500,0.742188,0.492540,0.063663,0.263567,0.443935,4
