acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.375000,0.519531,0.714844,0.499920,0.012436,0.284900,0.407806,4
0.375000,0.519531,0.714844,0.499860,0.012436,0.284900,0.407806,4
0.375000,0.523438,0.714844,0.499690,0.012436,0.284900,0.407806,4
0.375000,0.523438,0.714844,0.499840,0.012436,0.284900,0.407806,4
0.375000,0.519531,0.714844,0.500420,0.012436,0.284900,0.407806,4
0.375000,0.523438,0.714844,0.500870,0.012436,0.284900,0.407806,4
0.375000,0.519531,0.714844,0.500760,0.012449,0.284900,0.407806,4
0.375000,0.519531,0.714844,0.500380,0.012449,0.284900,0.407806,4
0.375000,0.523438,0.714844,0.500240,0.012449,0.284900,0.407806,4
0.375000,0.523438,0.714844,0.500350,0.012449,0.284900,0.407806,4
0.375000,0.523438,0.714844,0.500340,0.012449,0.284900,0.407806,4
0.375000,0.519531,0.714844,0.500130,0.012449,0.284900,0.407806,4
0.375000,0.519531,0.714844,0.499950,0.012449,0.284900,0.407806,4
0.375000,0.519531,0.714844,0.499960,0.012449,0.284900,0.407806,4
0.375000,0.519531,0.714844,0.500050,0.012436,0.284900,0.407806,4
0.375000,0.519531,0.714844,0.499920,0.012436,0.284900,0.407806,4
0.375000,0.523438,0.714844,0.499530,0.012436,0.284900,0.407806,4
0.375000,0.523438,0.714844,0.499250,0.012436,0.284900,0.407806,4
0.375000,0.523438,0.714844,0.499270,0.012436,0.284900,0.407806,4
0.375000,0.519531,0.714844,0.499430,0.012436,0.284900,0.407806,4
0.375000,0.519531,0.714844,0.499750,0.012436,0.284900,0.407806,4
0.375000,0.523438,0.714844,0.500140,0.012436,0.284900,0.407806,4
0.375000,0.519531,0.714844,0.500070,0.012398,0.284900,0.407806,4
0.375000,0.519531,0.714844,0.499550,0.012398,0.284900,0.407806,4
0.375000,0.523438,0.714844,0.499420,0.012398,0.284900,0.407806,4
0.375000,0.519531,0.714844,0.499840,0.012398,0.284900,0.407806,4
0.371094,0.523438,0.714844,0.500170,0.012398,0.284900,0.407806,4
0.375000,0.523438,0.714844,0.500280,0.012398,0.284900,0.407806,4
0.375000,0.523438,0.714844,0.500430,0.012398,0.284900,0.407806,4
0.375000,0.523438,0.714844,0.500600,0.012398,0.284900,0.407806,4
0.375000,0.523438,0.714844,0.500690,0.012372,0.283900,0.407806,4
0.375000,0.519531,0.714844,0.500640,0.012372,0.283900,0.407806,4
0.375000,0.523438,0.714844,0.500430,0.012372,0.283900,0.407806,4
0.375000,0.523438,0.714844,0.500260,0.012372,0.283900,0.407806,4
0.375000,0.519531,0.714844,0.500280,0.012372,0.283900,0.407806,4
0.375000,0.523438,0.714844,0.500440,0.012372,0.283900,0.407806,4
0.375000,0.523438,0.714844,0.500610,0.012372,0.283900,0.407806,4
0.371094,0.519531,0.714844,0.500340,0.012372,0.283900,0.407806,4
0.375000,0.523438,0.714844,0.499490,0.012359,0.283900,0.407806,4
0.375000,0.519531,0.714844,0.498930,0.012359,0.283900,0.407806,4
0.371094,0.523438,0.714844,0.499300,0.012359,0.283900,0.407806,4
0.375000,0.523438,0.714844,0.499940,0.012359,0.283900,0.407806,4
0.375000,0.519531,0.714844,0.500260,0.012359,0.283900,0.407806,4
0.375000,0.523438,0.714844,0.500520,0.012359,0.283900,0.407806,4
0.371094,0.523438,0.714844,0.500490,0.012359,0.283900,0.407806,4
0.375000,0.523438,0.714844,0.499680,0.012359,0.283900,0.407806,4
0.375000,0.523438,0.714844,0.498830,0.012372,0.283900,0.407806,4
0.375000,0.523438,0.714844,0.498940,0.012372,0.283900,0.407806,4
0.375000,0.523438,0.714844,0.499580,0.012372,0.283900,0.407806,4
0.375000,0.523438,0.714844,0.499830,0.012372,0.283900,0.407806,4
0.375000,0.523438,0.714844,0.499860,0.012372,0.283900,0.407806,4
0.375000,0.519531,0.714844,0.500170,0.012372,0.283900,0.407806,4
0.375000,0.523438,0.714844,0.500490,0.012372,0.283900,0.407806,4
0.375000,0.523438,0.714844,0.500500,0.012372,0.283900,0.407806,4
0.375000,0.519531,0.714844,0.500480,0.012321,0.283900,0.407677,4
0.375000,0.523438,0.714844,0.500610,0.012321,0.283900,0.407677,4
0.375000,0.523438,0.714844,0.500590,0.012321,0.283900,0.407677,4
0.375000,0.523438,0.714844,0.500270,0.012321,0.283900,0.407677,4
0.375000,0.523438,0.714844,0.500180,0.012321,0.283900,0.407677,4
0.375000,0.523438,0.714844,0.500710,0.012321,0.283900,0.407677,4
0.375000,0.523438,0.714844,0.501280,0.012321,0.283900,0.407677,4
0.375000,0.519531,0.714844,0.501180,0.012321,0.283900,0.407677,4
0.375000,0.523438,0.714844,0.500620,0.012282,0.282933,0.407677,4
0.375000,0.523438,0.714844,0.500100,0.012282,0.282933,0.407677,4
0.375000,0.523438,0.714844,0.499690,0.012282,0.282933,0.407677,4
0.375000,0.523438,0.714844,0.499480,0.012282,0.282933,0.407677,4
0.375000,0.523438,0.714844,0.499560,0.012282,0.282933,0.407677,4
0.375000,0.523438,0.714844,0.499560,0.012282,0.282933,0.407677,4
0.375000,0.523438,0.714844,0.499230,0.012282,0.282933,0.407677,4
0.375000,0.523438,0.714844,0.498970,0.012282,0.282933,0.407677,4
0.375000,0.519531,0.714844,0.499090,0.012308,0.282933,0.407677,4
0.375000,0.519531,0.714844,0.499350,0.012308,0.282933,0.407677,4
0.375000,0.519531,0.714844,0.499540,0.012308,0.282933,0.407677,4
0.375000,0.523438,0.714844,0.499800,0.012308,0.282933,0.407677,4
0.375000,0.519531,0.714844,0.500100,0.012308,0.282933,0.407677,4
0.375000,0.523438,0.714844,0.500240,0.012308,0.282933,0.407677,4
0.375000,0.523438,0.714844,0.500410,0.012308,0.282933,0.407677,4
0.375000,0.519531,0.714844,0.500800,0.012308,0.282933,0.407677,4
0.375000,0.523438,0.714844,0.501060,0.012308,0.282933,0.407677,4
0.371094,0.523438,0.714844,0.500690,0.012308,0.282933,0.407677,4
0.375000,0.523438,0.714844,0.500010,0.012308,0.282933,0.407677,4
0.375000,0.523438,0.714844,0.499840,0.012308,0.282933,0.407677,4
0.375000,0.523438,0.714844,0.500210,0.012308,0.282933,0.407677,4
0.375000,0.523438,0.714844,0.500420,0.012308,0.282933,0.407677,4
0.375000,0.523438,0.714844,0.500190,0.012308,0.282933,0.407677,4
0.375000,0.523438,0.714844,0.499830,0.012308,0.282933,0.407677,4
0.375000,0.523438,0.714844,0.499530,0.012244,0.282933,0.407935,4
0.375000,0.523438,0.714844,0.499390,0.012244,0.282933,0.407935,4
0.375000,0.523438,0.714844,0.499560,0.012244,0.282933,0.407935,4
0.371094,0.523438,0.714844,0.499760,0.012244,0.282933,0.407935,4
0.375000,0.523438,0.714844,0.499450,0.012244,0.282933,0.407935,4
0.371094,0.523438,0.714844,0.498780,0.012244,0.282933,0.407935,4
0.375000,0.523438,0.714844,0.498520,0.012244,0.282933,0.407935,4
0.375000,0.519531,0.714844,0.498910,0.012244,0.282933,0.407935,4
0.375000,0.523438,0.714844,0.499380,0.012257,0.282900,0.407935,4
0.375000,0.523438,0.714844,0.499740,0.012257,0.282900,0.407935,4
0.375000,0.523438,0.714844,0.500320,0.012257,0.282900,0.407935,4
0.375000,0.519531,0.714844,0.500760,0.012257,0.282900,0.407935,4
0.375000,0.523438,0.714844,0.500490,0.012257,0.282900,0.407935,4
0.375000,0.523438,0.714844,0.500130,0.012257,0.282900,0.407935,4
0.375000,0.523438,0.714844,0.500500,0.012257,0.282900,0.407935,4
0.371094,0.523438,0.714844,0.501160,0.012257,0.282900,0.407935,4
0.375000,0.523438,0.714844,0.501370,0.012269,0.282900,0.407935,4
0.375000,0.523438,0.714844,0.501220,0.012269,0.282900,0.407935,4
0.375000,0.523438,0.714844,0.501080,0.012269,0.282900,0.407935,4
0.375000,0.523438,0.714844,0.500950,0.012269,0.282900,0.407935,4
0.375000,0.523438,0.714844,0.500730,0.012269,0.282900,0.407935,4
0.375000,0.523438,0.714844,0.500440,0.012269,0.282900,0.407935,4
0.375000,0.523438,0.714844,0.500200,0.012269,0.282900,0.407935,4
0.371094,0.519531,0.714844,0.500020,0.012269,0.282900,0.407935,4
0.375000,0.523438,0.714844,0.499680,0.012231,0.282900,0.407935,4
0.375000,0.523438,0.714844,0.499170,0.012231,0.282900,0.407935,4
0.375000,0.523438,0.714844,0.498870,0.012231,0.282900,0.407935,4
0.375000,0.523438,0.714844,0.498830,0.012231,0.282900,0.407935,4
0.375000,0.523438,0.714844,0.498710,0.012231,0.282900,0.407935,4
0.375000,0.523438,0.714844,0.498560,0.012231,0.282900,0.407935,4
0.375000,0.523438,0.714844,0.498760,0.012231,0.282900,0.407935,4
0.375000,0.523438,0.714844,0.499380,0.012231,0.282900,0.407935,4
0.375000,0.523438,0.714844,0.500060,0.012244,0.282900,0.407806,4
0.375000,0.523438,0.714844,0.500320,0.012244,0.282900,0.407806,4
0.375000,0.523438,0.714844,0.500150,0.012244,0.282900,0.407806,4
0.375000,0.519531,0.714844,0.500050,0.012244,0.282900,0.407806,4
0.375000,0.519531,0.714844,0.500270,0.012244,0.282900,0.407806,4
0.375000,0.523438,0.714844,0.500660,0.012244,0.282900,0.407806,4
0.375000,0.523438,0.714844,0.501100,0.012244,0.282900,0.407806,4
0.375000,0.523438,0.714844,0.501140,0.012244,0.282900,0.407806,4
0.375000,0.523438,0.714844,0.500440,0.012193,0.283000,0.407806,4
0.375000,0.523438,0.714844,0.499680,0.012193,0.283000,0.407806,4
0.375000,0.519531,0.714844,0.499570,0.012193,0.283000,0.407806,4
0.375000,0.523438,0.714844,0.499750,0.012193,0.283000,0.407806,4
0.375000,0.519531,0.714844,0.499830,0.012193,0.283000,0.407806,4
0.375000,0.523438,0.714844,0.500040,0.012193,0.283000,0.407806,4
0.375000,0.523438,0.714844,0.500260,0.012193,0.283000,0.407806,4
0.375000,0.523438,0.714844,0.500170,0.012193,0.283000,0.407806,4
0.375000,0.523438,0.714844,0.500100,0.012218,0.283000,0.407806,4
0.375000,0.523438,0.714844,0.500410,0.012218,0.283000,0.407806,4
0.375000,0.519531,0.714844,0.500590,0.012218,0.283000,0.407806,4
0.375000,0.519531,0.714844,0.500190,0.012218,0.283000,0.407806,4
0.375000,0.523438,0.714844,0.499610,0.012218,0.283000,0.407806,4
0.375000,0.519531,0.714844,0.499470,0.012218,0.283000,0.407806,4
0.375000,0.523438,0.714844,0.499780,0.012218,0.283000,0.407806,4
0.375000,0.523438,0.714844,0.500280,0.012218,0.283000,0.407806,4
0.375000,0.519531,0.714844,0.500630,0.012193,0.283000,0.407806,4
0.375000,0.523438,0.714844,0.500540,0.012193,0.283000,0.407806,4
0.375000,0.523438,0.714844,0.499980,0.012193,0.283000,0.407806,4
0.375000,0.523438,0.714844,0.499340,0.012193,0.283000,0.407806,4
0.375000,0.523438,0.714844,0.499200,0.012193,0.283000,0.407806,4
0.375000,0.523438,0.714844,0.499610,0.012193,0.283000,0.407806,4
0.375000,0.523438,0.714844,0.499890,0.012193,0.283000,0.407806,4
0.375000,0.519531,0.714844,0.499780,0.012193,0.283000,0.407806,4
0.375000,0.523438,0.714844,0.499810,0.012205,0.283000,0.407806,4
0.375000,0.519531,0.714844,0.500260,0.012205,0.283000,0.407806,4
0.375000,0.523438,0.714844,0.500730,0.012205,0.283000,0.407806,4
0.375000,0.523438,0.714844,0.500930,0.012205,0.283000,0.407806,4
0.375000,0.519531,0.714844,0.500790,0.012205,0.283000,0.407806,4
0.375000,0.519531,0.714844,0.500300,0.012205,0.283000,0.407806,4
0.406250,0.523438,0.726562,0.499780,0.012205,0.283000,0.407806,4
0.378906,0.519531,0.714844,0.499580,0.012205,0.283000,0.407806,4
0.371094,0.515625,0.726562,0.499670,0.012193,0.283067,0.407806,4
0.386719,0.515625,0.714844,0.499730,0.012193,0.283067,0.407806,4
0.320312,0.511719,0.703125,0.499680,0.012193,0.283067,0.407806,4
0.371094,0.519531,0.722656,0.499580,0.012193,0.283067,0.407806,4
0.402344,0.523438,0.726562,0.499460,0.012193,0.283067,0.407806,4
0.375000,0.531250,0.710938,0.499430,0.012193,0.283067,0.407806,4
0.390625,0.527344,0.710938,0.499570,0.012193,0.283067,0.407806,4
0.390625,0.500000,0.703125,0.499620,0.012193,0.283067,0.407806,4
0.265625,0.523438,0.628906,0.499480,0.012231,0.283067,0.407806,4
0.226562,0.523438,0.636719,0.499430,0.012231,0.283067,0.407806,4
0.289062,0.535156,0.632812,0.499630,0.012231,0.283067,0.407806,4
0.304688,0.523438,0.613281,0.500060,0.012231,0.283067,0.407806,4
0.261719,0.546875,0.597656,0.500520,0.012231,0.283067,0.407806,4
0.316406,0.523438,0.648438,0.500470,0.012231,0.283067,0.407806,4
0.285156,0.531250,0.625000,0.499840,0.012231,0.283067,0.407806,4
0.304688,0.554688,0.605469,0.499530,0.012231,0.283067,0.407806,4
0.273438,0.519531,0.585938,0.499850,0.012205,0.283067,0.407806,4
0.257812,0.527344,0.644531,0.500010,0.012205,0.283067,0.407806,4
0.304688,0.585938,0.632812,0.499640,0.012205,0.283067,0.407806,4
0.281250,0.542969,0.625000,0.499340,0.012205,0.283067,0.407806,4
0.230469,0.484375,0.644531,0.499560,0.012205,0.283067,0.407806,4
0.253906,0.468750,0.648438,0.500160,0.012205,0.283067,0.407806,4
0.312500,0.468750,0.648438,0.500610,0.012205,0.283067,0.407806,4
0.324219,0.453125,0.644531,0.500570,0.012205,0.283067,0.407806,4
0.300781,0.433594,0.605469,0.500230,0.012308,0.283067,0.407677,4
0.285156,0.445312,0.628906,0.499980,0.012308,0.283067,0.407677,4
0.308594,0.472656,0.652344,0.499960,0.012308,0.283067,0.407677,4
0.277344,0.453125,0.656250,0.499920,0.012308,0.283067,0.407677,4
0.265625,0.398438,0.625000,0.499610,0.012308,0.283067,0.407677,4
0.285156,0.375000,0.613281,0.499180,0.012308,0.283067,0.407677,4
0.332031,0.394531,0.660156,0.499010,0.012308,0.283067,0.407677,4
0.335938,0.398438,0.664062,0.498960,0.012308,0.283067,0.407677,4
0.351562,0.371094,0.656250,0.498650,0.012257,0.283167,0.407677,4
0.304688,0.375000,0.714844,0.498260,0.012257,0.283167,0.407677,4
0.292969,0.367188,0.750000,0.498170,0.012257,0.283167,0.407677,4
0.429688,0.250000,0.734375,0.497830,0.012257,0.283167,0.407677,4
0.308594,0.230469,0.652344,0.496560,0.012257,0.283167,0.407677,4
0.234375,0.378906,0.640625,0.495200,0.012257,0.283167,0.407677,4
0.367188,0.417969,0.644531,0.494990,0.012257,0.283167,0.407677,4
0.328125,0.429688,0.605469,0.495090,0.012257,0.283167,0.407677,4
0.339844,0.457031,0.593750,0.493960,0.012244,0.283167,0.407677,4
0.324219,0.468750,0.589844,0.492330,0.012244,0.283167,0.407677,4
0.269531,0.468750,0.593750,0.492260,0.012244,0.283167,0.407677,4
0.335938,0.484375,0.578125,0.494310,0.012244,0.283167,0.407677,4
0.312500,0.460938,0.558594,0.498580,0.012244,0.283167,0.407677,4
0.613281,0.429688,0.996094,0.505420,0.012244,0.283167,0.407677,4
0.300781,0.500000,0.722656,0.513450,0.012244,0.283167,0.407677,4
0.402344,0.421875,0.765625,0.521090,0.012244,0.283167,0.407677,4
0.492188,0.347656,0.667969,0.528490,0.012487,0.283167,0.407677,4
0.386719,0.386719,0.546875,0.532680,0.012487,0.283167,0.407677,4
0.324219,0.292969,0.667969,0.527060,0.012487,0.283167,0.407677,4
0.464844,0.339844,0.621094,0.511650,0.012487,0.283167,0.407677,4
0.492188,0.277344,0.660156,0.495560,0.012487,0.283167,0.407677,4
0.441406,0.316406,0.527344,0.485360,0.012487,0.283167,0.407677,4
0.437500,0.257812,0.484375,0.480300,0.012487,0.283167,0.407677,4
0.480469,0.203125,0.488281,0.479420,0.012487,0.283167,0.407677,4
0.488281,0.214844,0.441406,0.482590,0.012398,0.283167,0.407806,4
0.371094,0.230469,0.542969,0.486530,0.012398,0.283167,0.407806,4
0.351562,0.187500,0.574219,0.488440,0.012398,0.283167,0.407806,4
0.394531,0.183594,0.546875,0.490910,0.012398,0.283167,0.407806,4
0.519531,0.187500,0.515625,0.497310,0.012398,0.283167,0.407806,4
0.445312,0.113281,0.507812,0.505630,0.012398,0.283167,0.407806,4
0.554688,0.046875,0.539062,0.510730,0.012398,0.283167,0.407806,4
0.519531,0.183594,0.382812,0.510980,0.012398,0.283167,0.407806,4
0.523438,0.226562,0.343750,0.509520,0.012410,0.283233,0.407806,4
0.531250,0.242188,0.410156,0.508770,0.012410,0.283233,0.407806,4
0.523438,0.242188,0.441406,0.507020,0.012410,0.283233,0.407806,4
0.488281,0.253906,0.460938,0.502720,0.012410,0.283233,0.407806,4
0.500000,0.269531,0.480469,0.498310,0.012410,0.283233,0.407806,4
0.503906,0.281250,0.492188,0.496050,0.012410,0.283233,0.407806,4
0.500000,0.292969,0.507812,0.494360,0.012410,0.283233,0.407806,4
0.500000,0.296875,0.515625,0.491990,0.012410,0.283233,0.407806,4
0.503906,0.304688,0.535156,0.490850,0.012141,0.283233,0.407806,4
0.496094,0.304688,0.542969,0.491830,0.012141,0.283233,0.407806,4
0.488281,0.308594,0.539062,0.492980,0.012141,0.283233,0.407806,4
0.468750,0.300781,0.531250,0.492760,0.012141,0.283233,0.407806,4
0.460938,0.296875,0.523438,0.490200,0.012141,0.283233,0.407806,4
0.453125,0.292969,0.531250,0.483770,0.012141,0.283233,0.407806,4
0.449219,0.296875,0.546875,0.474130,0.012141,0.283233,0.407806,4
0.453125,0.300781,0.554688,0.465060,0.012141,0.283233,0.407806,4
0.460938,0.292969,0.566406,0.458920,0.012269,0.283233,0.407806,4
0.460938,0.289062,0.570312,0.454110,0.012269,0.283233,0.407806,4
0.460938,0.285156,0.578125,0.448330,0.012269,0.283233,0.407806,4
0.468750,0.289062,0.578125,0.442470,0.012269,0.283233,0.407806,4
0.472656,0.296875,0.582031,0.438100,0.012269,0.283233,0.407806,4
0.476562,0.312500,0.585938,0.435000,0.012269,0.283233,0.407806,4
0.472656,0.316406,0.585938,0.433800,0.012269,0.283233,0.407806,4
0.468750,0.320312,0.582031,0.434690,0.012269,0.283233,0.407806,4
0.457031,0.296875,0.597656,0.436080,0.012334,0.283233,0.407548,4
0.453125,0.285156,0.601562,0.439900,0.012334,0.283233,0.407548,4
0.433594,0.285156,0.597656,0.449510,0.012334,0.283233,0.407548,4
0.421875,0.285156,0.593750,0.458910,0.012334,0.283233,0.407548,4
0.414062,0.277344,0.601562,0.455300,0.012334,0.283233,0.407548,4
0.414062,0.269531,0.605469,0.435520,0.012334,0.283233,0.407548,4
0.410156,0.269531,0.601562,0.416700,0.012334,0.283233,0.407548,4
0.406250,0.277344,0.597656,0.429310,0.012334,0.283233,0.407548,4
0.402344,0.289062,0.597656,0.493040,0.012372,0.283733,0.407548,4
0.417969,0.300781,0.597656,0.599560,0.012372,0.283733,0.407548,4
0.417969,0.292969,0.593750,0.718570,0.012372,0.283733,0.407548,4
0.414062,0.281250,0.589844,0.815020,0.012372,0.283733,0.407548,4
0.410156,0.269531,0.593750,0.870200,0.012372,0.283733,0.407548,4
0.414062,0.269531,0.593750,0.888420,0.012372,0.283733,0.407548,4
0.425781,0.281250,0.585938,0.873370,0.012372,0.283733,0.407548,4
0.441406,0.277344,0.585938,0.816760,0.012372,0.283733,0.407548,4
0.449219,0.273438,0.585938,0.721760,0.012372,0.283733,0.407548,4
0.453125,0.261719,0.574219,0.608140,0.012372,0.283733,0.407548,4
0.449219,0.273438,0.570312,0.496130,0.012372,0.283733,0.407548,4
0.457031,0.308594,0.546875,0.410340,0.012372,0.283733,0.407548,4
0.472656,0.328125,0.519531,0.373230,0.012372,0.283733,0.407548,4
0.496094,0.347656,0.515625,0.376250,0.012372,0.283733,0.407548,4
0.496094,0.382812,0.484375,0.388520,0.012372,0.283733,0.407548,4
0.488281,0.386719,0.476562,0.394850,0.012372,0.283733,0.407548,4
0.542969,0.363281,0.488281,0.399180,0.012423,0.283733,0.407548,4
0.554688,0.351562,0.464844,0.404360,0.012423,0.283733,0.407548,4
0.460938,0.292969,0.476562,0.409570,0.012423,0.283733,0.407548,4
0.574219,0.277344,0.425781,0.415990,0.012423,0.283733,0.407548,4
0.550781,0.203125,0.417969,0.424600,0.012423,0.283733,0.407548,4
0.539062,0.207031,0.433594,0.434090,0.012423,0.283733,0.407548,4
0.531250,0.222656,0.410156,0.442840,0.012423,0.283733,0.407548,4
0.519531,0.199219,0.464844,0.450820,0.012423,0.283733,0.407548,4
0.664062,0.164062,0.410156,0.459050,0.012500,0.283733,0.407806,4
0.527344,0.125000,0.488281,0.467380,0.012500,0.283733,0.407806,4
0.398438,0.160156,0.539062,0.474070,0.012500,0.283733,0.407806,4
0.507812,0.179688,0.464844,0.478560,0.012500,0.283733,0.407806,4
0.472656,0.042969,0.535156,0.482690,0.012500,0.283733,0.407806,4
0.453125,0.328125,0.460938,0.487510,0.012500,0.283733,0.407806,4
0.437500,0.285156,0.515625,0.491360,0.012500,0.283733,0.407806,4
0.382812,0.152344,0.523438,0.492750,0.012500,0.283733,0.407806,4
0.484375,0.214844,0.476562,0.492780,0.012295,0.284567,0.407806,4
0.359375,0.218750,0.507812,0.493060,0.012295,0.284567,0.407806,4
0.382812,0.199219,0.535156,0.493670,0.012295,0.284567,0.407806,4
0.355469,0.230469,0.566406,0.494150,0.012295,0.284567,0.407806,4
0.445312,0.261719,0.796875,0.494530,0.012295,0.284567,0.407806,4
0.492188,0.316406,0.761719,0.494450,0.012295,0.284567,0.407806,4
0.488281,0.496094,0.457031,0.493290,0.012295,0.284567,0.407806,4
0.406250,0.511719,0.429688,0.491360,0.012295,0.284567,0.407806,4
0.328125,0.546875,0.429688,0.489540,0.012295,0.284567,0.407806,4
0.246094,0.550781,0.597656,0.487890,0.012295,0.284567,0.407806,4
0.312500,0.527344,0.734375,0.485580,0.012295,0.284567,0.407806,4
0.128906,0.414062,0.359375,0.481970,0.012295,0.284567,0.407806,4
0.414062,0.343750,0.558594,0.477570,0.012295,0.284567,0.407806,4
0.304688,0.191406,0.484375,0.473550,0.012295,0.284567,0.407806,4
0.250000,0.152344,0.628906,0.469610,0.012295,0.284567,0.407806,4
0.078125,0.289062,0.558594,0.463570,0.012295,0.284567,0.407806,4
0.238281,0.507812,0.484375,0.454680,0.012487,0.284567,0.407806,4
0.441406,0.597656,0.675781,0.445650,0.012487,0.284567,0.407806,4
0.234375,0.476562,0.574219,0.438440,0.012487,0.284567,0.407806,4
0.210938,0.464844,0.507812,0.430160,0.012487,0.284567,0.407806,4
0.203125,0.472656,0.500000,0.417380,0.012487,0.284567,0.407806,4
0.230469,0.492188,0.488281,0.402250,0.012487,0.284567,0.407806,4
0.261719,0.496094,0.527344,0.389090,0.012487,0.284567,0.407806,4
0.230469,0.496094,0.500000,0.377430,0.012487,0.284567,0.407806,4
0.277344,0.492188,0.527344,0.364410,0.012987,0.284567,0.407806,4
0.218750,0.488281,0.500000,0.349660,0.012987,0.284567,0.407806,4
0.234375,0.496094,0.503906,0.333920,0.012987,0.284567,0.407806,4
0.242188,0.492188,0.515625,0.323860,0.012987,0.284567,0.407806,4
0.273438,0.496094,0.523438,0.337720,0.012987,0.284567,0.407806,4
0.187500,0.476562,0.492188,0.389500,0.012987,0.284567,0.407806,4
