acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.410156,0.500000,0.730469,0.499770,0.028347,0.342000,0.423806,4
0.406250,0.496094,0.730469,0.500140,0.028347,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.500420,0.028347,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.500470,0.028347,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.500340,0.028347,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.500300,0.028347,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.500370,0.028347,0.342000,0.423806,4
0.406250,0.496094,0.730469,0.500150,0.028347,0.342000,0.423806,4
0.410156,0.496094,0.730469,0.499630,0.028283,0.342933,0.423677,4
0.410156,0.496094,0.730469,0.499480,0.028283,0.342933,0.423677,4
0.406250,0.496094,0.730469,0.499960,0.028283,0.342933,0.423677,4
0.410156,0.496094,0.730469,0.500400,0.028283,0.342933,0.423677,4
0.410156,0.496094,0.730469,0.500430,0.028283,0.342933,0.423677,4
0.410156,0.496094,0.730469,0.500370,0.028283,0.342933,0.423677,4
0.406250,0.496094,0.730469,0.500300,0.028283,0.342933,0.423677,4
0.410156,0.496094,0.730469,0.499900,0.028283,0.342933,0.423677,4
0.410156,0.496094,0.730469,0.499530,0.028296,0.342933,0.423677,4
0.410156,0.500000,0.730469,0.499710,0.028296,0.342933,0.423677,4
0.410156,0.500000,0.734375,0.499970,0.028296,0.342933,0.423677,4
0.406250,0.496094,0.730469,0.499660,0.028296,0.342933,0.423677,4
0.410156,0.496094,0.730469,0.499260,0.028296,0.342933,0.423677,4
0.410156,0.496094,0.730469,0.499490,0.028296,0.342933,0.423677,4
0.410156,0.500000,0.730469,0.500140,0.028296,0.342933,0.423677,4
0.410156,0.496094,0.730469,0.500560,0.028296,0.342933,0.423677,4
0.406250,0.500000,0.730469,0.500660,0.028180,0.342933,0.423677,4
0.410156,0.500000,0.730469,0.500440,0.028180,0.342933,0.423677,4
0.410156,0.496094,0.730469,0.499790,0.028180,0.342933,0.423677,4
0.410156,0.496094,0.730469,0.499080,0.028180,0.342933,0.423677,4
0.410156,0.496094,0.730469,0.498900,0.028180,0.342933,0.423677,4
0.406250,0.496094,0.730469,0.499230,0.028180,0.342933,0.423677,4
0.410156,0.496094,0.730469,0.499710,0.028180,0.342933,0.423677,4
0.410156,0.496094,0.730469,0.500100,0.028180,0.342933,0.423677,4
0.410156,0.496094,0.730469,0.500240,0.028193,0.342933,0.423677,4
0.410156,0.496094,0.730469,0.500170,0.028193,0.342933,0.423677,4
0.410156,0.496094,0.730469,0.500160,0.028193,0.342933,0.423677,4
0.410156,0.496094,0.730469,0.500410,0.028193,0.342933,0.423677,4
0.410156,0.496094,0.730469,0.500760,0.028193,0.342933,0.423677,4
0.410156,0.500000,0.730469,0.500960,0.028193,0.342933,0.423677,4
0.410156,0.496094,0.730469,0.500890,0.028193,0.342933,0.423677,4
0.410156,0.496094,0.730469,0.500670,0.028193,0.342933,0.423677,4
0.410156,0.496094,0.730469,0.500490,0.028078,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.500430,0.028078,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.500350,0.028078,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.499870,0.028078,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.499110,0.028078,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.498810,0.028078,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.499280,0.028078,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.499970,0.028078,0.343767,0.423806,4
0.410156,0.500000,0.730469,0.500310,0.028052,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.500080,0.028052,0.343767,0.423806,4
0.410156,0.500000,0.730469,0.499620,0.028052,0.343767,0.423806,4
0.406250,0.496094,0.730469,0.499580,0.028052,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.500030,0.028052,0.343767,0.423806,4
0.410156,0.500000,0.734375,0.500320,0.028052,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.500120,0.028052,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.499800,0.028052,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.499740,0.028039,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.499880,0.028039,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.500060,0.028039,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.500260,0.028039,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.500400,0.028039,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.500320,0.028039,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.500240,0.028039,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.500270,0.028039,0.343767,0.423806,4
0.406250,0.496094,0.730469,0.499850,0.027975,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.499020,0.027975,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.498940,0.027975,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.500100,0.027975,0.343767,0.423806,4
0.410156,0.500000,0.730469,0.501340,0.027975,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.501540,0.027975,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.500670,0.027975,0.343767,0.423806,4
0.410156,0.496094,0.730469,0.499650,0.027975,0.343767,0.423806,4
0.406250,0.496094,0.730469,0.499390,0.027937,0.344500,0.423806,4
0.410156,0.500000,0.730469,0.499870,0.027937,0.344500,0.423806,4
0.410156,0.496094,0.730469,0.500300,0.027937,0.344500,0.423806,4
0.406250,0.496094,0.730469,0.500340,0.027937,0.344500,0.423806,4
0.406250,0.500000,0.730469,0.500280,0.027937,0.344500,0.423806,4
0.410156,0.496094,0.730469,0.500160,0.027937,0.344500,0.423806,4
0.410156,0.496094,0.730469,0.500080,0.027937,0.344500,0.423806,4
0.406250,0.496094,0.730469,0.500170,0.027937,0.344500,0.423806,4
0.406250,0.496094,0.730469,0.500010,0.027847,0.344500,0.423806,4
0.410156,0.496094,0.730469,0.499320,0.027847,0.344500,0.423806,4
0.410156,0.500000,0.730469,0.498830,0.027847,0.344500,0.423806,4
0.406250,0.496094,0.730469,0.499030,0.027847,0.344500,0.423806,4
0.410156,0.496094,0.730469,0.499550,0.027847,0.344500,0.423806,4
0.406250,0.500000,0.730469,0.500080,0.027847,0.344500,0.423806,4
0.406250,0.496094,0.730469,0.500400,0.027847,0.344500,0.423806,4
0.410156,0.496094,0.730469,0.500150,0.027847,0.344500,0.423806,4
0.410156,0.496094,0.730469,0.499560,0.027809,0.344500,0.423806,4
0.410156,0.496094,0.730469,0.499310,0.027809,0.344500,0.423806,4
0.410156,0.496094,0.730469,0.499390,0.027809,0.344500,0.423806,4
0.410156,0.496094,0.730469,0.499270,0.027809,0.344500,0.423806,4
0.410156,0.496094,0.730469,0.499060,0.027809,0.344500,0.423806,4
0.410156,0.496094,0.730469,0.499290,0.027809,0.344500,0.423806,4
0.410156,0.500000,0.734375,0.500100,0.027809,0.344500,0.423806,4
0.406250,0.496094,0.730469,0.500900,0.027809,0.344500,0.423806,4
0.406250,0.496094,0.730469,0.500960,0.027822,0.344500,0.423806,4
0.410156,0.496094,0.730469,0.500340,0.027822,0.344500,0.423806,4
0.410156,0.496094,0.730469,0.499940,0.027822,0.344500,0.423806,4
0.410156,0.496094,0.730469,0.500300,0.027822,0.344500,0.423806,4
0.406250,0.496094,0.730469,0.500760,0.027822,0.344500,0.423806,4
0.410156,0.496094,0.730469,0.500410,0.027822,0.344500,0.423806,4
0.410156,0.496094,0.730469,0.499700,0.027822,0.344500,0.423806,4
0.410156,0.496094,0.730469,0.499770,0.027822,0.344500,0.423806,4
0.406250,0.496094,0.730469,0.500350,0.027770,0.345233,0.423806,4
0.406250,0.496094,0.730469,0.500280,0.027770,0.345233,0.423806,4
0.410156,0.496094,0.730469,0.499930,0.027770,0.345233,0.423806,4
0.410156,0.500000,0.730469,0.500440,0.027770,0.345233,0.423806,4
0.410156,0.496094,0.730469,0.501070,0.027770,0.345233,0.423806,4
0.410156,0.496094,0.730469,0.500410,0.027770,0.345233,0.423806,4
0.406250,0.496094,0.730469,0.499260,0.027770,0.345233,0.423806,4
0.406250,0.496094,0.730469,0.499380,0.027770,0.345233,0.423806,4
0.410156,0.496094,0.730469,0.500480,0.027732,0.345233,0.423806,4
0.410156,0.496094,0.730469,0.500990,0.027732,0.345233,0.423806,4
0.410156,0.496094,0.730469,0.500780,0.027732,0.345233,0.423806,4
0.410156,0.500000,0.730469,0.500800,0.027732,0.345233,0.423806,4
0.410156,0.496094,0.730469,0.500980,0.027732,0.345233,0.423806,4
0.410156,0.496094,0.730469,0.500570,0.027732,0.345233,0.423806,4
0.410156,0.500000,0.730469,0.499810,0.027732,0.345233,0.423806,4
0.410156,0.496094,0.730469,0.499560,0.027732,0.345233,0.423806,4
0.410156,0.496094,0.730469,0.499960,0.027745,0.345233,0.423806,4
0.410156,0.500000,0.730469,0.500370,0.027745,0.345233,0.423806,4
0.406250,0.496094,0.730469,0.500280,0.027745,0.345233,0.423806,4
0.410156,0.496094,0.730469,0.499810,0.027745,0.345233,0.423806,4
0.410156,0.496094,0.730469,0.499320,0.027745,0.345233,0.423806,4
0.406250,0.496094,0.730469,0.499010,0.027745,0.345233,0.423806,4
0.410156,0.496094,0.730469,0.498940,0.027745,0.345233,0.423806,4
0.410156,0.496094,0.730469,0.499050,0.027745,0.345233,0.423806,4
0.410156,0.496094,0.730469,0.499190,0.027681,0.345233,0.423806,4
0.410156,0.496094,0.730469,0.499280,0.027681,0.345233,0.423806,4
0.410156,0.496094,0.730469,0.499410,0.027681,0.345233,0.423806,4
0.410156,0.496094,0.730469,0.499570,0.027681,0.345233,0.423806,4
0.410156,0.496094,0.730469,0.499770,0.027681,0.345233,0.423806,4
0.410156,0.496094,0.730469,0.500010,0.027681,0.345233,0.423806,4
0.410156,0.500000,0.730469,0.500150,0.027681,0.345233,0.423806,4
0.410156,0.496094,0.730469,0.499970,0.027681,0.345233,0.423806,4
0.406250,0.496094,0.730469,0.499630,0.027668,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.499600,0.027668,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.499910,0.027668,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.500160,0.027668,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.500110,0.027668,0.345733,0.423806,4
0.410156,0.500000,0.730469,0.499910,0.027668,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.499960,0.027668,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.500410,0.027668,0.345733,0.423806,4
0.410156,0.500000,0.730469,0.500760,0.027604,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.500520,0.027604,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.499920,0.027604,0.345733,0.423806,4
0.406250,0.496094,0.730469,0.499480,0.027604,0.345733,0.423806,4
0.406250,0.496094,0.730469,0.499480,0.027604,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.499870,0.027604,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.500310,0.027604,0.345733,0.423806,4
0.406250,0.496094,0.730469,0.500600,0.027604,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.500770,0.027604,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.500750,0.027604,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.500550,0.027604,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.500400,0.027604,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.500290,0.027604,0.345733,0.423806,4
0.410156,0.500000,0.730469,0.499930,0.027604,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.499440,0.027604,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.499360,0.027604,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.499650,0.027552,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.499890,0.027552,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.500070,0.027552,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.500270,0.027552,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.500150,0.027552,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.499740,0.027552,0.345733,0.423806,4
0.406250,0.500000,0.730469,0.499600,0.027552,0.345733,0.423806,4
0.410156,0.500000,0.730469,0.499910,0.027552,0.345733,0.423806,4
0.410156,0.496094,0.730469,0.500280,0.027552,0.346433,0.423677,4
0.406250,0.496094,0.730469,0.500400,0.027552,0.346433,0.423677,4
0.410156,0.496094,0.730469,0.500130,0.027552,0.346433,0.423677,4
0.410156,0.496094,0.730469,0.499730,0.027552,0.346433,0.423677,4
0.410156,0.500000,0.730469,0.499730,0.027552,0.346433,0.423677,4
0.410156,0.496094,0.730469,0.499960,0.027552,0.346433,0.423677,4
0.406250,0.496094,0.730469,0.499710,0.027552,0.346433,0.423677,4
0.410156,0.496094,0.730469,0.499210,0.027552,0.346433,0.423677,4
0.406250,0.496094,0.730469,0.499270,0.027463,0.346433,0.423677,4
0.410156,0.500000,0.730469,0.499860,0.027463,0.346433,0.423677,4
0.410156,0.496094,0.730469,0.500330,0.027463,0.346433,0.423677,4
0.410156,0.496094,0.730469,0.500470,0.027463,0.346433,0.423677,4
0.410156,0.496094,0.730469,0.500470,0.027463,0.346433,0.423677,4
0.410156,0.496094,0.730469,0.500480,0.027463,0.346433,0.423677,4
0.410156,0.496094,0.730469,0.500550,0.027463,0.346433,0.423677,4
0.410156,0.496094,0.730469,0.500620,0.027463,0.346433,0.423677,4
0.410156,0.496094,0.730469,0.500560,0.027476,0.346433,0.423677,4
0.406250,0.496094,0.730469,0.500320,0.027476,0.346433,0.423677,4
0.410156,0.496094,0.730469,0.500030,0.027476,0.346433,0.423677,4
0.410156,0.496094,0.730469,0.499780,0.027476,0.346433,0.423677,4
0.406250,0.496094,0.730469,0.499570,0.027476,0.346433,0.423677,4
0.410156,0.496094,0.730469,0.499640,0.027476,0.346433,0.423677,4
0.410156,0.500000,0.730469,0.500240,0.027476,0.346433,0.423677,4
0.410156,0.500000,0.730469,0.500810,0.027476,0.346433,0.423677,4
0.410156,0.496094,0.730469,0.500600,0.027424,0.346433,0.423677,4
0.406250,0.496094,0.730469,0.500000,0.027424,0.346433,0.423677,4
0.406250,0.496094,0.730469,0.499830,0.027424,0.346433,0.423677,4
0.410156,0.496094,0.730469,0.500020,0.027424,0.346433,0.423677,4
0.410156,0.500000,0.730469,0.500100,0.027424,0.346433,0.423677,4
0.410156,0.496094,0.730469,0.500090,0.027424,0.346433,0.423677,4
0.410156,0.496094,0.730469,0.500270,0.027424,0.346433,0.423677,4
0.410156,0.500000,0.730469,0.500420,0.027424,0.346433,0.423677,4
0.406250,0.496094,0.730469,0.499970,0.027412,0.346900,0.423548,4
0.410156,0.496094,0.730469,0.499010,0.027412,0.346900,0.423548,4
0.406250,0.496094,0.730469,0.498270,0.027412,0.346900,0.423548,4
0.410156,0.496094,0.730469,0.498360,0.027412,0.346900,0.423548,4
0.410156,0.496094,0.730469,0.499080,0.027412,0.346900,0.423548,4
0.410156,0.496094,0.730469,0.499860,0.027412,0.346900,0.423548,4
0.410156,0.496094,0.730469,0.500370,0.027412,0.346900,0.423548,4
0.410156,0.496094,0.730469,0.500620,0.027412,0.346900,0.423548,4
0.410156,0.496094,0.730469,0.500510,0.027347,0.346900,0.423548,4
0.410156,0.500000,0.730469,0.500060,0.027347,0.346900,0.423548,4
0.410156,0.496094,0.734375,0.499800,0.027347,0.346900,0.423548,4
0.406250,0.496094,0.730469,0.500030,0.027347,0.346900,0.423548,4
0.410156,0.496094,0.730469,0.500240,0.027347,0.346900,0.423548,4
0.406250,0.500000,0.730469,0.500170,0.027347,0.346900,0.423548,4
0.410156,0.500000,0.730469,0.500190,0.027347,0.346900,0.423548,4
0.410156,0.500000,0.730469,0.500320,0.027347,0.346900,0.423548,4
0.406250,0.496094,0.730469,0.500320,0.027335,0.346900,0.423548,4
0.406250,0.496094,0.730469,0.500340,0.027335,0.346900,0.423548,4
0.410156,0.496094,0.730469,0.500390,0.027335,0.346900,0.423548,4
0.410156,0.496094,0.730469,0.500130,0.027335,0.346900,0.423548,4
0.410156,0.496094,0.730469,0.499710,0.027335,0.346900,0.423548,4
0.406250,0.500000,0.730469,0.499540,0.027335,0.346900,0.423548,4
0.410156,0.496094,0.730469,0.499600,0.027335,0.346900,0.423548,4
0.410156,0.496094,0.730469,0.499690,0.027335,0.346900,0.423548,4
0.406250,0.496094,0.730469,0.499750,0.027309,0.346900,0.423548,4
0.410156,0.496094,0.730469,0.499680,0.027309,0.346900,0.423548,4
0.406250,0.496094,0.730469,0.499660,0.027309,0.346900,0.423548,4
0.410156,0.496094,0.730469,0.499920,0.027309,0.346900,0.423548,4
0.410156,0.496094,0.730469,0.500410,0.027309,0.346900,0.423548,4
0.410156,0.500000,0.730469,0.500780,0.027309,0.346900,0.423548,4
0.406250,0.496094,0.730469,0.500820,0.027309,0.346900,0.423548,4
0.410156,0.496094,0.730469,0.500480,0.027309,0.346900,0.423548,4
0.410156,0.500000,0.730469,0.500030,0.027296,0.348900,0.423935,4
0.410156,0.496094,0.730469,0.499830,0.027296,0.348900,0.423935,4
0.410156,0.496094,0.730469,0.499920,0.027296,0.348900,0.423935,4
0.410156,0.496094,0.730469,0.500350,0.027296,0.348900,0.423935,4
0.410156,0.496094,0.730469,0.501000,0.027296,0.348900,0.423935,4
0.410156,0.500000,0.730469,0.501130,0.027296,0.348900,0.423935,4
0.410156,0.496094,0.730469,0.500280,0.027296,0.348900,0.423935,4
0.406250,0.496094,0.730469,0.499330,0.027296,0.348900,0.423935,4
0.406250,0.496094,0.730469,0.499390,0.027296,0.348900,0.423935,4
0.410156,0.496094,0.730469,0.500130,0.027296,0.348900,0.423935,4
0.410156,0.496094,0.730469,0.500340,0.027296,0.348900,0.423935,4
0.410156,0.496094,0.730469,0.499850,0.027296,0.348900,0.423935,4
0.410156,0.496094,0.730469,0.499470,0.027296,0.348900,0.423935,4
0.406250,0.496094,0.730469,0.499540,0.027296,0.348900,0.423935,4
0.406250,0.496094,0.730469,0.499670,0.027296,0.348900,0.423935,4
0.410156,0.496094,0.730469,0.499470,0.027296,0.348900,0.423935,4
0.410156,0.496094,0.730469,0.499100,0.027219,0.348900,0.423935,4
0.406250,0.496094,0.730469,0.499170,0.027219,0.348900,0.423935,4
0.406250,0.496094,0.730469,0.499860,0.027219,0.348900,0.423935,4
0.410156,0.496094,0.730469,0.500530,0.027219,0.348900,0.423935,4
0.406250,0.500000,0.730469,0.500630,0.027219,0.348900,0.423935,4
0.406250,0.496094,0.730469,0.500290,0.027219,0.348900,0.423935,4
0.410156,0.496094,0.730469,0.499930,0.027219,0.348900,0.423935,4
0.410156,0.496094,0.730469,0.499910,0.027219,0.348900,0.423935,4
0.406250,0.496094,0.730469,0.500310,0.027219,0.348900,0.423935,4
0.410156,0.496094,0.730469,0.500540,0.027219,0.348900,0.423935,4
0.410156,0.500000,0.734375,0.500140,0.027219,0.348900,0.423935,4
0.421875,0.496094,0.734375,0.499660,0.027219,0.348900,0.423935,4
0.410156,0.496094,0.730469,0.499670,0.027219,0.348900,0.423935,4
0.406250,0.500000,0.730469,0.499940,0.027219,0.348900,0.423935,4
0.390625,0.500000,0.722656,0.500080,0.027219,0.348900,0.423935,4
0.390625,0.503906,0.722656,0.500130,0.027219,0.348900,0.423935,4
0.394531,0.500000,0.722656,0.500170,0.027155,0.350933,0.423806,4
0.406250,0.496094,0.726562,0.500070,0.027155,0.350933,0.423806,4
0.398438,0.500000,0.718750,0.499890,0.027155,0.350933,0.423806,4
0.359375,0.496094,0.726562,0.499800,0.027155,0.350933,0.423806,4
0.335938,0.515625,0.718750,0.499870,0.027155,0.350933,0.423806,4
0.390625,0.503906,0.707031,0.499950,0.027155,0.350933,0.423806,4
0.449219,0.500000,0.742188,0.499920,0.027155,0.350933,0.423806,4
0.386719,0.515625,0.722656,0.499770,0.027155,0.350933,0.423806,4
0.394531,0.488281,0.726562,0.499640,0.027194,0.350933,0.423806,4
0.359375,0.496094,0.714844,0.499780,0.027194,0.350933,0.423806,4
0.312500,0.503906,0.675781,0.500130,0.027194,0.350933,0.423806,4
0.328125,0.500000,0.675781,0.500260,0.027194,0.350933,0.423806,4
0.347656,0.500000,0.687500,0.499980,0.027194,0.350933,0.423806,4
0.343750,0.492188,0.710938,0.499800,0.027194,0.350933,0.423806,4
0.359375,0.492188,0.710938,0.500140,0.027194,0.350933,0.423806,4
0.378906,0.488281,0.707031,0.500640,0.027194,0.350933,0.423806,4
0.378906,0.484375,0.707031,0.500760,0.026707,0.350933,0.423806,4
0.359375,0.464844,0.699219,0.500550,0.026707,0.350933,0.423806,4
0.261719,0.488281,0.632812,0.500260,0.026707,0.350933,0.423806,4
0.269531,0.496094,0.644531,0.500110,0.026707,0.350933,0.423806,4
0.312500,0.476562,0.628906,0.500100,0.026707,0.350933,0.423806,4
0.292969,0.468750,0.632812,0.499900,0.026707,0.350933,0.423806,4
0.222656,0.453125,0.589844,0.499420,0.026707,0.350933,0.423806,4
0.222656,0.480469,0.562500,0.499160,0.026707,0.350933,0.423806,4
0.226562,0.476562,0.550781,0.499360,0.026502,0.350933,0.423806,4
0.304688,0.476562,0.644531,0.499490,0.026502,0.350933,0.423806,4
0.359375,0.457031,0.675781,0.499470,0.026502,0.350933,0.423806,4
0.269531,0.464844,0.632812,0.499710,0.026502,0.350933,0.423806,4
0.289062,0.519531,0.578125,0.499870,0.026502,0.350933,0.423806,4
0.253906,0.492188,0.570312,0.499200,0.026502,0.350933,0.423806,4
0.312500,0.484375,0.636719,0.498090,0.026502,0.350933,0.423806,4
0.242188,0.476562,0.550781,0.497600,0.026502,0.350933,0.423806,4
0.164062,0.519531,0.511719,0.497700,0.026835,0.353567,0.423806,4
0.218750,0.558594,0.558594,0.497390,0.026835,0.353567,0.423806,4
0.296875,0.535156,0.605469,0.496270,0.026835,0.353567,0.423806,4
0.246094,0.496094,0.574219,0.494920,0.026835,0.353567,0.423806,4
0.273438,0.523438,0.582031,0.494100,0.026835,0.353567,0.423806,4
0.242188,0.523438,0.554688,0.493900,0.026835,0.353567,0.423806,4
0.250000,0.515625,0.550781,0.493210,0.026835,0.353567,0.423806,4
0.218750,0.531250,0.539062,0.490820,0.026835,0.353567,0.423806,4
0.257812,0.492188,0.550781,0.487630,0.027335,0.353567,0.423806,4
0.257812,0.507812,0.574219,0.486130,0.027335,0.353567,0.423806,4
0.226562,0.480469,0.546875,0.486690,0.027335,0.353567,0.423806,4
0.218750,0.496094,0.566406,0.486010,0.027335,0.353567,0.423806,4
0.285156,0.492188,0.566406,0.481640,0.027335,0.353567,0.423806,4
0.238281,0.500000,0.550781,0.477470,0.027335,0.353567,0.423806,4
0.253906,0.507812,0.535156,0.481660,0.027335,0.353567,0.423806,4
0.273438,0.503906,0.558594,0.495570,0.027335,0.353567,0.423806,4
0.351562,0.496094,0.644531,0.508400,0.027066,0.353567,0.423806,4
0.429688,0.496094,0.679688,0.507870,0.027066,0.353567,0.423806,4
0.371094,0.562500,0.527344,0.494250,0.027066,0.353567,0.423806,4
0.132812,0.492188,0.515625,0.478630,0.027066,0.353567,0.423806,4
