acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.414062,0.476562,0.730469,0.470390,0.014244,0.288600,0.467419,4
0.414062,0.476562,0.730469,0.444460,0.014244,0.288600,0.467419,4
0.414062,0.476562,0.730469,0.426990,0.014244,0.288600,0.467419,4
0.414062,0.476562,0.734375,0.410760,0.014244,0.288600,0.467419,4
0.414062,0.476562,0.730469,0.385780,0.014244,0.288600,0.467419,4
0.417969,0.476562,0.730469,0.349700,0.014257,0.287767,0.467290,4
0.417969,0.476562,0.734375,0.317260,0.014257,0.287767,0.467290,4
0.417969,0.476562,0.734375,0.320140,0.014257,0.287767,0.467290,4
0.417969,0.476562,0.730469,0.376800,0.014257,0.287767,0.467290,4
0.417969,0.480469,0.734375,0.463750,0.014257,0.287767,0.467290,4
0.414062,0.476562,0.734375,0.539440,0.014257,0.287767,0.467290,4
0.414062,0.476562,0.730469,0.587850,0.014257,0.287767,0.467290,4
0.414062,0.476562,0.730469,0.616990,0.014257,0.287767,0.467290,4
0.414062,0.476562,0.730469,0.631380,0.014257,0.287767,0.467290,4
0.417969,0.476562,0.730469,0.628950,0.014257,0.287767,0.467290,4
0.414062,0.476562,0.730469,0.613880,0.014257,0.287767,0.467290,4
0.414062,0.476562,0.730469,0.596520,0.014257,0.287767,0.467290,4
0.414062,0.476562,0.734375,0.582660,0.014257,0.287767,0.467290,4
0.414062,0.476562,0.730469,0.570020,0.014257,0.287767,0.467290,4
0.417969,0.480469,0.730469,0.555700,0.014257,0.287767,0.467290,4
0.417969,0.476562,0.730469,0.542060,0.014257,0.287767,0.467290,4
0.414062,0.476562,0.734375,0.531170,0.014180,0.287767,0.467290,4
0.414062,0.476562,0.734375,0.517850,0.014180,0.287767,0.467290,4
0.417969,0.476562,0.730469,0.495660,0.014180,0.287767,0.467290,4
0.414062,0.476562,0.734375,0.467690,0.014180,0.287767,0.467290,4
0.414062,0.476562,0.730469,0.443280,0.014180,0.287767,0.467290,4
0.414062,0.476562,0.730469,0.424750,0.014180,0.287767,0.467290,4
0.417969,0.476562,0.730469,0.405230,0.014180,0.287767,0.467290,4
0.414062,0.476562,0.730469,0.376930,0.014180,0.287767,0.467290,4
0.414062,0.476562,0.734375,0.338370,0.014167,0.287767,0.467290,4
0.414062,0.476562,0.730469,0.304860,0.014167,0.287767,0.467290,4
0.417969,0.476562,0.730469,0.308760,0.014167,0.287767,0.467290,4
0.417969,0.476562,0.734375,0.367770,0.014167,0.287767,0.467290,4
0.417969,0.476562,0.730469,0.457330,0.014167,0.287767,0.467290,4
0.414062,0.476562,0.734375,0.535900,0.014167,0.287767,0.467290,4
0.414062,0.476562,0.734375,0.587040,0.014167,0.287767,0.467290,4
0.414062,0.476562,0.730469,0.618310,0.014167,0.287767,0.467290,4
0.417969,0.476562,0.730469,0.635700,0.014154,0.286933,0.467290,4
0.414062,0.476562,0.730469,0.638670,0.014154,0.286933,0.467290,4
0.414062,0.476562,0.730469,0.629510,0.014154,0.286933,0.467290,4
0.417969,0.476562,0.734375,0.614060,0.014154,0.286933,0.467290,4
0.417969,0.476562,0.730469,0.597570,0.014154,0.286933,0.467290,4
0.417969,0.476562,0.730469,0.583420,0.014154,0.286933,0.467290,4
0.414062,0.476562,0.730469,0.572210,0.014154,0.286933,0.467290,4
0.414062,0.476562,0.730469,0.561420,0.014154,0.286933,0.467290,4
0.417969,0.476562,0.730469,0.548310,0.014090,0.286933,0.467290,4
0.417969,0.476562,0.730469,0.532240,0.014090,0.286933,0.467290,4
0.414062,0.476562,0.730469,0.513070,0.014090,0.286933,0.467290,4
0.414062,0.476562,0.734375,0.489770,0.014090,0.286933,0.467290,4
0.414062,0.476562,0.734375,0.462860,0.014090,0.286933,0.467290,4
0.417969,0.476562,0.734375,0.436030,0.014090,0.286933,0.467290,4
0.417969,0.476562,0.734375,0.412580,0.014090,0.286933,0.467290,4
0.414062,0.476562,0.730469,0.391180,0.014090,0.286933,0.467290,4
0.414062,0.476562,0.730469,0.365420,0.014129,0.286933,0.467290,4
0.414062,0.476562,0.730469,0.329250,0.014129,0.286933,0.467290,4
0.417969,0.476562,0.730469,0.292280,0.014129,0.286933,0.467290,4
0.417969,0.476562,0.730469,0.286710,0.014129,0.286933,0.467290,4
0.414062,0.476562,0.730469,0.337220,0.014129,0.286933,0.467290,4
0.414062,0.476562,0.730469,0.425880,0.014129,0.286933,0.467290,4
0.417969,0.476562,0.730469,0.510700,0.014129,0.286933,0.467290,4
0.414062,0.476562,0.734375,0.570760,0.014129,0.286933,0.467290,4
0.417969,0.476562,0.734375,0.610210,0.014077,0.286933,0.467290,4
0.414062,0.476562,0.730469,0.633830,0.014077,0.286933,0.467290,4
0.414062,0.476562,0.730469,0.642440,0.014077,0.286933,0.467290,4
0.417969,0.476562,0.734375,0.639450,0.014077,0.286933,0.467290,4
0.417969,0.476562,0.730469,0.627710,0.014077,0.286933,0.467290,4
0.417969,0.476562,0.730469,0.609090,0.014077,0.286933,0.467290,4
0.414062,0.476562,0.730469,0.590130,0.014077,0.286933,0.467290,4
0.414062,0.476562,0.730469,0.577710,0.014077,0.286933,0.467290,4
0.417969,0.476562,0.730469,0.569380,0.014077,0.286067,0.467290,4
0.417969,0.476562,0.730469,0.557290,0.014077,0.286067,0.467290,4
0.414062,0.476562,0.730469,0.540040,0.014077,0.286067,0.467290,4
0.414062,0.476562,0.730469,0.522260,0.014077,0.286067,0.467290,4
0.417969,0.476562,0.734375,0.504690,0.014077,0.286067,0.467290,4
0.417969,0.476562,0.734375,0.483250,0.014077,0.286067,0.467290,4
0.417969,0.476562,0.730469,0.457970,0.014077,0.286067,0.467290,4
0.414062,0.476562,0.730469,0.434720,0.014077,0.286067,0.467290,4
0.414062,0.476562,0.730469,0.416660,0.014052,0.286067,0.467290,4
0.414062,0.476562,0.734375,0.398020,0.014052,0.286067,0.467290,4
0.417969,0.476562,0.734375,0.368580,0.014052,0.286067,0.467290,4
0.417969,0.476562,0.734375,0.329410,0.014052,0.286067,0.467290,4
0.414062,0.476562,0.734375,0.307100,0.014052,0.286067,0.467290,4
0.414062,0.476562,0.734375,0.335810,0.014052,0.286067,0.467290,4
0.417969,0.476562,0.734375,0.414250,0.014052,0.286067,0.467290,4
0.417969,0.476562,0.734375,0.501000,0.014052,0.286067,0.467290,4
0.414062,0.476562,0.730469,0.562010,0.014000,0.286067,0.467290,4
0.414062,0.476562,0.730469,0.598370,0.014000,0.286067,0.467290,4
0.414062,0.476562,0.734375,0.621480,0.014000,0.286067,0.467290,4
0.417969,0.476562,0.734375,0.630470,0.014000,0.286067,0.467290,4
0.417969,0.476562,0.734375,0.622890,0.014000,0.286067,0.467290,4
0.414062,0.476562,0.734375,0.606480,0.014000,0.286067,0.467290,4
0.414062,0.476562,0.730469,0.590870,0.014000,0.286067,0.467290,4
0.417969,0.476562,0.730469,0.577190,0.014000,0.286067,0.467290,4
0.417969,0.476562,0.734375,0.562430,0.014013,0.286067,0.467290,4
0.417969,0.476562,0.730469,0.547740,0.014013,0.286067,0.467290,4
0.414062,0.476562,0.730469,0.535970,0.014013,0.286067,0.467290,4
0.414062,0.476562,0.730469,0.524070,0.014013,0.286067,0.467290,4
0.417969,0.476562,0.734375,0.505170,0.014013,0.286067,0.467290,4
0.417969,0.476562,0.730469,0.478640,0.014013,0.286067,0.467290,4
0.414062,0.476562,0.730469,0.452420,0.014013,0.286067,0.467290,4
0.414062,0.476562,0.730469,0.432750,0.014013,0.286067,0.467290,4
0.414062,0.476562,0.730469,0.416700,0.013962,0.284933,0.467161,4
0.417969,0.476562,0.734375,0.396360,0.013962,0.284933,0.467161,4
0.417969,0.476562,0.734375,0.365420,0.013962,0.284933,0.467161,4
0.417969,0.476562,0.730469,0.328190,0.013962,0.284933,0.467161,4
0.414062,0.476562,0.730469,0.310190,0.013962,0.284933,0.467161,4
0.417969,0.476562,0.734375,0.341810,0.013962,0.284933,0.467161,4
0.414062,0.476562,0.730469,0.419250,0.013962,0.284933,0.467161,4
0.417969,0.476562,0.730469,0.502890,0.013962,0.284933,0.467161,4
0.414062,0.476562,0.730469,0.562230,0.013949,0.284933,0.467161,4
0.417969,0.476562,0.734375,0.597990,0.013949,0.284933,0.467161,4
0.417969,0.476562,0.730469,0.618970,0.013949,0.284933,0.467161,4
0.417969,0.476562,0.734375,0.624850,0.013949,0.284933,0.467161,4
0.417969,0.476562,0.734375,0.616120,0.013949,0.284933,0.467161,4
0.417969,0.476562,0.730469,0.600990,0.013949,0.284933,0.467161,4
0.417969,0.476562,0.730469,0.587270,0.013949,0.284933,0.467161,4
0.417969,0.476562,0.730469,0.576170,0.013949,0.284933,0.467161,4
0.414062,0.476562,0.734375,0.565740,0.013949,0.284933,0.467161,4
0.417969,0.476562,0.734375,0.554910,0.013949,0.284933,0.467161,4
0.417969,0.476562,0.730469,0.543120,0.013949,0.284933,0.467161,4
0.414062,0.476562,0.730469,0.529210,0.013949,0.284933,0.467161,4
0.414062,0.476562,0.730469,0.511080,0.013949,0.284933,0.467161,4
0.417969,0.476562,0.734375,0.487280,0.013949,0.284933,0.467161,4
0.417969,0.476562,0.734375,0.460460,0.013949,0.284933,0.467161,4
0.417969,0.476562,0.730469,0.436370,0.013949,0.284933,0.467161,4
0.414062,0.476562,0.730469,0.416440,0.013872,0.284933,0.467161,4
0.414062,0.476562,0.730469,0.395290,0.013872,0.284933,0.467161,4
0.417969,0.476562,0.730469,0.366240,0.013872,0.284933,0.467161,4
0.417969,0.476562,0.730469,0.327950,0.013872,0.284933,0.467161,4
0.414062,0.476562,0.730469,0.295180,0.013872,0.284933,0.467161,4
0.417969,0.476562,0.734375,0.299580,0.013872,0.284933,0.467161,4
0.417969,0.476562,0.734375,0.358520,0.013872,0.284933,0.467161,4
0.417969,0.476562,0.734375,0.448140,0.013872,0.284933,0.467161,4
0.417969,0.476562,0.730469,0.529110,0.013885,0.283833,0.467161,4
0.417969,0.476562,0.734375,0.586700,0.013885,0.283833,0.467161,4
0.417969,0.476562,0.730469,0.626470,0.013885,0.283833,0.467161,4
0.414062,0.476562,0.730469,0.650440,0.013885,0.283833,0.467161,4
0.417969,0.476562,0.734375,0.656730,0.013885,0.283833,0.467161,4
0.417969,0.476562,0.734375,0.648570,0.013885,0.283833,0.467161,4
0.417969,0.476562,0.730469,0.632930,0.013885,0.283833,0.467161,4
0.417969,0.476562,0.734375,0.615780,0.013885,0.283833,0.467161,4
0.417969,0.476562,0.734375,0.600720,0.013834,0.283833,0.467161,4
0.417969,0.476562,0.730469,0.588410,0.013834,0.283833,0.467161,4
0.417969,0.476562,0.730469,0.577000,0.013834,0.283833,0.467161,4
0.417969,0.476562,0.734375,0.563830,0.013834,0.283833,0.467161,4
0.406250,0.480469,0.730469,0.546980,0.013834,0.283833,0.467161,4
0.406250,0.476562,0.730469,0.525310,0.013834,0.283833,0.467161,4
0.417969,0.476562,0.734375,0.499370,0.013834,0.283833,0.467161,4
0.421875,0.476562,0.738281,0.472770,0.013834,0.283833,0.467161,4
0.417969,0.472656,0.730469,0.449610,0.013847,0.283833,0.467161,4
0.414062,0.476562,0.730469,0.429650,0.013847,0.283833,0.467161,4
0.410156,0.476562,0.734375,0.407610,0.013847,0.283833,0.467161,4
0.417969,0.480469,0.734375,0.376560,0.013847,0.283833,0.467161,4
0.421875,0.476562,0.734375,0.337210,0.013847,0.283833,0.467161,4
0.425781,0.476562,0.730469,0.311340,0.013847,0.283833,0.467161,4
0.417969,0.472656,0.738281,0.332100,0.013847,0.283833,0.467161,4
0.414062,0.476562,0.738281,0.404330,0.013847,0.283833,0.467161,4
0.414062,0.480469,0.730469,0.491270,0.013808,0.283833,0.467161,4
0.417969,0.476562,0.726562,0.556480,0.013808,0.283833,0.467161,4
0.417969,0.476562,0.730469,0.596660,0.013808,0.283833,0.467161,4
0.417969,0.476562,0.738281,0.621780,0.013808,0.283833,0.467161,4
0.417969,0.476562,0.734375,0.631730,0.013808,0.283833,0.467161,4
0.421875,0.476562,0.730469,0.625200,0.013808,0.283833,0.467161,4
0.421875,0.476562,0.730469,0.609860,0.013808,0.283833,0.467161,4
0.421875,0.476562,0.734375,0.594030,0.013808,0.283833,0.467161,4
0.417969,0.476562,0.734375,0.578940,0.013783,0.282667,0.467032,4
0.417969,0.476562,0.734375,0.563490,0.013783,0.282667,0.467032,4
0.421875,0.476562,0.734375,0.549720,0.013783,0.282667,0.467032,4
0.414062,0.480469,0.730469,0.539840,0.013783,0.282667,0.467032,4
0.414062,0.480469,0.730469,0.530280,0.013783,0.282667,0.467032,4
0.414062,0.476562,0.734375,0.513090,0.013783,0.282667,0.467032,4
0.414062,0.476562,0.730469,0.485660,0.013783,0.282667,0.467032,4
0.417969,0.476562,0.734375,0.455800,0.013783,0.282667,0.467032,4
0.417969,0.476562,0.738281,0.432580,0.013795,0.282667,0.467032,4
0.417969,0.476562,0.734375,0.414580,0.013795,0.282667,0.467032,4
0.417969,0.480469,0.734375,0.392010,0.013795,0.282667,0.467032,4
0.417969,0.480469,0.734375,0.357070,0.013795,0.282667,0.467032,4
0.425781,0.476562,0.742188,0.314020,0.013795,0.282667,0.467032,4
0.429688,0.480469,0.746094,0.287650,0.013795,0.282667,0.467032,4
0.414062,0.484375,0.730469,0.309340,0.013795,0.282667,0.467032,4
0.417969,0.480469,0.722656,0.378640,0.013795,0.282667,0.467032,4
0.414062,0.488281,0.718750,0.457100,0.013744,0.282667,0.467032,4
0.406250,0.480469,0.730469,0.513640,0.013744,0.282667,0.467032,4
0.410156,0.476562,0.742188,0.549800,0.013744,0.282667,0.467032,4
0.414062,0.480469,0.742188,0.574040,0.013744,0.282667,0.467032,4
0.410156,0.476562,0.742188,0.585040,0.013744,0.282667,0.467032,4
0.425781,0.488281,0.750000,0.585660,0.013744,0.282667,0.467032,4
0.390625,0.484375,0.746094,0.585820,0.013744,0.282667,0.467032,4
0.410156,0.484375,0.753906,0.588530,0.013744,0.282667,0.467032,4
0.390625,0.488281,0.738281,0.588740,0.013757,0.282667,0.467032,4
0.382812,0.503906,0.734375,0.583610,0.013757,0.282667,0.467032,4
0.367188,0.503906,0.726562,0.575440,0.013757,0.282667,0.467032,4
0.386719,0.511719,0.710938,0.566150,0.013757,0.282667,0.467032,4
0.386719,0.542969,0.703125,0.552570,0.013757,0.282667,0.467032,4
0.390625,0.566406,0.695312,0.529260,0.013757,0.282667,0.467032,4
0.371094,0.566406,0.703125,0.497970,0.013757,0.282667,0.467032,4
0.382812,0.562500,0.707031,0.470480,0.013757,0.282667,0.467032,4
0.390625,0.574219,0.710938,0.455830,0.013757,0.281267,0.467161,4
0.386719,0.578125,0.683594,0.447970,0.013757,0.281267,0.467161,4
0.371094,0.578125,0.695312,0.431600,0.013757,0.281267,0.467161,4
0.375000,0.597656,0.714844,0.399100,0.013757,0.281267,0.467161,4
0.394531,0.605469,0.699219,0.363440,0.013757,0.281267,0.467161,4
0.414062,0.601562,0.679688,0.354610,0.013757,0.281267,0.467161,4
0.339844,0.605469,0.667969,0.392200,0.013757,0.281267,0.467161,4
0.335938,0.609375,0.679688,0.460900,0.013757,0.281267,0.467161,4
0.378906,0.601562,0.687500,0.526470,0.013718,0.281267,0.467161,4
0.390625,0.609375,0.671875,0.571330,0.013718,0.281267,0.467161,4
0.343750,0.605469,0.664062,0.600020,0.013718,0.281267,0.467161,4
0.332031,0.605469,0.656250,0.620320,0.013718,0.281267,0.467161,4
0.355469,0.617188,0.652344,0.634810,0.013718,0.281267,0.467161,4
0.378906,0.621094,0.632812,0.642790,0.013718,0.281267,0.467161,4
0.371094,0.613281,0.621094,0.640360,0.013718,0.281267,0.467161,4
0.406250,0.609375,0.632812,0.624400,0.013718,0.281267,0.467161,4
0.398438,0.601562,0.636719,0.600070,0.013834,0.281267,0.467161,4
0.363281,0.582031,0.628906,0.579930,0.013834,0.281267,0.467161,4
0.320312,0.558594,0.656250,0.572380,0.013834,0.281267,0.467161,4
0.296875,0.542969,0.667969,0.571290,0.013834,0.281267,0.467161,4
0.250000,0.523438,0.703125,0.559640,0.013834,0.281267,0.467161,4
0.257812,0.519531,0.691406,0.527980,0.013834,0.281267,0.467161,4
0.277344,0.519531,0.683594,0.487480,0.013834,0.281267,0.467161,4
0.332031,0.519531,0.699219,0.457590,0.013834,0.281267,0.467161,4
0.359375,0.488281,0.707031,0.441780,0.013936,0.281267,0.467161,4
0.367188,0.453125,0.703125,0.424440,0.013936,0.281267,0.467161,4
0.378906,0.453125,0.714844,0.389490,0.013936,0.281267,0.467161,4
0.386719,0.449219,0.707031,0.334420,0.013936,0.281267,0.467161,4
0.367188,0.425781,0.695312,0.269600,0.013936,0.281267,0.467161,4
0.359375,0.402344,0.707031,0.211330,0.013936,0.281267,0.467161,4
0.363281,0.367188,0.707031,0.170380,0.013936,0.281267,0.467161,4
0.339844,0.363281,0.707031,0.151720,0.013936,0.281267,0.467161,4
0.335938,0.363281,0.718750,0.159120,0.014000,0.279933,0.466387,4
0.316406,0.382812,0.734375,0.186530,0.014000,0.279933,0.466387,4
0.312500,0.378906,0.757812,0.212650,0.014000,0.279933,0.466387,4
0.320312,0.382812,0.750000,0.227570,0.014000,0.279933,0.466387,4
0.320312,0.386719,0.738281,0.256620,0.014000,0.279933,0.466387,4
0.324219,0.390625,0.730469,0.332400,0.014000,0.279933,0.466387,4
0.351562,0.363281,0.691406,0.458320,0.014000,0.279933,0.466387,4
0.363281,0.359375,0.664062,0.603280,0.014000,0.279933,0.466387,4
0.363281,0.347656,0.644531,0.721510,0.014116,0.279933,0.466387,4
0.414062,0.273438,0.640625,0.779290,0.014116,0.279933,0.466387,4
0.429688,0.253906,0.632812,0.782950,0.014116,0.279933,0.466387,4
0.417969,0.199219,0.613281,0.768930,0.014116,0.279933,0.466387,4
0.425781,0.203125,0.605469,0.763060,0.014116,0.279933,0.466387,4
0.445312,0.210938,0.617188,0.768700,0.014116,0.279933,0.466387,4
0.449219,0.234375,0.628906,0.772860,0.014116,0.279933,0.466387,4
0.445312,0.242188,0.628906,0.768980,0.014116,0.279933,0.466387,4
0.449219,0.257812,0.632812,0.749310,0.014334,0.279933,0.466387,4
0.449219,0.265625,0.632812,0.717920,0.014334,0.279933,0.466387,4
0.445312,0.261719,0.628906,0.688710,0.014334,0.279933,0.466387,4
0.441406,0.281250,0.617188,0.682050,0.014334,0.279933,0.466387,4
0.441406,0.296875,0.609375,0.704110,0.014334,0.279933,0.466387,4
0.453125,0.308594,0.601562,0.730850,0.014334,0.279933,0.466387,4
0.460938,0.320312,0.601562,0.757910,0.014334,0.279933,0.466387,4
0.457031,0.347656,0.589844,0.804660,0.014334,0.279933,0.466387,4
0.460938,0.363281,0.589844,0.894250,0.014731,0.279933,0.466387,4
0.472656,0.367188,0.593750,0.984560,0.014731,0.279933,0.466387,4
0.484375,0.382812,0.605469,1.020910,0.014731,0.279933,0.466387,4
0.480469,0.382812,0.605469,0.973330,0.014731,0.279933,0.466387,4
0.480469,0.375000,0.625000,0.728250,0.014731,0.279933,0.466387,4
0.457031,0.367188,0.621094,0.431840,0.014731,0.279933,0.466387,4
0.449219,0.359375,0.617188,0.247850,0.014731,0.279933,0.466387,4
0.445312,0.347656,0.632812,0.167240,0.014731,0.279933,0.466387,4
0.441406,0.335938,0.644531,0.129060,0.015551,0.278600,0.467032,4
0.433594,0.332031,0.636719,0.113010,0.015551,0.278600,0.467032,4
0.414062,0.316406,0.625000,0.072010,0.015551,0.278600,0.467032,4
0.406250,0.332031,0.632812,-0.015680,0.015551,0.278600,0.467032,4
0.402344,0.320312,0.640625,-0.088210,0.015551,0.278600,0.467032,4
0.421875,0.304688,0.660156,-0.077680,0.015551,0.278600,0.467032,4
0.410156,0.316406,0.648438,0.013400,0.015551,0.278600,0.467032,4
0.406250,0.320312,0.628906,0.120110,0.015551,0.278600,0.467032,4
0.414062,0.300781,0.628906,0.171700,0.016820,0.278600,0.467032,4
0.429688,0.300781,0.667969,0.207620,0.016820,0.278600,0.467032,4
0.535156,0.253906,0.644531,0.251180,0.016820,0.278600,0.467032,4
0.453125,0.347656,0.613281,0.295520,0.016820,0.278600,0.467032,4
0.402344,0.339844,0.648438,0.338300,0.016820,0.278600,0.467032,4
0.414062,0.312500,0.660156,0.391490,0.016820,0.278600,0.467032,4
0.441406,0.324219,0.660156,0.444430,0.016820,0.278600,0.467032,4
0.453125,0.289062,0.652344,0.485850,0.016820,0.278600,0.467032,4
0.453125,0.281250,0.667969,0.515040,0.018665,0.278600,0.467032,4
0.468750,0.273438,0.640625,0.550080,0.018665,0.278600,0.467032,4
0.460938,0.308594,0.640625,0.595910,0.018665,0.278600,0.467032,4
0.437500,0.300781,0.632812,0.643000,0.018665,0.278600,0.467032,4
0.433594,0.296875,0.613281,0.686170,0.018665,0.278600,0.467032,4
0.378906,0.050781,0.621094,0.733930,0.018665,0.278600,0.467032,4
0.480469,0.355469,0.656250,0.809010,0.018665,0.278600,0.467032,4
0.464844,0.289062,0.632812,0.911500,0.018665,0.278600,0.467032,4
0.449219,0.316406,0.648438,0.994120,0.020049,0.278600,0.467032,4
0.433594,0.312500,0.640625,0.987290,0.020049,0.278600,0.467032,4
0.437500,0.316406,0.636719,0.876210,0.020049,0.278600,0.467032,4
0.453125,0.316406,0.636719,0.719900,0.020049,0.278600,0.467032,4
0.453125,0.324219,0.632812,0.592960,0.020049,0.278600,0.467032,4
0.460938,0.328125,0.628906,0.532720,0.020049,0.278600,0.467032,4
0.449219,0.332031,0.628906,0.530380,0.020049,0.278600,0.467032,4
0.460938,0.320312,0.648438,0.553540,0.020049,0.278600,0.467032,4
0.453125,0.316406,0.648438,0.575110,0.022332,0.277400,0.467290,4
0.449219,0.324219,0.652344,0.585550,0.022332,0.277400,0.467290,4
0.457031,0.316406,0.656250,0.579170,0.022332,0.277400,0.467290,4
0.468750,0.312500,0.656250,0.553890,0.022332,0.277400,0.467290,4
0.464844,0.308594,0.664062,0.523950,0.022332,0.277400,0.467290,4
0.464844,0.300781,0.664062,0.505470,0.022332,0.277400,0.467290,4
0.464844,0.300781,0.660156,0.495480,0.022332,0.277400,0.467290,4
0.460938,0.304688,0.656250,0.474380,0.022332,0.277400,0.467290,4
0.460938,0.312500,0.656250,0.445020,0.024805,0.277400,0.467290,4
0.457031,0.312500,0.648438,0.437040,0.024805,0.277400,0.467290,4
0.464844,0.308594,0.656250,0.465140,0.024805,0.277400,0.467290,4
0.468750,0.316406,0.656250,0.504010,0.024805,0.277400,0.467290,4
0.457031,0.328125,0.652344,0.513050,0.024805,0.277400,0.467290,4
0.449219,0.328125,0.652344,0.478680,0.024805,0.277400,0.467290,4
0.449219,0.324219,0.652344,0.424310,0.024805,0.277400,0.467290,4
0.445312,0.316406,0.652344,0.412360,0.024805,0.277400,0.467290,4
0.445312,0.316406,0.656250,0.455400,0.026588,0.277400,0.467290,4
0.441406,0.308594,0.664062,0.482390,0.026588,0.277400,0.467290,4
0.449219,0.308594,0.664062,0.455210,0.026588,0.277400,0.467290,4
0.453125,0.312500,0.667969,0.465210,0.026588,0.277400,0.467290,4
0.457031,0.316406,0.667969,0.593250,0.026588,0.277400,0.467290,4
0.457031,0.320312,0.664062,0.754570,0.026588,0.277400,0.467290,4
0.449219,0.320312,0.660156,0.836720,0.026588,0.277400,0.467290,4
