acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.312500,0.523438,0.667969,0.499310,0.005026,0.353600,0.420839,4
0.312500,0.523438,0.667969,0.499140,0.005026,0.353600,0.420839,4
0.312500,0.519531,0.667969,0.499380,0.005026,0.353600,0.420839,4
0.312500,0.519531,0.667969,0.500010,0.005026,0.353600,0.420839,4
0.312500,0.523438,0.667969,0.500560,0.005026,0.353600,0.420839,4
0.312500,0.519531,0.667969,0.500760,0.005026,0.353600,0.420839,4
0.312500,0.519531,0.664062,0.500650,0.005026,0.353600,0.420839,4
0.312500,0.519531,0.667969,0.500420,0.005026,0.353600,0.420839,4
0.312500,0.519531,0.667969,0.500490,0.005026,0.353600,0.420839,4
0.312500,0.519531,0.667969,0.500910,0.005026,0.353600,0.420839,4
0.312500,0.519531,0.667969,0.500900,0.005026,0.353600,0.420839,4
0.312500,0.519531,0.667969,0.500100,0.005026,0.353600,0.420968,4
0.312500,0.519531,0.667969,0.499280,0.005026,0.353600,0.420968,4
0.312500,0.519531,0.667969,0.499220,0.005026,0.353600,0.420968,4
0.312500,0.523438,0.667969,0.499630,0.005026,0.353600,0.420968,4
0.312500,0.519531,0.667969,0.499740,0.005026,0.353600,0.420968,4
0.312500,0.519531,0.667969,0.499540,0.005026,0.353600,0.420968,4
0.312500,0.519531,0.667969,0.499530,0.005026,0.353600,0.420968,4
0.312500,0.519531,0.667969,0.499580,0.005026,0.353600,0.420968,4
0.312500,0.519531,0.667969,0.499390,0.005026,0.353600,0.420968,4
0.312500,0.519531,0.667969,0.499300,0.005026,0.353600,0.420968,4
0.312500,0.519531,0.667969,0.499560,0.005026,0.353600,0.420968,4
0.312500,0.519531,0.667969,0.499850,0.005026,0.353600,0.420968,4
0.312500,0.519531,0.667969,0.500130,0.005026,0.353600,0.420968,4
0.312500,0.519531,0.667969,0.500600,0.005026,0.353600,0.420968,4
0.312500,0.523438,0.667969,0.500890,0.005026,0.353600,0.420968,4
0.312500,0.519531,0.667969,0.500510,0.005026,0.353600,0.420968,4
0.312500,0.519531,0.667969,0.499850,0.005039,0.353433,0.420968,4
0.312500,0.519531,0.667969,0.499670,0.005039,0.353433,0.420968,4
0.312500,0.523438,0.667969,0.500060,0.005039,0.353433,0.420968,4
0.312500,0.519531,0.667969,0.500540,0.005039,0.353433,0.420968,4
0.312500,0.519531,0.664062,0.500700,0.005039,0.353433,0.420968,4
0.312500,0.519531,0.667969,0.500380,0.005039,0.353433,0.420968,4
0.312500,0.519531,0.667969,0.499730,0.005039,0.353433,0.420968,4
0.312500,0.519531,0.667969,0.499190,0.005039,0.353433,0.420968,4
0.312500,0.519531,0.667969,0.499020,0.005013,0.353433,0.420968,4
0.312500,0.519531,0.667969,0.499250,0.005013,0.353433,0.420968,4
0.312500,0.519531,0.667969,0.499950,0.005013,0.353433,0.420968,4
0.312500,0.519531,0.667969,0.500760,0.005013,0.353433,0.420968,4
0.312500,0.519531,0.667969,0.500840,0.005013,0.353433,0.420968,4
0.312500,0.519531,0.667969,0.500120,0.005013,0.353433,0.420968,4
0.312500,0.519531,0.667969,0.499510,0.005013,0.353433,0.420968,4
0.312500,0.519531,0.667969,0.499720,0.005013,0.353433,0.420968,4
0.312500,0.523438,0.667969,0.500370,0.005039,0.353433,0.420839,4
0.312500,0.519531,0.664062,0.500770,0.005039,0.353433,0.420839,4
0.312500,0.519531,0.667969,0.500830,0.005039,0.353433,0.420839,4
0.312500,0.519531,0.667969,0.500760,0.005039,0.353433,0.420839,4
0.312500,0.519531,0.667969,0.500400,0.005039,0.353433,0.420839,4
0.312500,0.519531,0.667969,0.499830,0.005039,0.353433,0.420839,4
0.312500,0.523438,0.667969,0.499700,0.005039,0.353433,0.420839,4
0.312500,0.519531,0.667969,0.500030,0.005039,0.353433,0.420839,4
0.312500,0.519531,0.667969,0.500160,0.005013,0.353433,0.420839,4
0.312500,0.519531,0.667969,0.500060,0.005013,0.353433,0.420839,4
0.312500,0.519531,0.667969,0.500040,0.005013,0.353433,0.420839,4
0.312500,0.519531,0.667969,0.499740,0.005013,0.353433,0.420839,4
0.312500,0.519531,0.667969,0.498950,0.005013,0.353433,0.420839,4
0.312500,0.519531,0.667969,0.498580,0.005013,0.353433,0.420839,4
0.312500,0.523438,0.667969,0.499250,0.005013,0.353433,0.420839,4
0.312500,0.523438,0.667969,0.500250,0.005013,0.353433,0.420839,4
0.312500,0.519531,0.667969,0.500650,0.005039,0.353267,0.420839,4
0.312500,0.519531,0.667969,0.500510,0.005039,0.353267,0.420839,4
0.312500,0.519531,0.667969,0.500160,0.005039,0.353267,0.420839,4
0.312500,0.519531,0.667969,0.499700,0.005039,0.353267,0.420839,4
0.312500,0.519531,0.667969,0.499420,0.005039,0.353267,0.420839,4
0.312500,0.519531,0.667969,0.499570,0.005039,0.353267,0.420839,4
0.312500,0.519531,0.667969,0.500050,0.005039,0.353267,0.420839,4
0.312500,0.519531,0.667969,0.500640,0.005039,0.353267,0.420839,4
0.312500,0.519531,0.667969,0.501070,0.005000,0.353267,0.420839,4
0.312500,0.523438,0.667969,0.501030,0.005000,0.353267,0.420839,4
0.312500,0.519531,0.664062,0.500580,0.005000,0.353267,0.420839,4
0.312500,0.519531,0.667969,0.500200,0.005000,0.353267,0.420839,4
0.312500,0.519531,0.667969,0.500030,0.005000,0.353267,0.420839,4
0.312500,0.519531,0.667969,0.499960,0.005000,0.353267,0.420839,4
0.312500,0.519531,0.664062,0.499990,0.005000,0.353267,0.420839,4
0.312500,0.519531,0.667969,0.499930,0.005000,0.353267,0.420839,4
0.312500,0.519531,0.667969,0.499670,0.005026,0.353267,0.420839,4
0.312500,0.519531,0.667969,0.499620,0.005026,0.353267,0.420839,4
0.312500,0.523438,0.664062,0.500010,0.005026,0.353267,0.420839,4
0.308594,0.519531,0.664062,0.500300,0.005026,0.353267,0.420839,4
0.312500,0.519531,0.667969,0.500030,0.005026,0.353267,0.420839,4
0.312500,0.519531,0.667969,0.499690,0.005026,0.353267,0.420839,4
0.312500,0.523438,0.667969,0.499790,0.005026,0.353267,0.420839,4
0.312500,0.519531,0.664062,0.500040,0.005026,0.353267,0.420839,4
0.312500,0.519531,0.667969,0.499930,0.005000,0.353267,0.420839,4
0.312500,0.519531,0.667969,0.499670,0.005000,0.353267,0.420839,4
0.312500,0.519531,0.664062,0.499700,0.005000,0.353267,0.420839,4
0.312500,0.519531,0.667969,0.499860,0.005000,0.353267,0.420839,4
0.312500,0.523438,0.667969,0.499910,0.005000,0.353267,0.420839,4
0.312500,0.519531,0.664062,0.500040,0.005000,0.353267,0.420839,4
0.312500,0.519531,0.667969,0.500290,0.005000,0.353267,0.420839,4
0.312500,0.519531,0.664062,0.500210,0.005000,0.353267,0.420839,4
0.312500,0.519531,0.667969,0.499710,0.005000,0.353100,0.420839,4
0.312500,0.519531,0.667969,0.499280,0.005000,0.353100,0.420839,4
0.312500,0.519531,0.667969,0.499350,0.005000,0.353100,0.420839,4
0.312500,0.519531,0.667969,0.499880,0.005000,0.353100,0.420839,4
0.312500,0.519531,0.667969,0.500460,0.005000,0.353100,0.420839,4
0.312500,0.519531,0.667969,0.500560,0.005000,0.353100,0.420839,4
0.312500,0.519531,0.664062,0.500150,0.005000,0.353100,0.420839,4
0.312500,0.519531,0.667969,0.499680,0.005000,0.353100,0.420839,4
0.312500,0.519531,0.667969,0.499350,0.005013,0.353100,0.420839,4
0.312500,0.519531,0.667969,0.499120,0.005013,0.353100,0.420839,4
0.312500,0.519531,0.664062,0.499260,0.005013,0.353100,0.420839,4
0.312500,0.523438,0.667969,0.499830,0.005013,0.353100,0.420839,4
0.312500,0.519531,0.667969,0.500290,0.005013,0.353100,0.420839,4
0.312500,0.519531,0.667969,0.500650,0.005013,0.353100,0.420839,4
0.312500,0.523438,0.667969,0.501130,0.005013,0.353100,0.420839,4
0.312500,0.519531,0.667969,0.501080,0.005013,0.353100,0.420839,4
0.312500,0.519531,0.667969,0.500190,0.004987,0.353100,0.420839,4
0.312500,0.523438,0.667969,0.499520,0.004987,0.353100,0.420839,4
0.312500,0.519531,0.664062,0.499690,0.004987,0.353100,0.420839,4
0.312500,0.519531,0.664062,0.500120,0.004987,0.353100,0.420839,4
0.312500,0.519531,0.667969,0.500480,0.004987,0.353100,0.420839,4
0.312500,0.519531,0.667969,0.500840,0.004987,0.353100,0.420839,4
0.312500,0.519531,0.664062,0.500740,0.004987,0.353100,0.420839,4
0.308594,0.519531,0.667969,0.500110,0.004987,0.353100,0.420839,4
0.312500,0.519531,0.667969,0.499750,0.005000,0.353100,0.420839,4
0.312500,0.519531,0.667969,0.499870,0.005000,0.353100,0.420839,4
0.308594,0.519531,0.667969,0.499900,0.005000,0.353100,0.420839,4
0.308594,0.519531,0.664062,0.499690,0.005000,0.353100,0.420839,4
0.312500,0.519531,0.667969,0.499480,0.005000,0.353100,0.420839,4
0.312500,0.519531,0.667969,0.499350,0.005000,0.353100,0.420839,4
0.308594,0.523438,0.664062,0.499350,0.005000,0.353100,0.420839,4
0.312500,0.519531,0.667969,0.499600,0.005000,0.353100,0.420839,4
0.312500,0.519531,0.667969,0.499850,0.004987,0.352900,0.420839,4
0.312500,0.519531,0.664062,0.499990,0.004987,0.352900,0.420839,4
0.312500,0.519531,0.664062,0.500250,0.004987,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.500530,0.004987,0.352900,0.420839,4
0.312500,0.519531,0.664062,0.500500,0.004987,0.352900,0.420839,4
0.312500,0.519531,0.664062,0.500160,0.004987,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.499810,0.004987,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.499760,0.004987,0.352900,0.420839,4
0.312500,0.519531,0.664062,0.500030,0.005000,0.352900,0.420839,4
0.312500,0.519531,0.664062,0.500250,0.005000,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.500160,0.005000,0.352900,0.420839,4
0.312500,0.519531,0.664062,0.500030,0.005000,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.500150,0.005000,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.500210,0.005000,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.499920,0.005000,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.499600,0.005000,0.352900,0.420839,4
0.312500,0.519531,0.664062,0.499790,0.004987,0.352900,0.420839,4
0.308594,0.519531,0.664062,0.500370,0.004987,0.352900,0.420839,4
0.312500,0.523438,0.667969,0.500620,0.004987,0.352900,0.420839,4
0.312500,0.519531,0.664062,0.500250,0.004987,0.352900,0.420839,4
0.312500,0.519531,0.664062,0.499740,0.004987,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.499630,0.004987,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.499820,0.004987,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.499770,0.004987,0.352900,0.420839,4
0.312500,0.519531,0.664062,0.499400,0.004975,0.352900,0.420839,4
0.312500,0.519531,0.664062,0.499480,0.004975,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.500250,0.004975,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.500650,0.004975,0.352900,0.420839,4
0.312500,0.519531,0.664062,0.500060,0.004975,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.499420,0.004975,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.499330,0.004975,0.352900,0.420839,4
0.312500,0.519531,0.664062,0.499350,0.004975,0.352900,0.420839,4
0.308594,0.519531,0.664062,0.499500,0.004975,0.352900,0.420839,4
0.312500,0.519531,0.664062,0.499990,0.004975,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.500300,0.004975,0.352900,0.420839,4
0.312500,0.523438,0.664062,0.500090,0.004975,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.499870,0.004975,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.500030,0.004975,0.352900,0.420839,4
0.312500,0.519531,0.664062,0.500380,0.004975,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.500610,0.004975,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.500480,0.005000,0.352900,0.420839,4
0.312500,0.519531,0.664062,0.500110,0.005000,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.499990,0.005000,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.500300,0.005000,0.352900,0.420839,4
0.312500,0.519531,0.664062,0.500620,0.005000,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.500700,0.005000,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.500760,0.005000,0.352900,0.420839,4
0.312500,0.523438,0.664062,0.500770,0.005000,0.352900,0.420839,4
0.312500,0.519531,0.667969,0.500490,0.004987,0.352900,0.420710,4
0.312500,0.519531,0.664062,0.500070,0.004987,0.352900,0.420710,4
0.312500,0.519531,0.664062,0.499970,0.004987,0.352900,0.420710,4
0.312500,0.519531,0.667969,0.500140,0.004987,0.352900,0.420710,4
0.312500,0.519531,0.664062,0.499970,0.004987,0.352900,0.420710,4
0.312500,0.519531,0.664062,0.499360,0.004987,0.352900,0.420710,4
0.312500,0.519531,0.667969,0.498960,0.004987,0.352900,0.420710,4
0.312500,0.519531,0.664062,0.499120,0.004987,0.352900,0.420710,4
0.312500,0.519531,0.664062,0.499310,0.004975,0.352900,0.420710,4
0.312500,0.519531,0.664062,0.499260,0.004975,0.352900,0.420710,4
0.312500,0.519531,0.664062,0.499480,0.004975,0.352900,0.420710,4
0.312500,0.519531,0.664062,0.500130,0.004975,0.352900,0.420710,4
0.312500,0.523438,0.667969,0.500410,0.004975,0.352900,0.420710,4
0.312500,0.519531,0.664062,0.499980,0.004975,0.352900,0.420710,4
0.312500,0.519531,0.667969,0.499630,0.004975,0.352900,0.420710,4
0.312500,0.519531,0.667969,0.499840,0.004975,0.352900,0.420710,4
0.308594,0.519531,0.664062,0.500130,0.005013,0.352400,0.420710,4
0.312500,0.519531,0.664062,0.500200,0.005013,0.352400,0.420710,4
0.312500,0.519531,0.667969,0.500540,0.005013,0.352400,0.420710,4
0.308594,0.519531,0.664062,0.501100,0.005013,0.352400,0.420710,4
0.312500,0.519531,0.664062,0.501010,0.005013,0.352400,0.420710,4
0.312500,0.519531,0.664062,0.500100,0.005013,0.352400,0.420710,4
0.312500,0.523438,0.667969,0.499440,0.005013,0.352400,0.420710,4
0.312500,0.519531,0.667969,0.499820,0.005013,0.352400,0.420710,4
0.312500,0.519531,0.667969,0.500480,0.004975,0.352400,0.420710,4
0.308594,0.519531,0.664062,0.500430,0.004975,0.352400,0.420710,4
0.308594,0.519531,0.664062,0.499860,0.004975,0.352400,0.420710,4
0.312500,0.519531,0.667969,0.499520,0.004975,0.352400,0.420710,4
0.312500,0.519531,0.664062,0.499610,0.004975,0.352400,0.420710,4
0.308594,0.519531,0.664062,0.499970,0.004975,0.352400,0.420710,4
0.312500,0.519531,0.664062,0.500290,0.004975,0.352400,0.420710,4
0.312500,0.519531,0.664062,0.500240,0.004975,0.352400,0.420710,4
0.312500,0.519531,0.664062,0.499900,0.004987,0.352400,0.420710,4
0.308594,0.519531,0.664062,0.499710,0.004987,0.352400,0.420710,4
0.312500,0.519531,0.667969,0.499620,0.004987,0.352400,0.420710,4
0.312500,0.519531,0.667969,0.499340,0.004987,0.352400,0.420710,4
0.312500,0.519531,0.664062,0.499150,0.004987,0.352400,0.420710,4
0.312500,0.523438,0.667969,0.499650,0.004987,0.352400,0.420710,4
0.312500,0.519531,0.664062,0.500710,0.004987,0.352400,0.420710,4
0.312500,0.519531,0.664062,0.501390,0.004987,0.352400,0.420710,4
0.312500,0.519531,0.664062,0.501030,0.004962,0.352400,0.420710,4
0.312500,0.519531,0.664062,0.500110,0.004962,0.352400,0.420710,4
0.312500,0.519531,0.667969,0.499670,0.004962,0.352400,0.420710,4
0.312500,0.519531,0.667969,0.499940,0.004962,0.352400,0.420710,4
0.312500,0.519531,0.667969,0.500170,0.004962,0.352400,0.420710,4
0.312500,0.519531,0.664062,0.499890,0.004962,0.352400,0.420710,4
0.312500,0.519531,0.664062,0.499570,0.004962,0.352400,0.420710,4
0.312500,0.519531,0.664062,0.499640,0.004962,0.352400,0.420710,4
0.312500,0.519531,0.667969,0.499790,0.004975,0.352000,0.420710,4
0.312500,0.519531,0.667969,0.499780,0.004975,0.352000,0.420710,4
0.312500,0.519531,0.664062,0.499950,0.004975,0.352000,0.420710,4
0.312500,0.519531,0.664062,0.500330,0.004975,0.352000,0.420710,4
0.312500,0.519531,0.664062,0.500360,0.004975,0.352000,0.420710,4
0.312500,0.519531,0.667969,0.499840,0.004975,0.352000,0.420710,4
0.312500,0.519531,0.664062,0.499400,0.004975,0.352000,0.420710,4
0.308594,0.519531,0.664062,0.499520,0.004975,0.352000,0.420710,4
0.312500,0.519531,0.667969,0.499850,0.004975,0.352000,0.420710,4
0.312500,0.519531,0.667969,0.499820,0.004975,0.352000,0.420710,4
0.312500,0.519531,0.664062,0.499520,0.004975,0.352000,0.420710,4
0.308594,0.519531,0.667969,0.499260,0.004975,0.352000,0.420710,4
0.312500,0.519531,0.667969,0.499190,0.004975,0.352000,0.420710,4
0.312500,0.519531,0.667969,0.499320,0.004975,0.352000,0.420710,4
0.312500,0.519531,0.664062,0.499530,0.004975,0.352000,0.420710,4
0.312500,0.519531,0.664062,0.499620,0.004975,0.352000,0.420710,4
0.312500,0.519531,0.667969,0.499690,0.004987,0.352000,0.420968,4
0.312500,0.519531,0.667969,0.500010,0.004987,0.352000,0.420968,4
0.312500,0.519531,0.664062,0.500360,0.004987,0.352000,0.420968,4
0.312500,0.519531,0.664062,0.500220,0.004987,0.352000,0.420968,4
0.312500,0.519531,0.664062,0.499640,0.004987,0.352000,0.420968,4
0.312500,0.519531,0.667969,0.499480,0.004987,0.352000,0.420968,4
0.312500,0.519531,0.664062,0.500240,0.004987,0.352000,0.420968,4
0.312500,0.519531,0.667969,0.501210,0.004987,0.352000,0.420968,4
0.308594,0.519531,0.664062,0.501510,0.004949,0.352000,0.420968,4
0.312500,0.519531,0.667969,0.501140,0.004949,0.352000,0.420968,4
0.312500,0.519531,0.664062,0.500540,0.004949,0.352000,0.420968,4
0.312500,0.519531,0.664062,0.500100,0.004949,0.352000,0.420968,4
0.312500,0.519531,0.664062,0.500090,0.004949,0.352000,0.420968,4
0.312500,0.519531,0.667969,0.500240,0.004949,0.352000,0.420968,4
0.312500,0.519531,0.667969,0.500070,0.004949,0.352000,0.420968,4
0.308594,0.519531,0.664062,0.499730,0.004949,0.352000,0.420968,4
0.312500,0.519531,0.667969,0.499580,0.004962,0.351500,0.420968,4
0.312500,0.523438,0.667969,0.499640,0.004962,0.351500,0.420968,4
0.308594,0.519531,0.664062,0.499950,0.004962,0.351500,0.420968,4
0.312500,0.519531,0.664062,0.500470,0.004962,0.351500,0.420968,4
0.312500,0.519531,0.667969,0.500680,0.004962,0.351500,0.420968,4
0.312500,0.519531,0.664062,0.500310,0.004962,0.351500,0.420968,4
0.312500,0.519531,0.667969,0.499680,0.004962,0.351500,0.420968,4
0.312500,0.519531,0.664062,0.499340,0.004962,0.351500,0.420968,4
0.308594,0.519531,0.667969,0.499550,0.004936,0.351500,0.420968,4
0.312500,0.519531,0.664062,0.500050,0.004936,0.351500,0.420968,4
0.312500,0.519531,0.667969,0.500360,0.004936,0.351500,0.420968,4
0.308594,0.523438,0.664062,0.500260,0.004936,0.351500,0.420968,4
0.312500,0.519531,0.664062,0.499950,0.004936,0.351500,0.420968,4
0.308594,0.519531,0.667969,0.499730,0.004936,0.351500,0.420968,4
0.312500,0.519531,0.664062,0.499890,0.004936,0.351500,0.420968,4
0.312500,0.519531,0.664062,0.500370,0.004936,0.351500,0.420968,4
0.312500,0.519531,0.664062,0.500700,0.004936,0.351500,0.420839,4
0.312500,0.519531,0.664062,0.500690,0.004936,0.351500,0.420839,4
0.312500,0.519531,0.667969,0.500760,0.004936,0.351500,0.420839,4
0.308594,0.519531,0.667969,0.501000,0.004936,0.351500,0.420839,4
0.312500,0.519531,0.664062,0.500800,0.004936,0.351500,0.420839,4
0.312500,0.519531,0.664062,0.499970,0.004936,0.351500,0.420839,4
0.312500,0.519531,0.664062,0.499180,0.004936,0.351500,0.420839,4
0.312500,0.519531,0.664062,0.499010,0.004936,0.351500,0.420839,4
0.312500,0.519531,0.664062,0.499330,0.004949,0.351500,0.420839,4
0.312500,0.519531,0.667969,0.499830,0.004949,0.351500,0.420839,4
0.312500,0.519531,0.667969,0.500240,0.004949,0.351500,0.420839,4
0.312500,0.519531,0.664062,0.500250,0.004949,0.351500,0.420839,4
0.308594,0.519531,0.664062,0.500020,0.004949,0.351500,0.420839,4
0.308594,0.523438,0.664062,0.499970,0.004949,0.351500,0.420839,4
0.312500,0.519531,0.664062,0.499970,0.004949,0.351500,0.420839,4
0.312500,0.519531,0.667969,0.499810,0.004949,0.351500,0.420839,4
0.312500,0.519531,0.664062,0.499800,0.004923,0.351000,0.420839,4
0.312500,0.519531,0.664062,0.499930,0.004923,0.351000,0.420839,4
0.312500,0.519531,0.664062,0.499550,0.004923,0.351000,0.420839,4
0.312500,0.519531,0.664062,0.498770,0.004923,0.351000,0.420839,4
0.308594,0.519531,0.667969,0.498700,0.004923,0.351000,0.420839,4
0.312500,0.519531,0.664062,0.499460,0.004923,0.351000,0.420839,4
0.312500,0.519531,0.667969,0.499950,0.004923,0.351000,0.420839,4
0.312500,0.519531,0.667969,0.499960,0.004923,0.351000,0.420839,4
0.312500,0.519531,0.664062,0.500200,0.004962,0.351000,0.420839,4
0.312500,0.519531,0.664062,0.500370,0.004962,0.351000,0.420839,4
0.312500,0.519531,0.667969,0.499780,0.004962,0.351000,0.420839,4
0.312500,0.519531,0.667969,0.499200,0.004962,0.351000,0.420839,4
0.312500,0.519531,0.664062,0.499540,0.004962,0.351000,0.420839,4
0.312500,0.519531,0.664062,0.500010,0.004962,0.351000,0.420839,4
0.312500,0.519531,0.667969,0.499810,0.004962,0.351000,0.420839,4
0.312500,0.519531,0.664062,0.499700,0.004962,0.351000,0.420839,4
0.312500,0.519531,0.667969,0.500170,0.004923,0.351000,0.420839,4
0.312500,0.519531,0.664062,0.500470,0.004923,0.351000,0.420839,4
0.308594,0.519531,0.664062,0.500430,0.004923,0.351000,0.420839,4
0.308594,0.519531,0.667969,0.500710,0.004923,0.351000,0.420839,4
0.312500,0.519531,0.664062,0.501190,0.004923,0.351000,0.420839,4
0.312500,0.519531,0.667969,0.501360,0.004923,0.351000,0.420839,4
0.312500,0.523438,0.664062,0.501440,0.004923,0.351000,0.420839,4
0.312500,0.519531,0.664062,0.501260,0.004923,0.351000,0.420839,4
0.308594,0.519531,0.664062,0.500290,0.004923,0.351000,0.420839,4
0.312500,0.519531,0.664062,0.499270,0.004923,0.351000,0.420839,4
0.312500,0.523438,0.664062,0.499360,0.004923,0.351000,0.420839,4
0.312500,0.519531,0.664062,0.500210,0.004923,0.351000,0.420839,4
0.312500,0.519531,0.664062,0.500690,0.004923,0.351000,0.420839,4
0.312500,0.519531,0.667969,0.500620,0.004923,0.351000,0.420839,4
0.312500,0.519531,0.664062,0.500450,0.004923,0.351000,0.420839,4
0.308594,0.519531,0.664062,0.500390,0.004923,0.351000,0.420839,4
0.312500,0.519531,0.664062,0.500180,0.004923,0.350400,0.420839,4
