acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.246094,0.484375,0.503906,0.544740,0.006221,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.543220,0.006221,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.537270,0.006221,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.529830,0.006221,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.524220,0.006221,0.279933,0.490000,4
0.246094,0.484375,0.503906,0.520210,0.006221,0.279933,0.490000,4
0.242188,0.484375,0.503906,0.515060,0.006285,0.279933,0.489871,4
0.234375,0.484375,0.503906,0.509200,0.006285,0.279933,0.489871,4
0.246094,0.484375,0.503906,0.505910,0.006285,0.279933,0.489871,4
0.250000,0.484375,0.500000,0.505340,0.006285,0.279933,0.489871,4
0.246094,0.484375,0.503906,0.504020,0.006285,0.279933,0.489871,4
0.238281,0.484375,0.511719,0.500490,0.006285,0.279933,0.489871,4
0.230469,0.480469,0.507812,0.496730,0.006285,0.279933,0.489871,4
0.234375,0.476562,0.503906,0.493830,0.006285,0.279933,0.489871,4
0.226562,0.480469,0.500000,0.490360,0.006259,0.279933,0.489871,4
0.230469,0.468750,0.480469,0.485440,0.006259,0.279933,0.489871,4
0.226562,0.468750,0.464844,0.480590,0.006259,0.279933,0.489871,4
0.234375,0.468750,0.460938,0.477610,0.006259,0.279933,0.489871,4
0.253906,0.464844,0.496094,0.475830,0.006259,0.279933,0.489871,4
0.269531,0.464844,0.519531,0.472470,0.006259,0.279933,0.489871,4
0.242188,0.472656,0.539062,0.465570,0.006259,0.279933,0.489871,4
0.230469,0.468750,0.535156,0.457970,0.006259,0.279933,0.489871,4
0.164062,0.460938,0.515625,0.458610,0.006221,0.279933,0.489871,4
0.156250,0.437500,0.531250,0.474870,0.006221,0.279933,0.489871,4
0.144531,0.417969,0.539062,0.502030,0.006221,0.279933,0.489871,4
0.152344,0.394531,0.527344,0.526190,0.006221,0.279933,0.489871,4
0.128906,0.425781,0.531250,0.538370,0.006221,0.279933,0.489871,4
0.324219,0.496094,0.660156,0.539860,0.006221,0.279933,0.489871,4
0.242188,0.453125,0.507812,0.535410,0.006221,0.279933,0.489871,4
0.234375,0.468750,0.531250,0.528120,0.006221,0.279933,0.489871,4
0.289062,0.433594,0.546875,0.520230,0.006170,0.279933,0.489871,4
0.308594,0.421875,0.539062,0.513540,0.006170,0.279933,0.489871,4
0.351562,0.417969,0.562500,0.508610,0.006170,0.279933,0.489871,4
0.359375,0.421875,0.582031,0.505230,0.006170,0.279933,0.489871,4
0.355469,0.417969,0.578125,0.503030,0.006170,0.279933,0.489871,4
0.355469,0.417969,0.593750,0.501120,0.006170,0.279933,0.489871,4
0.347656,0.421875,0.597656,0.498280,0.006170,0.279933,0.489871,4
0.328125,0.437500,0.585938,0.494380,0.006170,0.279933,0.489871,4
0.308594,0.484375,0.601562,0.490330,0.006234,0.279933,0.489871,4
0.296875,0.511719,0.617188,0.486100,0.006234,0.279933,0.489871,4
0.296875,0.535156,0.648438,0.480730,0.006234,0.279933,0.489871,4
0.296875,0.531250,0.660156,0.474500,0.006234,0.279933,0.489871,4
0.277344,0.503906,0.679688,0.469000,0.006234,0.279933,0.489871,4
0.281250,0.468750,0.664062,0.464640,0.006234,0.279933,0.489871,4
0.273438,0.464844,0.664062,0.459490,0.006234,0.279933,0.489871,4
0.273438,0.457031,0.656250,0.450580,0.006234,0.279933,0.489871,4
0.292969,0.453125,0.644531,0.438130,0.006221,0.279933,0.489871,4
0.281250,0.457031,0.628906,0.430040,0.006221,0.279933,0.489871,4
0.234375,0.472656,0.621094,0.436860,0.006221,0.279933,0.489871,4
0.242188,0.488281,0.621094,0.458380,0.006221,0.279933,0.489871,4
0.316406,0.476562,0.621094,0.481730,0.006221,0.279933,0.489871,4
0.351562,0.468750,0.628906,0.495370,0.006221,0.279933,0.489871,4
0.304688,0.445312,0.636719,0.496360,0.006221,0.279933,0.489871,4
0.277344,0.421875,0.613281,0.485980,0.006221,0.279933,0.489871,4
0.281250,0.398438,0.601562,0.470930,0.006170,0.279933,0.489871,4
0.250000,0.390625,0.585938,0.465290,0.006170,0.279933,0.489871,4
0.222656,0.398438,0.570312,0.478530,0.006170,0.279933,0.489871,4
0.285156,0.394531,0.597656,0.505160,0.006170,0.279933,0.489871,4
0.332031,0.414062,0.628906,0.533760,0.006170,0.279933,0.489871,4
0.343750,0.433594,0.644531,0.559360,0.006170,0.279933,0.489871,4
0.335938,0.464844,0.632812,0.579970,0.006170,0.279933,0.489871,4
0.339844,0.468750,0.621094,0.590360,0.006170,0.279933,0.489871,4
0.332031,0.464844,0.632812,0.585660,0.006259,0.279900,0.489871,4
0.292969,0.468750,0.636719,0.564370,0.006259,0.279900,0.489871,4
0.289062,0.468750,0.644531,0.531070,0.006259,0.279900,0.489871,4
0.261719,0.468750,0.644531,0.502700,0.006259,0.279900,0.489871,4
0.250000,0.464844,0.636719,0.495150,0.006259,0.279900,0.489871,4
0.253906,0.445312,0.625000,0.499380,0.006259,0.279900,0.489871,4
0.265625,0.437500,0.625000,0.494680,0.006259,0.279900,0.489871,4
0.281250,0.437500,0.613281,0.480420,0.006259,0.279900,0.489871,4
0.304688,0.441406,0.585938,0.468370,0.006170,0.279900,0.490129,4
0.316406,0.453125,0.589844,0.459260,0.006170,0.279900,0.490129,4
0.332031,0.460938,0.546875,0.451920,0.006170,0.279900,0.490129,4
0.363281,0.484375,0.503906,0.455780,0.006170,0.279900,0.490129,4
0.417969,0.496094,0.511719,0.474940,0.006170,0.279900,0.490129,4
0.421875,0.550781,0.515625,0.497200,0.006170,0.279900,0.490129,4
0.394531,0.585938,0.500000,0.509530,0.006170,0.279900,0.490129,4
0.000000,0.843750,0.632812,0.514230,0.006170,0.279900,0.490129,4
0.464844,0.632812,0.523438,0.522100,0.006157,0.279900,0.490129,4
0.332031,0.640625,0.511719,0.534810,0.006157,0.279900,0.490129,4
0.253906,0.691406,0.492188,0.542590,0.006157,0.279900,0.490129,4
0.222656,0.718750,0.503906,0.538170,0.006157,0.279900,0.490129,4
0.214844,0.773438,0.511719,0.524390,0.006157,0.279900,0.490129,4
0.269531,0.679688,0.511719,0.507670,0.006157,0.279900,0.490129,4
0.285156,0.656250,0.480469,0.491810,0.006157,0.279900,0.490129,4
0.281250,0.644531,0.460938,0.477240,0.006157,0.279900,0.490129,4
0.261719,0.667969,0.476562,0.461150,0.006093,0.279900,0.490129,4
0.250000,0.691406,0.480469,0.443510,0.006093,0.279900,0.490129,4
0.253906,0.699219,0.457031,0.434510,0.006093,0.279900,0.490129,4
0.246094,0.722656,0.484375,0.445070,0.006093,0.279900,0.490129,4
0.289062,0.707031,0.531250,0.468870,0.006093,0.279900,0.490129,4
0.312500,0.710938,0.570312,0.487610,0.006093,0.279900,0.490129,4
0.328125,0.746094,0.582031,0.493810,0.006093,0.279900,0.490129,4
0.355469,0.777344,0.585938,0.492890,0.006093,0.279900,0.490129,4
0.460938,0.808594,0.550781,0.486820,0.006080,0.279600,0.490129,4
0.332031,0.792969,0.546875,0.474010,0.006080,0.279600,0.490129,4
0.289062,0.769531,0.531250,0.458810,0.006080,0.279600,0.490129,4
0.234375,0.835938,0.492188,0.444540,0.006080,0.279600,0.490129,4
0.300781,0.707031,0.527344,0.428270,0.006080,0.279600,0.490129,4
0.394531,0.687500,0.550781,0.417510,0.006080,0.279600,0.490129,4
0.468750,0.667969,0.542969,0.432210,0.006080,0.279600,0.490129,4
0.484375,0.671875,0.527344,0.474240,0.006080,0.279600,0.490129,4
0.492188,0.660156,0.507812,0.517160,0.006170,0.279600,0.490000,4
0.480469,0.640625,0.492188,0.539440,0.006170,0.279600,0.490000,4
0.476562,0.636719,0.488281,0.546200,0.006170,0.279600,0.490000,4
0.460938,0.648438,0.496094,0.549110,0.006170,0.279600,0.490000,4
0.457031,0.656250,0.503906,0.549280,0.006170,0.279600,0.490000,4
0.421875,0.683594,0.511719,0.544900,0.006170,0.279600,0.490000,4
0.394531,0.714844,0.507812,0.538380,0.006170,0.279600,0.490000,4
0.386719,0.738281,0.503906,0.531880,0.006170,0.279600,0.490000,4
0.367188,0.769531,0.492188,0.523980,0.006182,0.279600,0.490000,4
0.308594,0.761719,0.484375,0.514790,0.006182,0.279600,0.490000,4
0.324219,0.738281,0.484375,0.509930,0.006182,0.279600,0.490000,4
0.414062,0.730469,0.511719,0.515280,0.006182,0.279600,0.490000,4
0.433594,0.730469,0.531250,0.525780,0.006182,0.279600,0.490000,4
0.445312,0.726562,0.535156,0.534350,0.006182,0.279600,0.490000,4
0.425781,0.738281,0.523438,0.543960,0.006182,0.279600,0.490000,4
0.406250,0.753906,0.531250,0.559970,0.006182,0.279600,0.490000,4
0.367188,0.765625,0.558594,0.573400,0.006170,0.279600,0.490000,4
0.367188,0.761719,0.570312,0.567300,0.006170,0.279600,0.490000,4
0.398438,0.753906,0.617188,0.544620,0.006170,0.279600,0.490000,4
0.472656,0.746094,0.671875,0.528550,0.006170,0.279600,0.490000,4
0.523438,0.742188,0.636719,0.543230,0.006170,0.279600,0.490000,4
0.468750,0.718750,0.566406,0.578060,0.006170,0.279600,0.490000,4
0.464844,0.722656,0.574219,0.604340,0.006170,0.279600,0.490000,4
0.437500,0.750000,0.558594,0.609470,0.006170,0.279600,0.490000,4
0.441406,0.753906,0.546875,0.610510,0.006221,0.279400,0.490000,4
0.437500,0.757812,0.535156,0.627400,0.006221,0.279400,0.490000,4
0.441406,0.757812,0.535156,0.651960,0.006221,0.279400,0.490000,4
0.441406,0.753906,0.523438,0.673100,0.006221,0.279400,0.490000,4
0.464844,0.722656,0.527344,0.694930,0.006221,0.279400,0.490000,4
0.472656,0.707031,0.535156,0.741520,0.006221,0.279400,0.490000,4
0.484375,0.707031,0.542969,0.806440,0.006221,0.279400,0.490000,4
0.574219,0.695312,0.539062,0.863820,0.006221,0.279400,0.490000,4
0.578125,0.679688,0.539062,0.878490,0.006157,0.279400,0.489742,4
0.488281,0.640625,0.539062,0.727810,0.006157,0.279400,0.489742,4
0.406250,0.628906,0.527344,0.494810,0.006157,0.279400,0.489742,4
0.390625,0.621094,0.503906,0.335510,0.006157,0.279400,0.489742,4
0.394531,0.617188,0.500000,0.264290,0.006157,0.279400,0.489742,4
0.367188,0.632812,0.500000,0.236280,0.006157,0.279400,0.489742,4
0.285156,0.710938,0.578125,0.249780,0.006157,0.279400,0.489742,4
0.398438,0.789062,0.527344,0.280930,0.006157,0.279400,0.489742,4
0.363281,0.957031,0.593750,0.299200,0.006195,0.279400,0.489742,4
0.316406,0.812500,0.523438,0.301630,0.006195,0.279400,0.489742,4
0.457031,0.824219,0.566406,0.309870,0.006195,0.279400,0.489742,4
0.375000,0.699219,0.386719,0.336880,0.006195,0.279400,0.489742,4
0.359375,0.765625,0.523438,0.366640,0.006195,0.279400,0.489742,4
0.253906,0.832031,0.691406,0.388510,0.006195,0.279400,0.489742,4
0.257812,0.746094,0.410156,0.411070,0.006195,0.279400,0.489742,4
0.269531,0.769531,0.406250,0.446520,0.006195,0.279400,0.489742,4
0.328125,0.726562,0.453125,0.483070,0.006131,0.279400,0.489742,4
0.304688,0.718750,0.476562,0.500370,0.006131,0.279400,0.489742,4
0.285156,0.707031,0.480469,0.496550,0.006131,0.279400,0.489742,4
0.261719,0.671875,0.460938,0.486710,0.006131,0.279400,0.489742,4
0.261719,0.656250,0.480469,0.483670,0.006131,0.279400,0.489742,4
0.304688,0.609375,0.527344,0.486610,0.006131,0.279400,0.489742,4
0.324219,0.570312,0.535156,0.489710,0.006131,0.279400,0.489742,4
0.261719,0.550781,0.492188,0.488870,0.006131,0.279400,0.489742,4
0.164062,0.527344,0.464844,0.483360,0.006170,0.279067,0.489742,4
0.222656,0.550781,0.507812,0.475760,0.006170,0.279067,0.489742,4
0.183594,0.589844,0.597656,0.470310,0.006170,0.279067,0.489742,4
0.191406,0.656250,0.597656,0.468910,0.006170,0.279067,0.489742,4
0.207031,0.628906,0.593750,0.469080,0.006170,0.279067,0.489742,4
0.203125,0.593750,0.492188,0.468220,0.006170,0.279067,0.489742,4
0.261719,0.609375,0.472656,0.466490,0.006170,0.279067,0.489742,4
0.363281,0.531250,0.503906,0.464050,0.006170,0.279067,0.489742,4
0.320312,0.476562,0.460938,0.459970,0.006259,0.279067,0.489871,4
0.332031,0.476562,0.453125,0.455210,0.006259,0.279067,0.489871,4
0.257812,0.503906,0.457031,0.453640,0.006259,0.279067,0.489871,4
0.230469,0.550781,0.519531,0.458750,0.006259,0.279067,0.489871,4
0.210938,0.515625,0.515625,0.470780,0.006259,0.279067,0.489871,4
0.195312,0.484375,0.480469,0.486660,0.006259,0.279067,0.489871,4
0.187500,0.503906,0.480469,0.501270,0.006259,0.279067,0.489871,4
0.113281,0.492188,0.460938,0.509920,0.006259,0.279067,0.489871,4
0.082031,0.484375,0.457031,0.512440,0.006311,0.279067,0.489871,4
0.054688,0.437500,0.453125,0.513590,0.006311,0.279067,0.489871,4
0.082031,0.480469,0.402344,0.516460,0.006311,0.279067,0.489871,4
0.132812,0.507812,0.375000,0.518020,0.006311,0.279067,0.489871,4
0.261719,0.558594,0.375000,0.514620,0.006311,0.279067,0.489871,4
0.308594,0.562500,0.390625,0.508270,0.006311,0.279067,0.489871,4
0.371094,0.539062,0.417969,0.503100,0.006311,0.279067,0.489871,4
0.394531,0.519531,0.437500,0.499310,0.006311,0.279067,0.489871,4
0.406250,0.496094,0.460938,0.495380,0.006208,0.279067,0.489871,4
0.417969,0.433594,0.488281,0.492110,0.006208,0.279067,0.489871,4
0.375000,0.433594,0.500000,0.490080,0.006208,0.279067,0.489871,4
0.292969,0.437500,0.546875,0.487330,0.006208,0.279067,0.489871,4
0.234375,0.445312,0.558594,0.482580,0.006208,0.279067,0.489871,4
0.234375,0.460938,0.570312,0.477860,0.006208,0.279067,0.489871,4
0.246094,0.472656,0.601562,0.476680,0.006208,0.279067,0.489871,4
0.234375,0.476562,0.621094,0.480880,0.006208,0.279067,0.489871,4
0.203125,0.460938,0.710938,0.488810,0.006093,0.279067,0.489871,4
0.214844,0.425781,0.710938,0.496530,0.006093,0.279067,0.489871,4
0.261719,0.417969,0.714844,0.501110,0.006093,0.279067,0.489871,4
0.390625,0.402344,0.718750,0.503000,0.006093,0.279067,0.489871,4
0.421875,0.402344,0.691406,0.504850,0.006093,0.279067,0.489871,4
0.539062,0.402344,0.625000,0.507360,0.006093,0.279067,0.489871,4
0.574219,0.402344,0.617188,0.509020,0.006093,0.279067,0.489871,4
0.562500,0.410156,0.617188,0.512630,0.006093,0.279067,0.489871,4
0.570312,0.406250,0.597656,0.522930,0.006106,0.279067,0.489742,4
0.531250,0.414062,0.617188,0.533710,0.006106,0.279067,0.489742,4
0.546875,0.398438,0.648438,0.532860,0.006106,0.279067,0.489742,4
0.570312,0.363281,0.656250,0.523780,0.006106,0.279067,0.489742,4
0.582031,0.351562,0.656250,0.521670,0.006106,0.279067,0.489742,4
0.664062,0.335938,0.675781,0.528580,0.006106,0.279067,0.489742,4
0.664062,0.339844,0.683594,0.532560,0.006106,0.279067,0.489742,4
0.640625,0.328125,0.675781,0.528610,0.006106,0.279067,0.489742,4
0.648438,0.332031,0.675781,0.522760,0.006042,0.279067,0.489742,4
0.656250,0.328125,0.679688,0.519010,0.006042,0.279067,0.489742,4
0.644531,0.332031,0.664062,0.516190,0.006042,0.279067,0.489742,4
0.621094,0.343750,0.667969,0.515530,0.006042,0.279067,0.489742,4
0.570312,0.343750,0.648438,0.521260,0.006042,0.279067,0.489742,4
0.613281,0.316406,0.609375,0.534700,0.006042,0.279067,0.489742,4
0.566406,0.335938,0.625000,0.551590,0.006042,0.279067,0.489742,4
0.515625,0.363281,0.644531,0.562190,0.006042,0.279067,0.489742,4
0.550781,0.363281,0.640625,0.555920,0.005913,0.279067,0.489742,4
0.558594,0.355469,0.652344,0.534080,0.005913,0.279067,0.489742,4
0.527344,0.347656,0.664062,0.513930,0.005913,0.279067,0.489742,4
0.535156,0.320312,0.667969,0.510490,0.005913,0.279067,0.489742,4
0.597656,0.050781,0.617188,0.521060,0.005913,0.279067,0.489742,4
0.410156,0.000000,0.667969,0.535540,0.005913,0.279067,0.489742,4
0.367188,0.378906,0.718750,0.550580,0.005913,0.279067,0.489742,4
0.464844,0.414062,0.578125,0.566160,0.005913,0.279067,0.489742,4
0.460938,0.437500,0.539062,0.578990,0.006016,0.278667,0.489742,4
0.375000,0.382812,0.488281,0.585070,0.006016,0.278667,0.489742,4
0.371094,0.332031,0.507812,0.583050,0.006016,0.278667,0.489742,4
0.324219,0.371094,0.511719,0.574070,0.006016,0.278667,0.489742,4
0.320312,0.437500,0.496094,0.561950,0.006016,0.278667,0.489742,4
0.316406,0.464844,0.503906,0.550840,0.006016,0.278667,0.489742,4
0.203125,0.496094,0.472656,0.540000,0.006016,0.278667,0.489742,4
0.167969,0.488281,0.476562,0.523600,0.006016,0.278667,0.489742,4
0.148438,0.503906,0.542969,0.497470,0.006080,0.278667,0.489871,4
0.082031,0.503906,0.605469,0.466060,0.006080,0.278667,0.489871,4
0.070312,0.496094,0.617188,0.438880,0.006080,0.278667,0.489871,4
0.046875,0.507812,0.632812,0.421850,0.006080,0.278667,0.489871,4
0.078125,0.511719,0.601562,0.415140,0.006080,0.278667,0.489871,4
0.273438,0.492188,0.578125,0.416020,0.006080,0.278667,0.489871,4
0.335938,0.488281,0.582031,0.419770,0.006080,0.278667,0.489871,4
0.320312,0.468750,0.593750,0.422650,0.006080,0.278667,0.489871,4
0.308594,0.464844,0.605469,0.426030,0.006016,0.278667,0.489871,4
0.316406,0.468750,0.597656,0.430250,0.006016,0.278667,0.489871,4
0.292969,0.484375,0.625000,0.432900,0.006016,0.278667,0.489871,4
0.269531,0.488281,0.671875,0.432140,0.006016,0.278667,0.489871,4
0.226562,0.500000,0.667969,0.429520,0.006016,0.278667,0.489871,4
0.300781,0.492188,0.648438,0.424560,0.006016,0.278667,0.489871,4
0.308594,0.492188,0.640625,0.417690,0.006016,0.278667,0.489871,4
0.312500,0.488281,0.640625,0.415070,0.006016,0.278667,0.489871,4
0.289062,0.476562,0.628906,0.417750,0.006080,0.278667,0.489871,4
0.277344,0.468750,0.628906,0.419040,0.006080,0.278667,0.489871,4
0.289062,0.464844,0.625000,0.410720,0.006080,0.278667,0.489871,4
0.296875,0.468750,0.621094,0.400830,0.006080,0.278667,0.489871,4
0.269531,0.480469,0.613281,0.397550,0.006080,0.278667,0.489871,4
0.261719,0.488281,0.621094,0.397630,0.006080,0.278667,0.489871,4
0.257812,0.488281,0.617188,0.394400,0.006080,0.278667,0.489871,4
0.261719,0.484375,0.601562,0.393540,0.006080,0.278667,0.489871,4
0.269531,0.484375,0.597656,0.409270,0.006067,0.277733,0.489871,4
0.265625,0.480469,0.593750,0.438610,0.006067,0.277733,0.489871,4
0.261719,0.476562,0.578125,0.493610,0.006067,0.277733,0.489871,4
0.261719,0.480469,0.578125,0.554370,0.006067,0.277733,0.489871,4
0.257812,0.480469,0.574219,0.582260,0.006067,0.277733,0.489871,4
0.234375,0.484375,0.566406,0.601870,0.006067,0.277733,0.489871,4
0.230469,0.484375,0.566406,0.630000,0.006067,0.277733,0.489871,4
0.253906,0.480469,0.570312,0.641860,0.006067,0.277733,0.489871,4
0.261719,0.480469,0.574219,0.625100,0.005965,0.277733,0.489871,4
0.261719,0.484375,0.585938,0.601040,0.005965,0.277733,0.489871,4
0.261719,0.480469,0.593750,0.587360,0.005965,0.277733,0.489871,4
0.269531,0.480469,0.597656,0.583120,0.005965,0.277733,0.489871,4
0.273438,0.484375,0.601562,0.577490,0.005965,0.277733,0.489871,4
0.269531,0.484375,0.601562,0.569170,0.005965,0.277733,0.489871,4
0.265625,0.484375,0.597656,0.561350,0.005965,0.277733,0.489871,4
0.261719,0.480469,0.597656,0.553310,0.005965,0.277733,0.489871,4
0.261719,0.484375,0.589844,0.540040,0.005965,0.277733,0.489871,4
0.261719,0.484375,0.589844,0.516340,0.005965,0.277733,0.489871,4
0.261719,0.484375,0.589844,0.484350,0.005965,0.277733,0.489871,4
0.261719,0.480469,0.589844,0.455140,0.005965,0.277733,0.489871,4
0.261719,0.480469,0.589844,0.446780,0.005965,0.277733,0.489871,4
0.261719,0.480469,0.593750,0.462860,0.005965,0.277733,0.489871,4
0.265625,0.484375,0.593750,0.488090,0.005965,0.277733,0.489871,4
0.265625,0.480469,0.593750,0.507660,0.005965,0.277733,0.489871,4
0.261719,0.480469,0.593750,0.518970,0.006003,0.277733,0.489871,4
0.261719,0.480469,0.593750,0.521020,0.006003,0.277733,0.489871,4
0.261719,0.484375,0.589844,0.511270,0.006003,0.277733,0.489871,4
0.261719,0.480469,0.593750,0.496870,0.006003,0.277733,0.489871,4
0.261719,0.480469,0.589844,0.489140,0.006003,0.277733,0.489871,4
0.265625,0.480469,0.593750,0.489160,0.006003,0.277733,0.489871,4
0.261719,0.484375,0.593750,0.489790,0.006003,0.277733,0.489871,4
0.261719,0.480469,0.593750,0.489040,0.006003,0.277733,0.489871,4
0.265625,0.480469,0.593750,0.491280,0.005965,0.276767,0.489871,4
0.265625,0.480469,0.593750,0.496970,0.005965,0.276767,0.489871,4
0.261719,0.484375,0.593750,0.499840,0.005965,0.276767,0.489871,4
0.261719,0.484375,0.593750,0.495090,0.005965,0.276767,0.489871,4
0.265625,0.484375,0.593750,0.484920,0.005965,0.276767,0.489871,4
0.261719,0.480469,0.593750,0.474390,0.005965,0.276767,0.489871,4
0.261719,0.480469,0.593750,0.467420,0.005965,0.276767,0.489871,4
0.261719,0.484375,0.593750,0.468460,0.005965,0.276767,0.489871,4
0.265625,0.480469,0.589844,0.480580,0.005939,0.276767,0.489871,4
0.261719,0.480469,0.593750,0.499380,0.005939,0.276767,0.489871,4
0.265625,0.480469,0.593750,0.514780,0.005939,0.276767,0.489871,4
0.265625,0.480469,0.593750,0.520160,0.005939,0.276767,0.489871,4
0.261719,0.480469,0.593750,0.516490,0.005939,0.276767,0.489871,4
0.261719,0.480469,0.593750,0.508700,0.005939,0.276767,0.489871,4
0.265625,0.480469,0.593750,0.500390,0.005939,0.276767,0.489871,4
0.261719,0.484375,0.593750,0.492260,0.005939,0.276767,0.489871,4
0.261719,0.480469,0.593750,0.484610,0.005977,0.276767,0.489871,4
0.261719,0.484375,0.593750,0.478680,0.005977,0.276767,0.489871,4
0.261719,0.480469,0.593750,0.474210,0.005977,0.276767,0.489871,4
0.261719,0.480469,0.593750,0.469310,0.005977,0.276767,0.489871,4
0.261719,0.480469,0.593750,0.463700,0.005977,0.276767,0.489871,4
0.261719,0.480469,0.593750,0.458820,0.005977,0.276767,0.489871,4
0.261719,0.480469,0.593750,0.454990,0.005977,0.276767,0.489871,4
0.265625,0.480469,0.593750,0.450660,0.005977,0.276767,0.489871,4
0.261719,0.484375,0.593750,0.443640,0.005965,0.276767,0.489871,4
0.261719,0.480469,0.593750,0.433970,0.005965,0.276767,0.489871,4
0.261719,0.480469,0.593750,0.430380,0.005965,0.276767,0.489871,4
0.265625,0.484375,0.593750,0.448940,0.005965,0.276767,0.489871,4
0.265625,0.480469,0.589844,0.494030,0.005965,0.276767,0.489871,4
0.261719,0.480469,0.589844,0.546230,0.005965,0.276767,0.489871,4
