acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.371094,0.527344,0.710938,0.485430,0.030506,0.251567,0.437613,4
0.371094,0.527344,0.710938,0.485180,0.030506,0.251567,0.437613,4
0.371094,0.527344,0.714844,0.486870,0.030506,0.251567,0.437613,4
0.371094,0.527344,0.714844,0.489780,0.030506,0.251567,0.437613,4
0.371094,0.527344,0.710938,0.493500,0.030506,0.251567,0.437613,4
0.371094,0.527344,0.710938,0.497390,0.030454,0.251567,0.437613,4
0.371094,0.527344,0.710938,0.500320,0.030454,0.251567,0.437613,4
0.371094,0.527344,0.714844,0.501820,0.030454,0.251567,0.437613,4
0.371094,0.527344,0.710938,0.502430,0.030454,0.251567,0.437613,4
0.371094,0.527344,0.710938,0.502790,0.030454,0.251567,0.437613,4
0.367188,0.531250,0.714844,0.503130,0.030454,0.251567,0.437613,4
0.371094,0.531250,0.714844,0.503420,0.030454,0.251567,0.437613,4
0.371094,0.527344,0.710938,0.503370,0.030454,0.251567,0.437613,4
0.367188,0.531250,0.714844,0.502950,0.030467,0.251567,0.437613,4
0.371094,0.531250,0.710938,0.502410,0.030467,0.251567,0.437613,4
0.367188,0.527344,0.707031,0.501880,0.030467,0.251567,0.437613,4
0.371094,0.527344,0.714844,0.501270,0.030467,0.251567,0.437613,4
0.371094,0.527344,0.714844,0.500520,0.030467,0.251567,0.437613,4
0.375000,0.527344,0.710938,0.499360,0.030467,0.251567,0.437613,4
0.371094,0.527344,0.714844,0.497530,0.030467,0.251567,0.437613,4
0.367188,0.531250,0.714844,0.495500,0.030467,0.251567,0.437613,4
0.371094,0.531250,0.710938,0.494270,0.030403,0.252733,0.437613,4
0.367188,0.527344,0.710938,0.494680,0.030403,0.252733,0.437613,4
0.375000,0.531250,0.734375,0.497240,0.030403,0.252733,0.437613,4
0.367188,0.535156,0.710938,0.501600,0.030403,0.252733,0.437613,4
0.367188,0.527344,0.707031,0.506190,0.030403,0.252733,0.437613,4
0.367188,0.531250,0.710938,0.509610,0.030403,0.252733,0.437613,4
0.367188,0.531250,0.710938,0.511810,0.030403,0.252733,0.437613,4
0.371094,0.527344,0.710938,0.512970,0.030403,0.252733,0.437613,4
0.371094,0.531250,0.714844,0.512730,0.030416,0.252733,0.437742,4
0.371094,0.531250,0.710938,0.511460,0.030416,0.252733,0.437742,4
0.371094,0.531250,0.710938,0.510190,0.030416,0.252733,0.437742,4
0.371094,0.531250,0.714844,0.509210,0.030416,0.252733,0.437742,4
0.371094,0.527344,0.710938,0.508110,0.030416,0.252733,0.437742,4
0.375000,0.527344,0.710938,0.506760,0.030416,0.252733,0.437742,4
0.371094,0.527344,0.710938,0.505260,0.030416,0.252733,0.437742,4
0.367188,0.531250,0.714844,0.503530,0.030416,0.252733,0.437742,4
0.375000,0.531250,0.710938,0.501430,0.030442,0.252733,0.437742,4
0.371094,0.531250,0.710938,0.499230,0.030442,0.252733,0.437742,4
0.371094,0.527344,0.714844,0.497250,0.030442,0.252733,0.437742,4
0.371094,0.531250,0.714844,0.495060,0.030442,0.252733,0.437742,4
0.371094,0.531250,0.714844,0.492000,0.030442,0.252733,0.437742,4
0.371094,0.531250,0.714844,0.488250,0.030442,0.252733,0.437742,4
0.371094,0.527344,0.707031,0.484940,0.030442,0.252733,0.437742,4
0.375000,0.527344,0.710938,0.483730,0.030442,0.252733,0.437742,4
0.375000,0.527344,0.714844,0.485460,0.030352,0.252733,0.437742,4
0.371094,0.531250,0.726562,0.488900,0.030352,0.252733,0.437742,4
0.375000,0.527344,0.710938,0.492270,0.030352,0.252733,0.437742,4
0.371094,0.527344,0.710938,0.495250,0.030352,0.252733,0.437742,4
0.371094,0.531250,0.714844,0.497770,0.030352,0.252733,0.437742,4
0.375000,0.531250,0.714844,0.499190,0.030352,0.252733,0.437742,4
0.371094,0.531250,0.714844,0.500060,0.030352,0.252733,0.437742,4
0.371094,0.531250,0.710938,0.501800,0.030352,0.252733,0.437742,4
0.367188,0.527344,0.710938,0.504040,0.030390,0.253900,0.437742,4
0.371094,0.531250,0.710938,0.505500,0.030390,0.253900,0.437742,4
0.371094,0.527344,0.710938,0.506130,0.030390,0.253900,0.437742,4
0.371094,0.527344,0.710938,0.506120,0.030390,0.253900,0.437742,4
0.371094,0.527344,0.710938,0.505000,0.030390,0.253900,0.437742,4
0.371094,0.531250,0.710938,0.503040,0.030390,0.253900,0.437742,4
0.371094,0.531250,0.714844,0.501100,0.030390,0.253900,0.437742,4
0.371094,0.527344,0.710938,0.499430,0.030390,0.253900,0.437742,4
0.371094,0.527344,0.710938,0.497870,0.030378,0.253900,0.437613,4
0.371094,0.531250,0.710938,0.496380,0.030378,0.253900,0.437613,4
0.371094,0.527344,0.710938,0.494560,0.030378,0.253900,0.437613,4
0.371094,0.527344,0.710938,0.492290,0.030378,0.253900,0.437613,4
0.371094,0.531250,0.710938,0.490600,0.030378,0.253900,0.437613,4
0.371094,0.531250,0.710938,0.490860,0.030378,0.253900,0.437613,4
0.371094,0.531250,0.714844,0.493520,0.030378,0.253900,0.437613,4
0.371094,0.531250,0.710938,0.498020,0.030378,0.253900,0.437613,4
0.371094,0.527344,0.710938,0.502900,0.030365,0.253900,0.437613,4
0.371094,0.527344,0.710938,0.506450,0.030365,0.253900,0.437613,4
0.371094,0.531250,0.710938,0.508150,0.030365,0.253900,0.437613,4
0.371094,0.531250,0.714844,0.508970,0.030365,0.253900,0.437613,4
0.371094,0.527344,0.710938,0.509360,0.030365,0.253900,0.437613,4
0.367188,0.527344,0.710938,0.508880,0.030365,0.253900,0.437613,4
0.371094,0.531250,0.710938,0.507810,0.030365,0.253900,0.437613,4
0.371094,0.531250,0.714844,0.506670,0.030365,0.253900,0.437613,4
0.371094,0.527344,0.714844,0.504810,0.030314,0.253900,0.437613,4
0.371094,0.527344,0.710938,0.501720,0.030314,0.253900,0.437613,4
0.371094,0.531250,0.710938,0.498340,0.030314,0.253900,0.437613,4
0.371094,0.531250,0.710938,0.495630,0.030314,0.253900,0.437613,4
0.371094,0.531250,0.710938,0.493640,0.030314,0.253900,0.437613,4
0.371094,0.527344,0.714844,0.492010,0.030314,0.253900,0.437613,4
0.371094,0.527344,0.710938,0.490140,0.030314,0.253900,0.437613,4
0.371094,0.527344,0.710938,0.487850,0.030314,0.253900,0.437613,4
0.371094,0.527344,0.710938,0.485770,0.030352,0.255067,0.437613,4
0.371094,0.527344,0.710938,0.484540,0.030352,0.255067,0.437613,4
0.371094,0.531250,0.710938,0.484740,0.030352,0.255067,0.437613,4
0.371094,0.527344,0.714844,0.487210,0.030352,0.255067,0.437613,4
0.371094,0.527344,0.714844,0.491800,0.030352,0.255067,0.437613,4
0.367188,0.527344,0.710938,0.496850,0.030352,0.255067,0.437613,4
0.367188,0.527344,0.710938,0.501340,0.030352,0.255067,0.437613,4
0.371094,0.531250,0.710938,0.505480,0.030352,0.255067,0.437613,4
0.371094,0.531250,0.714844,0.508850,0.030301,0.255067,0.437613,4
0.371094,0.531250,0.714844,0.510300,0.030301,0.255067,0.437613,4
0.371094,0.527344,0.710938,0.510080,0.030301,0.255067,0.437613,4
0.371094,0.527344,0.710938,0.509700,0.030301,0.255067,0.437613,4
0.371094,0.531250,0.710938,0.509390,0.030301,0.255067,0.437613,4
0.371094,0.531250,0.710938,0.508280,0.030301,0.255067,0.437613,4
0.371094,0.527344,0.714844,0.506800,0.030301,0.255067,0.437613,4
0.371094,0.527344,0.710938,0.506020,0.030301,0.255067,0.437613,4
0.371094,0.531250,0.710938,0.505110,0.030339,0.255067,0.437613,4
0.371094,0.531250,0.714844,0.502890,0.030339,0.255067,0.437613,4
0.371094,0.531250,0.710938,0.500350,0.030339,0.255067,0.437613,4
0.371094,0.527344,0.710938,0.498690,0.030339,0.255067,0.437613,4
0.371094,0.527344,0.714844,0.497200,0.030339,0.255067,0.437613,4
0.371094,0.527344,0.710938,0.495010,0.030339,0.255067,0.437613,4
0.371094,0.527344,0.710938,0.492430,0.030339,0.255067,0.437613,4
0.371094,0.527344,0.710938,0.490190,0.030339,0.255067,0.437613,4
0.371094,0.527344,0.710938,0.489490,0.030339,0.255067,0.437613,4
0.371094,0.531250,0.714844,0.491700,0.030339,0.255067,0.437613,4
0.371094,0.531250,0.714844,0.496500,0.030339,0.255067,0.437613,4
0.371094,0.527344,0.710938,0.501770,0.030339,0.255067,0.437613,4
0.371094,0.527344,0.710938,0.505570,0.030339,0.255067,0.437613,4
0.371094,0.531250,0.710938,0.507510,0.030339,0.255067,0.437613,4
0.371094,0.527344,0.714844,0.508440,0.030339,0.255067,0.437613,4
0.371094,0.531250,0.714844,0.509340,0.030339,0.255067,0.437613,4
0.371094,0.527344,0.710938,0.510080,0.030275,0.256267,0.437613,4
0.371094,0.531250,0.710938,0.509920,0.030275,0.256267,0.437613,4
0.371094,0.531250,0.714844,0.508930,0.030275,0.256267,0.437613,4
0.371094,0.527344,0.710938,0.507920,0.030275,0.256267,0.437613,4
0.371094,0.527344,0.710938,0.507210,0.030275,0.256267,0.437613,4
0.371094,0.527344,0.710938,0.506310,0.030275,0.256267,0.437613,4
0.371094,0.527344,0.710938,0.504870,0.030275,0.256267,0.437613,4
0.371094,0.531250,0.710938,0.503080,0.030275,0.256267,0.437613,4
0.371094,0.531250,0.714844,0.501140,0.030314,0.256267,0.437742,4
0.371094,0.527344,0.710938,0.499090,0.030314,0.256267,0.437742,4
0.371094,0.527344,0.710938,0.496870,0.030314,0.256267,0.437742,4
0.371094,0.527344,0.714844,0.494150,0.030314,0.256267,0.437742,4
0.371094,0.531250,0.710938,0.490820,0.030314,0.256267,0.437742,4
0.371094,0.527344,0.710938,0.488140,0.030314,0.256267,0.437742,4
0.371094,0.527344,0.714844,0.488080,0.030314,0.256267,0.437742,4
0.371094,0.527344,0.714844,0.491130,0.030314,0.256267,0.437742,4
0.371094,0.527344,0.710938,0.495960,0.030262,0.256267,0.437742,4
0.371094,0.527344,0.710938,0.500810,0.030262,0.256267,0.437742,4
0.371094,0.527344,0.710938,0.504560,0.030262,0.256267,0.437742,4
0.371094,0.531250,0.714844,0.506950,0.030262,0.256267,0.437742,4
0.371094,0.527344,0.714844,0.508210,0.030262,0.256267,0.437742,4
0.371094,0.527344,0.710938,0.508620,0.030262,0.256267,0.437742,4
0.371094,0.531250,0.710938,0.508340,0.030262,0.256267,0.437742,4
0.371094,0.531250,0.714844,0.507630,0.030262,0.256267,0.437742,4
0.371094,0.527344,0.710938,0.506620,0.030288,0.256267,0.437742,4
0.371094,0.527344,0.714844,0.505290,0.030288,0.256267,0.437742,4
0.371094,0.531250,0.710938,0.503930,0.030288,0.256267,0.437742,4
0.371094,0.527344,0.710938,0.503110,0.030288,0.256267,0.437742,4
0.371094,0.527344,0.714844,0.502440,0.030288,0.256267,0.437742,4
0.371094,0.527344,0.714844,0.500680,0.030288,0.256267,0.437742,4
0.371094,0.527344,0.710938,0.498050,0.030288,0.256267,0.437742,4
0.367188,0.531250,0.710938,0.496240,0.030288,0.256267,0.437742,4
0.371094,0.527344,0.714844,0.495180,0.030262,0.257400,0.437742,4
0.371094,0.531250,0.714844,0.492820,0.030262,0.257400,0.437742,4
0.371094,0.527344,0.710938,0.489290,0.030262,0.257400,0.437742,4
0.371094,0.527344,0.714844,0.487370,0.030262,0.257400,0.437742,4
0.371094,0.527344,0.710938,0.488410,0.030262,0.257400,0.437742,4
0.371094,0.527344,0.714844,0.491410,0.030262,0.257400,0.437742,4
0.371094,0.531250,0.710938,0.495450,0.030262,0.257400,0.437742,4
0.367188,0.527344,0.710938,0.500040,0.030262,0.257400,0.437742,4
0.371094,0.531250,0.714844,0.504020,0.030237,0.257400,0.437613,4
0.371094,0.527344,0.714844,0.506500,0.030237,0.257400,0.437613,4
0.371094,0.527344,0.710938,0.507740,0.030237,0.257400,0.437613,4
0.371094,0.527344,0.710938,0.508320,0.030237,0.257400,0.437613,4
0.371094,0.527344,0.714844,0.508070,0.030237,0.257400,0.437613,4
0.371094,0.531250,0.714844,0.506890,0.030237,0.257400,0.437613,4
0.371094,0.527344,0.710938,0.505710,0.030237,0.257400,0.437613,4
0.371094,0.531250,0.710938,0.505350,0.030237,0.257400,0.437613,4
0.371094,0.527344,0.714844,0.505040,0.030211,0.257400,0.437613,4
0.371094,0.531250,0.710938,0.503650,0.030211,0.257400,0.437613,4
0.371094,0.527344,0.714844,0.501380,0.030211,0.257400,0.437613,4
0.371094,0.527344,0.714844,0.499010,0.030211,0.257400,0.437613,4
0.371094,0.527344,0.710938,0.496830,0.030211,0.257400,0.437613,4
0.371094,0.527344,0.710938,0.494760,0.030211,0.257400,0.437613,4
0.371094,0.527344,0.710938,0.492240,0.030211,0.257400,0.437613,4
0.375000,0.531250,0.714844,0.488990,0.030211,0.257400,0.437613,4
0.371094,0.527344,0.714844,0.486370,0.030249,0.257400,0.437613,4
0.371094,0.527344,0.714844,0.486520,0.030249,0.257400,0.437613,4
0.375000,0.531250,0.714844,0.489980,0.030249,0.257400,0.437613,4
0.375000,0.531250,0.714844,0.495040,0.030249,0.257400,0.437613,4
0.375000,0.531250,0.722656,0.499570,0.030249,0.257400,0.437613,4
0.378906,0.535156,0.722656,0.502830,0.030249,0.257400,0.437613,4
0.371094,0.531250,0.718750,0.505430,0.030249,0.257400,0.437613,4
0.371094,0.539062,0.699219,0.507660,0.030249,0.257400,0.437613,4
0.359375,0.531250,0.683594,0.508740,0.030249,0.259000,0.437613,4
0.351562,0.527344,0.683594,0.508040,0.030249,0.259000,0.437613,4
0.335938,0.554688,0.691406,0.506230,0.030249,0.259000,0.437613,4
0.335938,0.546875,0.703125,0.504560,0.030249,0.259000,0.437613,4
0.375000,0.531250,0.695312,0.503750,0.030249,0.259000,0.437613,4
0.378906,0.546875,0.679688,0.503500,0.030249,0.259000,0.437613,4
0.363281,0.539062,0.699219,0.502850,0.030249,0.259000,0.437613,4
0.386719,0.531250,0.679688,0.501280,0.030249,0.259000,0.437613,4
0.382812,0.566406,0.703125,0.499210,0.030134,0.259000,0.437613,4
0.406250,0.464844,0.785156,0.497290,0.030134,0.259000,0.437613,4
0.429688,0.519531,0.753906,0.495440,0.030134,0.259000,0.437613,4
0.398438,0.503906,0.761719,0.493100,0.030134,0.259000,0.437613,4
0.398438,0.503906,0.722656,0.490470,0.030134,0.259000,0.437613,4
0.394531,0.488281,0.718750,0.488730,0.030134,0.259000,0.437613,4
0.425781,0.457031,0.757812,0.489220,0.030134,0.259000,0.437613,4
0.449219,0.496094,0.730469,0.492300,0.030134,0.259000,0.437613,4
0.390625,0.460938,0.730469,0.496870,0.029955,0.259000,0.437613,4
0.386719,0.457031,0.683594,0.501080,0.029955,0.259000,0.437613,4
0.406250,0.460938,0.714844,0.504130,0.029955,0.259000,0.437613,4
0.410156,0.441406,0.738281,0.506620,0.029955,0.259000,0.437613,4
0.378906,0.457031,0.703125,0.508680,0.029955,0.259000,0.437613,4
0.402344,0.421875,0.691406,0.509560,0.029955,0.259000,0.437613,4
0.394531,0.468750,0.718750,0.509290,0.029955,0.259000,0.437613,4
0.402344,0.437500,0.757812,0.508850,0.029955,0.259000,0.437613,4
0.417969,0.421875,0.707031,0.508610,0.029019,0.259000,0.437613,4
0.410156,0.406250,0.703125,0.508120,0.029019,0.259000,0.437613,4
0.437500,0.406250,0.726562,0.507180,0.029019,0.259000,0.437613,4
0.445312,0.429688,0.710938,0.506290,0.029019,0.259000,0.437613,4
0.437500,0.410156,0.718750,0.505630,0.029019,0.259000,0.437613,4
0.386719,0.394531,0.660156,0.504490,0.029019,0.259000,0.437613,4
0.402344,0.363281,0.679688,0.502870,0.029019,0.259000,0.437613,4
0.457031,0.390625,0.753906,0.502210,0.029019,0.259000,0.437613,4
0.460938,0.378906,0.707031,0.502490,0.028860,0.260433,0.437613,4
0.441406,0.390625,0.703125,0.501380,0.028860,0.260433,0.437613,4
0.425781,0.371094,0.722656,0.498760,0.028860,0.260433,0.437613,4
0.437500,0.359375,0.722656,0.498220,0.028860,0.260433,0.437613,4
0.441406,0.421875,0.742188,0.501560,0.028860,0.260433,0.437613,4
0.500000,0.304688,0.667969,0.505510,0.028860,0.260433,0.437613,4
0.488281,0.285156,0.664062,0.505900,0.028860,0.260433,0.437613,4
0.472656,0.359375,0.691406,0.501920,0.028860,0.260433,0.437613,4
0.515625,0.402344,0.699219,0.495490,0.027847,0.260433,0.437871,4
0.484375,0.394531,0.726562,0.488850,0.027847,0.260433,0.437871,4
0.500000,0.371094,0.652344,0.483080,0.027847,0.260433,0.437871,4
0.527344,0.398438,0.656250,0.477270,0.027847,0.260433,0.437871,4
0.480469,0.375000,0.703125,0.469500,0.027847,0.260433,0.437871,4
0.507812,0.390625,0.695312,0.460580,0.027847,0.260433,0.437871,4
0.480469,0.382812,0.703125,0.455180,0.027847,0.260433,0.437871,4
0.480469,0.359375,0.710938,0.456020,0.027847,0.260433,0.437871,4
0.480469,0.371094,0.714844,0.459300,0.027514,0.260433,0.437871,4
0.464844,0.371094,0.726562,0.461490,0.027514,0.260433,0.437871,4
0.511719,0.332031,0.683594,0.465770,0.027514,0.260433,0.437871,4
0.480469,0.351562,0.671875,0.474910,0.027514,0.260433,0.437871,4
0.480469,0.304688,0.707031,0.484090,0.027514,0.260433,0.437871,4
0.472656,0.304688,0.695312,0.487870,0.027514,0.260433,0.437871,4
0.457031,0.339844,0.660156,0.487810,0.027514,0.260433,0.437871,4
0.464844,0.343750,0.664062,0.488110,0.027514,0.260433,0.437871,4
0.449219,0.312500,0.656250,0.489570,0.027386,0.260433,0.437871,4
0.441406,0.335938,0.636719,0.492030,0.027386,0.260433,0.437871,4
0.429688,0.320312,0.656250,0.496990,0.027386,0.260433,0.437871,4
0.417969,0.312500,0.648438,0.504110,0.027386,0.260433,0.437871,4
0.421875,0.324219,0.648438,0.508970,0.027386,0.260433,0.437871,4
0.410156,0.335938,0.652344,0.508600,0.027386,0.260433,0.437871,4
0.425781,0.304688,0.664062,0.506330,0.027386,0.260433,0.437871,4
0.429688,0.304688,0.667969,0.507020,0.027386,0.260433,0.437871,4
0.445312,0.335938,0.671875,0.510930,0.027091,0.261767,0.437871,4
0.445312,0.328125,0.667969,0.515690,0.027091,0.261767,0.437871,4
0.417969,0.285156,0.671875,0.520360,0.027091,0.261767,0.437871,4
0.398438,0.320312,0.683594,0.524270,0.027091,0.261767,0.437871,4
0.429688,0.308594,0.703125,0.525420,0.027091,0.261767,0.437871,4
0.453125,0.347656,0.683594,0.523680,0.027091,0.261767,0.437871,4
0.429688,0.335938,0.687500,0.523170,0.027091,0.261767,0.437871,4
0.472656,0.308594,0.664062,0.527560,0.027091,0.261767,0.437871,4
0.480469,0.203125,0.632812,0.534980,0.022952,0.261767,0.437226,4
0.488281,0.156250,0.617188,0.540550,0.022952,0.261767,0.437226,4
0.328125,0.335938,0.691406,0.541910,0.022952,0.261767,0.437226,4
0.347656,0.320312,0.746094,0.539550,0.022952,0.261767,0.437226,4
0.515625,0.261719,0.695312,0.533560,0.022952,0.261767,0.437226,4
0.386719,0.359375,0.640625,0.523680,0.022952,0.261767,0.437226,4
0.347656,0.417969,0.628906,0.512220,0.022952,0.261767,0.437226,4
0.300781,0.406250,0.652344,0.503700,0.022952,0.261767,0.437226,4
0.339844,0.421875,0.683594,0.500450,0.024013,0.261767,0.437226,4
0.390625,0.496094,0.628906,0.501700,0.024013,0.261767,0.437226,4
0.468750,0.335938,0.417969,0.508130,0.024013,0.261767,0.437226,4
0.476562,0.281250,0.429688,0.521530,0.024013,0.261767,0.437226,4
0.492188,0.242188,0.539062,0.537260,0.024013,0.261767,0.437226,4
0.496094,0.242188,0.500000,0.544770,0.024013,0.261767,0.437226,4
0.378906,0.273438,0.531250,0.539040,0.024013,0.261767,0.437226,4
0.515625,0.218750,0.429688,0.525890,0.024013,0.261767,0.437226,4
0.546875,0.207031,0.398438,0.514070,0.026781,0.261767,0.437226,4
0.367188,0.199219,0.511719,0.507200,0.026781,0.261767,0.437226,4
0.414062,0.191406,0.460938,0.504480,0.026781,0.261767,0.437226,4
0.488281,0.246094,0.441406,0.504240,0.026781,0.261767,0.437226,4
0.437500,0.199219,0.492188,0.504530,0.026781,0.261767,0.437226,4
0.503906,0.257812,0.445312,0.503990,0.026781,0.261767,0.437226,4
0.460938,0.242188,0.453125,0.503960,0.026781,0.261767,0.437226,4
0.414062,0.183594,0.480469,0.507350,0.026781,0.261767,0.437226,4
0.496094,0.222656,0.468750,0.513820,0.022795,0.263067,0.437226,4
0.500000,0.203125,0.480469,0.519420,0.022795,0.263067,0.437226,4
0.429688,0.156250,0.500000,0.523090,0.022795,0.263067,0.437226,4
0.515625,0.214844,0.457031,0.528990,0.022795,0.263067,0.437226,4
0.519531,0.218750,0.457031,0.539210,0.022795,0.263067,0.437226,4
0.472656,0.230469,0.449219,0.547960,0.022795,0.263067,0.437226,4
0.523438,0.195312,0.398438,0.548270,0.022795,0.263067,0.437226,4
0.597656,0.187500,0.390625,0.540750,0.022795,0.263067,0.437226,4
0.527344,0.222656,0.445312,0.530550,0.027178,0.263067,0.437097,4
0.554688,0.207031,0.445312,0.518590,0.027178,0.263067,0.437097,4
0.515625,0.234375,0.480469,0.500750,0.027178,0.263067,0.437097,4
0.480469,0.238281,0.539062,0.475150,0.027178,0.263067,0.437097,4
0.515625,0.257812,0.535156,0.446890,0.027178,0.263067,0.437097,4
0.531250,0.324219,0.511719,0.425970,0.027178,0.263067,0.437097,4
0.492188,0.328125,0.523438,0.423830,0.027178,0.263067,0.437097,4
0.484375,0.320312,0.546875,0.442880,0.027178,0.263067,0.437097,4
0.500000,0.328125,0.531250,0.463910,0.027652,0.263067,0.437097,4
0.484375,0.328125,0.535156,0.463540,0.027652,0.263067,0.437097,4
0.460938,0.312500,0.539062,0.446820,0.027652,0.263067,0.437097,4
0.460938,0.316406,0.535156,0.435780,0.027652,0.263067,0.437097,4
0.464844,0.312500,0.554688,0.432960,0.027652,0.263067,0.437097,4
0.464844,0.300781,0.554688,0.427000,0.027652,0.263067,0.437097,4
0.457031,0.308594,0.550781,0.418070,0.027652,0.263067,0.437097,4
0.496094,0.300781,0.574219,0.411190,0.027652,0.263067,0.437097,4
0.480469,0.300781,0.574219,0.405930,0.029292,0.263067,0.437097,4
0.453125,0.281250,0.601562,0.406380,0.029292,0.263067,0.437097,4
0.441406,0.253906,0.609375,0.419920,0.029292,0.263067,0.437097,4
0.445312,0.269531,0.597656,0.444090,0.029292,0.263067,0.437097,4
0.468750,0.289062,0.609375,0.467720,0.029292,0.263067,0.437097,4
0.460938,0.312500,0.613281,0.483180,0.029292,0.263067,0.437097,4
0.476562,0.292969,0.582031,0.492470,0.029292,0.263067,0.437097,4
0.472656,0.339844,0.640625,0.502790,0.029292,0.263067,0.437097,4
0.410156,0.281250,0.609375,0.517170,0.029936,0.264167,0.437097,4
0.445312,0.277344,0.621094,0.531380,0.029936,0.264167,0.437097,4
0.441406,0.304688,0.621094,0.540650,0.029936,0.264167,0.437097,4
0.453125,0.308594,0.636719,0.544720,0.029936,0.264167,0.437097,4
0.441406,0.296875,0.636719,0.546240,0.029936,0.264167,0.437097,4
0.445312,0.300781,0.632812,0.547620,0.029936,0.264167,0.437097,4
0.449219,0.300781,0.632812,0.548620,0.029936,0.264167,0.437097,4
