acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.269531,0.480469,0.613281,0.512690,0.038816,0.295933,0.444323,4
0.273438,0.480469,0.613281,0.512460,0.038816,0.295933,0.444323,4
0.273438,0.480469,0.613281,0.510350,0.038816,0.295933,0.444323,4
0.273438,0.480469,0.613281,0.507380,0.038688,0.295933,0.444323,4
0.269531,0.480469,0.609375,0.503620,0.038688,0.295933,0.444323,4
0.273438,0.480469,0.609375,0.498520,0.038688,0.295933,0.444323,4
0.273438,0.480469,0.613281,0.492500,0.038688,0.295933,0.444323,4
0.273438,0.480469,0.613281,0.487400,0.038688,0.295933,0.444323,4
0.273438,0.480469,0.613281,0.485920,0.038688,0.295933,0.444323,4
0.269531,0.476562,0.609375,0.489530,0.038688,0.295933,0.444323,4
0.269531,0.480469,0.609375,0.496170,0.038688,0.295933,0.444323,4
0.269531,0.480469,0.609375,0.502110,0.038662,0.295933,0.444323,4
0.273438,0.480469,0.613281,0.506150,0.038662,0.295933,0.444323,4
0.273438,0.480469,0.613281,0.509550,0.038662,0.295933,0.444323,4
0.277344,0.480469,0.613281,0.512910,0.038662,0.295933,0.444323,4
0.269531,0.480469,0.609375,0.515600,0.038662,0.295933,0.444323,4
0.269531,0.476562,0.609375,0.516920,0.038662,0.295933,0.444323,4
0.269531,0.480469,0.609375,0.515400,0.038662,0.295933,0.444323,4
0.273438,0.480469,0.613281,0.508680,0.038662,0.295933,0.444323,4
0.273438,0.476562,0.613281,0.496640,0.038496,0.298400,0.444323,4
0.273438,0.480469,0.613281,0.483730,0.038496,0.298400,0.444323,4
0.269531,0.480469,0.613281,0.475450,0.038496,0.298400,0.444323,4
0.273438,0.480469,0.609375,0.473410,0.038496,0.298400,0.444323,4
0.273438,0.480469,0.613281,0.476000,0.038496,0.298400,0.444323,4
0.273438,0.480469,0.613281,0.481310,0.038496,0.298400,0.444323,4
0.273438,0.480469,0.613281,0.486470,0.038496,0.298400,0.444323,4
0.273438,0.480469,0.613281,0.487830,0.038496,0.298400,0.444323,4
0.273438,0.476562,0.609375,0.485510,0.038534,0.298400,0.444323,4
0.269531,0.480469,0.609375,0.484790,0.038534,0.298400,0.444323,4
0.273438,0.480469,0.609375,0.489650,0.038534,0.298400,0.444323,4
0.273438,0.480469,0.613281,0.497890,0.038534,0.298400,0.444323,4
0.277344,0.480469,0.613281,0.504930,0.038534,0.298400,0.444323,4
0.269531,0.480469,0.613281,0.509730,0.038534,0.298400,0.444323,4
0.269531,0.480469,0.609375,0.513800,0.038534,0.298400,0.444323,4
0.277344,0.480469,0.613281,0.516940,0.038534,0.298400,0.444323,4
0.269531,0.480469,0.613281,0.517350,0.038419,0.298400,0.444323,4
0.277344,0.476562,0.613281,0.514980,0.038419,0.298400,0.444323,4
0.273438,0.480469,0.609375,0.511960,0.038419,0.298400,0.444323,4
0.273438,0.480469,0.613281,0.510190,0.038419,0.298400,0.444323,4
0.269531,0.480469,0.609375,0.509950,0.038419,0.298400,0.444323,4
0.265625,0.480469,0.609375,0.510320,0.038419,0.298400,0.444323,4
0.273438,0.480469,0.613281,0.509690,0.038419,0.298400,0.444323,4
0.273438,0.480469,0.613281,0.506920,0.038419,0.298400,0.444323,4
0.273438,0.480469,0.613281,0.502700,0.038252,0.298400,0.444323,4
0.273438,0.480469,0.609375,0.498830,0.038252,0.298400,0.444323,4
0.277344,0.480469,0.613281,0.495440,0.038252,0.298400,0.444323,4
0.269531,0.480469,0.609375,0.490320,0.038252,0.298400,0.444323,4
0.273438,0.476562,0.613281,0.482030,0.038252,0.298400,0.444323,4
0.273438,0.480469,0.613281,0.473010,0.038252,0.298400,0.444323,4
0.273438,0.480469,0.613281,0.468460,0.038252,0.298400,0.444323,4
0.273438,0.480469,0.613281,0.471730,0.038252,0.298400,0.444323,4
0.273438,0.480469,0.613281,0.481060,0.038329,0.300667,0.444323,4
0.273438,0.480469,0.613281,0.491590,0.038329,0.300667,0.444323,4
0.273438,0.480469,0.613281,0.500830,0.038329,0.300667,0.444323,4
0.269531,0.480469,0.613281,0.509740,0.038329,0.300667,0.444323,4
0.273438,0.480469,0.613281,0.518040,0.038329,0.300667,0.444323,4
0.273438,0.480469,0.609375,0.522770,0.038329,0.300667,0.444323,4
0.265625,0.476562,0.609375,0.522370,0.038329,0.300667,0.444323,4
0.277344,0.480469,0.613281,0.518960,0.038329,0.300667,0.444323,4
0.273438,0.480469,0.613281,0.515640,0.038265,0.300667,0.444323,4
0.273438,0.480469,0.613281,0.513720,0.038265,0.300667,0.444323,4
0.273438,0.480469,0.613281,0.513120,0.038265,0.300667,0.444323,4
0.269531,0.476562,0.613281,0.513270,0.038265,0.300667,0.444323,4
0.273438,0.480469,0.609375,0.513120,0.038265,0.300667,0.444323,4
0.273438,0.480469,0.609375,0.511410,0.038265,0.300667,0.444323,4
0.269531,0.480469,0.613281,0.508180,0.038265,0.300667,0.444323,4
0.273438,0.480469,0.613281,0.504690,0.038265,0.300667,0.444323,4
0.273438,0.480469,0.613281,0.500640,0.038214,0.300667,0.444323,4
0.273438,0.480469,0.613281,0.493120,0.038214,0.300667,0.444323,4
0.269531,0.480469,0.609375,0.480560,0.038214,0.300667,0.444323,4
0.269531,0.480469,0.609375,0.466770,0.038214,0.300667,0.444323,4
0.273438,0.480469,0.613281,0.458870,0.038214,0.300667,0.444323,4
0.273438,0.480469,0.613281,0.461900,0.038214,0.300667,0.444323,4
0.273438,0.480469,0.613281,0.474530,0.038214,0.300667,0.444323,4
0.273438,0.480469,0.609375,0.489540,0.038214,0.300667,0.444323,4
0.273438,0.480469,0.613281,0.500660,0.038163,0.300667,0.444323,4
0.273438,0.480469,0.613281,0.508010,0.038163,0.300667,0.444323,4
0.273438,0.480469,0.613281,0.513910,0.038163,0.300667,0.444323,4
0.273438,0.480469,0.613281,0.517520,0.038163,0.300667,0.444323,4
0.273438,0.480469,0.613281,0.516980,0.038163,0.300667,0.444323,4
0.269531,0.480469,0.609375,0.513290,0.038163,0.300667,0.444323,4
0.269531,0.480469,0.609375,0.510010,0.038163,0.300667,0.444323,4
0.273438,0.480469,0.613281,0.510370,0.038163,0.300667,0.444323,4
0.273438,0.480469,0.613281,0.514330,0.038188,0.303100,0.444323,4
0.269531,0.480469,0.609375,0.518480,0.038188,0.303100,0.444323,4
0.273438,0.480469,0.613281,0.519840,0.038188,0.303100,0.444323,4
0.273438,0.480469,0.613281,0.517930,0.038188,0.303100,0.444323,4
0.269531,0.480469,0.613281,0.513300,0.038188,0.303100,0.444323,4
0.273438,0.480469,0.613281,0.506670,0.038188,0.303100,0.444323,4
0.273438,0.480469,0.613281,0.499820,0.038188,0.303100,0.444323,4
0.269531,0.480469,0.609375,0.495020,0.038188,0.303100,0.444323,4
0.269531,0.480469,0.609375,0.492800,0.038073,0.303100,0.444323,4
0.273438,0.480469,0.613281,0.491180,0.038073,0.303100,0.444323,4
0.273438,0.480469,0.613281,0.487870,0.038073,0.303100,0.444323,4
0.269531,0.480469,0.609375,0.482720,0.038073,0.303100,0.444323,4
0.273438,0.480469,0.613281,0.477600,0.038073,0.303100,0.444323,4
0.273438,0.480469,0.613281,0.475310,0.038073,0.303100,0.444323,4
0.273438,0.480469,0.613281,0.477910,0.038073,0.303100,0.444323,4
0.273438,0.480469,0.613281,0.485020,0.038073,0.303100,0.444323,4
0.273438,0.480469,0.609375,0.493990,0.038022,0.303100,0.444323,4
0.273438,0.480469,0.609375,0.502410,0.038022,0.303100,0.444323,4
0.269531,0.480469,0.613281,0.509690,0.038022,0.303100,0.444323,4
0.273438,0.480469,0.613281,0.515710,0.038022,0.303100,0.444323,4
0.273438,0.480469,0.613281,0.519250,0.038022,0.303100,0.444323,4
0.273438,0.480469,0.613281,0.518940,0.038022,0.303100,0.444323,4
0.269531,0.480469,0.609375,0.515560,0.038022,0.303100,0.444323,4
0.269531,0.480469,0.609375,0.512210,0.038022,0.303100,0.444323,4
0.277344,0.480469,0.613281,0.511400,0.038060,0.303100,0.444323,4
0.273438,0.480469,0.613281,0.512620,0.038060,0.303100,0.444323,4
0.269531,0.480469,0.613281,0.513640,0.038060,0.303100,0.444323,4
0.273438,0.480469,0.609375,0.513230,0.038060,0.303100,0.444323,4
0.273438,0.480469,0.613281,0.511630,0.038060,0.303100,0.444323,4
0.269531,0.480469,0.613281,0.509060,0.038060,0.303100,0.444323,4
0.273438,0.480469,0.609375,0.505280,0.038060,0.303100,0.444323,4
0.273438,0.480469,0.609375,0.500330,0.038060,0.303100,0.444323,4
0.269531,0.480469,0.613281,0.494440,0.037945,0.305500,0.444323,4
0.273438,0.480469,0.613281,0.488110,0.037945,0.305500,0.444323,4
0.273438,0.480469,0.613281,0.482660,0.037945,0.305500,0.444323,4
0.273438,0.480469,0.613281,0.479090,0.037945,0.305500,0.444323,4
0.273438,0.480469,0.609375,0.477090,0.037945,0.305500,0.444323,4
0.269531,0.480469,0.609375,0.477370,0.037945,0.305500,0.444323,4
0.273438,0.480469,0.613281,0.482060,0.037945,0.305500,0.444323,4
0.273438,0.480469,0.613281,0.490710,0.037945,0.305500,0.444323,4
0.273438,0.480469,0.613281,0.499270,0.038047,0.305500,0.444323,4
0.273438,0.480469,0.609375,0.504530,0.038047,0.305500,0.444323,4
0.273438,0.480469,0.609375,0.506440,0.038047,0.305500,0.444323,4
0.273438,0.480469,0.613281,0.506300,0.038047,0.305500,0.444323,4
0.273438,0.480469,0.609375,0.505980,0.038047,0.305500,0.444323,4
0.273438,0.480469,0.613281,0.507280,0.038047,0.305500,0.444323,4
0.273438,0.480469,0.613281,0.510350,0.038047,0.305500,0.444323,4
0.269531,0.480469,0.609375,0.514000,0.038047,0.305500,0.444323,4
0.269531,0.480469,0.609375,0.517540,0.038047,0.305500,0.444323,4
0.273438,0.480469,0.613281,0.520170,0.038047,0.305500,0.444323,4
0.273438,0.480469,0.613281,0.520260,0.038047,0.305500,0.444323,4
0.273438,0.480469,0.613281,0.517240,0.038047,0.305500,0.444323,4
0.273438,0.480469,0.613281,0.512540,0.038047,0.305500,0.444323,4
0.273438,0.480469,0.613281,0.507560,0.038047,0.305500,0.444323,4
0.273438,0.480469,0.613281,0.502860,0.038047,0.305500,0.444323,4
0.273438,0.480469,0.613281,0.499300,0.038047,0.305500,0.444323,4
0.273438,0.480469,0.609375,0.497570,0.038022,0.305500,0.444323,4
0.269531,0.476562,0.613281,0.496670,0.038022,0.305500,0.444323,4
0.277344,0.480469,0.613281,0.495170,0.038022,0.305500,0.444323,4
0.269531,0.480469,0.613281,0.492870,0.038022,0.305500,0.444323,4
0.273438,0.476562,0.613281,0.489080,0.038022,0.305500,0.444323,4
0.273438,0.480469,0.609375,0.481900,0.038022,0.305500,0.444323,4
0.273438,0.484375,0.609375,0.473200,0.038022,0.305500,0.444323,4
0.273438,0.480469,0.609375,0.469820,0.038022,0.305500,0.444323,4
0.273438,0.476562,0.613281,0.475460,0.037958,0.307900,0.444323,4
0.273438,0.480469,0.613281,0.486140,0.037958,0.307900,0.444323,4
0.273438,0.480469,0.613281,0.496560,0.037958,0.307900,0.444323,4
0.273438,0.480469,0.613281,0.505450,0.037958,0.307900,0.444323,4
0.273438,0.480469,0.613281,0.513210,0.037958,0.307900,0.444323,4
0.273438,0.480469,0.609375,0.519240,0.037958,0.307900,0.444323,4
0.269531,0.480469,0.609375,0.522770,0.037958,0.307900,0.444323,4
0.269531,0.476562,0.613281,0.523610,0.037958,0.307900,0.444323,4
0.273438,0.480469,0.613281,0.522300,0.038009,0.307900,0.444323,4
0.273438,0.480469,0.613281,0.520050,0.038009,0.307900,0.444323,4
0.269531,0.480469,0.609375,0.517820,0.038009,0.307900,0.444323,4
0.273438,0.480469,0.609375,0.515570,0.038009,0.307900,0.444323,4
0.277344,0.476562,0.617188,0.512810,0.038009,0.307900,0.444323,4
0.273438,0.480469,0.609375,0.509310,0.038009,0.307900,0.444323,4
0.269531,0.480469,0.609375,0.505710,0.038009,0.307900,0.444323,4
0.273438,0.480469,0.609375,0.503420,0.038009,0.307900,0.444323,4
0.269531,0.480469,0.609375,0.503070,0.038047,0.307900,0.444194,4
0.273438,0.480469,0.613281,0.503240,0.038047,0.307900,0.444194,4
0.273438,0.480469,0.613281,0.501890,0.038047,0.307900,0.444194,4
0.269531,0.480469,0.609375,0.498640,0.038047,0.307900,0.444194,4
0.269531,0.480469,0.609375,0.494470,0.038047,0.307900,0.444194,4
0.273438,0.480469,0.613281,0.489750,0.038047,0.307900,0.444194,4
0.273438,0.476562,0.617188,0.483980,0.038047,0.307900,0.444194,4
0.269531,0.480469,0.609375,0.477350,0.038047,0.307900,0.444194,4
0.269531,0.480469,0.609375,0.471850,0.038009,0.307900,0.444194,4
0.273438,0.480469,0.609375,0.470590,0.038009,0.307900,0.444194,4
0.273438,0.480469,0.609375,0.475320,0.038009,0.307900,0.444194,4
0.273438,0.480469,0.613281,0.484320,0.038009,0.307900,0.444194,4
0.273438,0.480469,0.613281,0.493690,0.038009,0.307900,0.444194,4
0.269531,0.480469,0.609375,0.500580,0.038009,0.307900,0.444194,4
0.269531,0.480469,0.609375,0.504660,0.038009,0.307900,0.444194,4
0.273438,0.480469,0.609375,0.506410,0.038009,0.307900,0.444194,4
0.269531,0.480469,0.605469,0.506020,0.038060,0.311167,0.444194,4
0.261719,0.480469,0.601562,0.504110,0.038060,0.311167,0.444194,4
0.253906,0.480469,0.601562,0.502550,0.038060,0.311167,0.444194,4
0.238281,0.480469,0.605469,0.503340,0.038060,0.311167,0.444194,4
0.308594,0.468750,0.632812,0.506540,0.038060,0.311167,0.444194,4
0.269531,0.468750,0.632812,0.510460,0.038060,0.311167,0.444194,4
0.277344,0.480469,0.632812,0.513330,0.038060,0.311167,0.444194,4
0.269531,0.480469,0.636719,0.513780,0.038060,0.311167,0.444194,4
0.289062,0.449219,0.675781,0.511090,0.038137,0.311167,0.444194,4
0.332031,0.437500,0.648438,0.505920,0.038137,0.311167,0.444194,4
0.347656,0.441406,0.679688,0.499850,0.038137,0.311167,0.444194,4
0.312500,0.457031,0.640625,0.494690,0.038137,0.311167,0.444194,4
0.277344,0.414062,0.656250,0.492050,0.038137,0.311167,0.444194,4
0.304688,0.449219,0.644531,0.491850,0.038137,0.311167,0.444194,4
0.312500,0.441406,0.652344,0.492310,0.038137,0.311167,0.444194,4
0.351562,0.453125,0.667969,0.492200,0.038137,0.311167,0.444194,4
0.351562,0.441406,0.660156,0.490600,0.040110,0.311167,0.444452,4
0.320312,0.441406,0.656250,0.485510,0.040110,0.311167,0.444452,4
0.300781,0.433594,0.652344,0.477450,0.040110,0.311167,0.444452,4
0.292969,0.457031,0.636719,0.472470,0.040110,0.311167,0.444452,4
0.308594,0.476562,0.617188,0.475480,0.040110,0.311167,0.444452,4
0.277344,0.441406,0.640625,0.483980,0.040110,0.311167,0.444452,4
0.250000,0.437500,0.632812,0.493220,0.040110,0.311167,0.444452,4
0.304688,0.457031,0.652344,0.502350,0.040110,0.311167,0.444452,4
0.289062,0.468750,0.656250,0.511270,0.045800,0.311167,0.444452,4
0.300781,0.453125,0.628906,0.517580,0.045800,0.311167,0.444452,4
0.281250,0.437500,0.554688,0.519980,0.045800,0.311167,0.444452,4
0.285156,0.441406,0.625000,0.519620,0.045800,0.311167,0.444452,4
0.281250,0.449219,0.625000,0.517170,0.045800,0.311167,0.444452,4
0.273438,0.445312,0.574219,0.513040,0.045800,0.311167,0.444452,4
0.246094,0.460938,0.589844,0.509890,0.045800,0.311167,0.444452,4
0.273438,0.472656,0.593750,0.511160,0.045800,0.311167,0.444452,4
0.230469,0.453125,0.578125,0.516630,0.045472,0.315833,0.444452,4
0.269531,0.464844,0.589844,0.521700,0.045472,0.315833,0.444452,4
0.253906,0.445312,0.593750,0.521400,0.045472,0.315833,0.444452,4
0.246094,0.468750,0.589844,0.516300,0.045472,0.315833,0.444452,4
0.277344,0.476562,0.609375,0.513260,0.045472,0.315833,0.444452,4
0.269531,0.464844,0.593750,0.514360,0.045472,0.315833,0.444452,4
0.257812,0.449219,0.566406,0.506860,0.045472,0.315833,0.444452,4
0.265625,0.464844,0.597656,0.476820,0.045472,0.315833,0.444452,4
0.285156,0.460938,0.582031,0.432520,0.050777,0.315833,0.444452,4
0.222656,0.449219,0.578125,0.397910,0.050777,0.315833,0.444452,4
0.277344,0.480469,0.589844,0.381450,0.050777,0.315833,0.444452,4
0.289062,0.472656,0.574219,0.370240,0.050777,0.315833,0.444452,4
0.246094,0.468750,0.542969,0.354430,0.050777,0.315833,0.444452,4
0.261719,0.460938,0.589844,0.337250,0.050777,0.315833,0.444452,4
0.269531,0.453125,0.601562,0.331450,0.050777,0.315833,0.444452,4
0.246094,0.441406,0.597656,0.354490,0.050777,0.315833,0.444452,4
0.261719,0.468750,0.589844,0.399470,0.055768,0.315833,0.444452,4
0.269531,0.468750,0.589844,0.428190,0.055768,0.315833,0.444452,4
0.257812,0.445312,0.601562,0.434110,0.055768,0.315833,0.444452,4
0.257812,0.445312,0.601562,0.472450,0.055768,0.315833,0.444452,4
0.273438,0.437500,0.609375,0.579980,0.055768,0.315833,0.444452,4
0.308594,0.425781,0.617188,0.710230,0.055768,0.315833,0.444452,4
0.312500,0.468750,0.625000,0.782890,0.055768,0.315833,0.444452,4
0.335938,0.464844,0.617188,0.762660,0.055768,0.315833,0.444452,4
0.359375,0.468750,0.679688,0.677990,0.059224,0.315833,0.444452,4
0.324219,0.453125,0.671875,0.589720,0.059224,0.315833,0.444452,4
0.179688,0.449219,0.589844,0.549560,0.059224,0.315833,0.444452,4
0.273438,0.457031,0.640625,0.581370,0.059224,0.315833,0.444452,4
0.269531,0.453125,0.621094,0.676360,0.059224,0.315833,0.444452,4
0.277344,0.433594,0.605469,0.791290,0.059224,0.315833,0.444452,4
0.273438,0.441406,0.613281,0.870810,0.059224,0.315833,0.444452,4
0.273438,0.425781,0.617188,0.887000,0.059224,0.315833,0.444452,4
0.277344,0.421875,0.601562,0.850710,0.054194,0.320333,0.444452,4
0.269531,0.429688,0.597656,0.787970,0.054194,0.320333,0.444452,4
0.281250,0.425781,0.609375,0.717640,0.054194,0.320333,0.444452,4
0.285156,0.421875,0.601562,0.653860,0.054194,0.320333,0.444452,4
0.289062,0.402344,0.593750,0.613310,0.054194,0.320333,0.444452,4
0.285156,0.406250,0.589844,0.601730,0.054194,0.320333,0.444452,4
0.300781,0.382812,0.570312,0.601710,0.054194,0.320333,0.444452,4
0.292969,0.386719,0.574219,0.592190,0.054194,0.320333,0.444452,4
0.296875,0.382812,0.570312,0.570450,0.055892,0.320333,0.444452,4
0.285156,0.367188,0.570312,0.540760,0.055892,0.320333,0.444452,4
0.289062,0.351562,0.546875,0.501670,0.055892,0.320333,0.444452,4
0.265625,0.378906,0.535156,0.461850,0.055892,0.320333,0.444452,4
0.285156,0.355469,0.523438,0.443950,0.055892,0.320333,0.444452,4
0.289062,0.355469,0.535156,0.450800,0.055892,0.320333,0.444452,4
0.308594,0.351562,0.562500,0.452390,0.055892,0.320333,0.444452,4
0.308594,0.355469,0.558594,0.427940,0.055892,0.320333,0.444452,4
0.304688,0.351562,0.554688,0.393670,0.047666,0.320333,0.444452,4
0.292969,0.343750,0.515625,0.376040,0.047666,0.320333,0.444452,4
0.304688,0.332031,0.511719,0.385960,0.047666,0.320333,0.444452,4
0.289062,0.328125,0.492188,0.413310,0.047666,0.320333,0.444452,4
0.300781,0.312500,0.496094,0.428050,0.047666,0.320333,0.444452,4
0.296875,0.289062,0.464844,0.410880,0.047666,0.320333,0.444452,4
0.308594,0.289062,0.476562,0.378520,0.047666,0.320333,0.444452,4
0.289062,0.277344,0.492188,0.348340,0.047666,0.320333,0.444452,4
0.382812,0.253906,0.484375,0.317110,0.042672,0.320333,0.444452,4
0.316406,0.226562,0.449219,0.297200,0.042672,0.320333,0.444452,4
0.378906,0.253906,0.429688,0.315470,0.042672,0.320333,0.444452,4
0.464844,0.246094,0.429688,0.362080,0.042672,0.320333,0.444452,4
0.445312,0.210938,0.394531,0.391020,0.042672,0.320333,0.444452,4
0.511719,0.250000,0.382812,0.369360,0.042672,0.320333,0.444452,4
0.507812,0.195312,0.402344,0.302060,0.042672,0.320333,0.444452,4
0.472656,0.183594,0.449219,0.216830,0.042672,0.320333,0.444452,4
0.500000,0.253906,0.429688,0.138410,0.045280,0.324767,0.444452,4
0.500000,0.238281,0.398438,0.084950,0.045280,0.324767,0.444452,4
0.507812,0.253906,0.386719,0.070980,0.045280,0.324767,0.444452,4
0.476562,0.257812,0.386719,0.100250,0.045280,0.324767,0.444452,4
0.472656,0.257812,0.421875,0.160720,0.045280,0.324767,0.444452,4
0.464844,0.265625,0.433594,0.238530,0.045280,0.324767,0.444452,4
0.484375,0.277344,0.449219,0.306430,0.045280,0.324767,0.444452,4
0.468750,0.304688,0.449219,0.318130,0.045280,0.324767,0.444452,4
0.453125,0.308594,0.445312,0.274460,0.047727,0.324767,0.444452,4
0.472656,0.308594,0.468750,0.243650,0.047727,0.324767,0.444452,4
0.476562,0.300781,0.480469,0.275500,0.047727,0.324767,0.444452,4
0.472656,0.308594,0.484375,0.333900,0.047727,0.324767,0.444452,4
0.464844,0.320312,0.492188,0.376380,0.047727,0.324767,0.444452,4
0.457031,0.312500,0.496094,0.414130,0.047727,0.324767,0.444452,4
0.453125,0.320312,0.496094,0.470880,0.047727,0.324767,0.444452,4
0.449219,0.320312,0.496094,0.541720,0.047727,0.324767,0.444452,4
0.441406,0.308594,0.496094,0.594240,0.047701,0.324767,0.444194,4
0.425781,0.300781,0.496094,0.601270,0.047701,0.324767,0.444194,4
0.421875,0.300781,0.500000,0.558440,0.047701,0.324767,0.444194,4
0.414062,0.289062,0.500000,0.558280,0.047701,0.324767,0.444194,4
0.417969,0.281250,0.503906,0.680910,0.047701,0.324767,0.444194,4
0.421875,0.285156,0.507812,0.828440,0.047701,0.324767,0.444194,4
0.425781,0.273438,0.511719,0.918450,0.047701,0.324767,0.444194,4
0.414062,0.269531,0.503906,0.960530,0.047701,0.324767,0.444194,4
0.398438,0.289062,0.496094,0.962100,0.047010,0.324767,0.444194,4
0.414062,0.292969,0.503906,0.919850,0.047010,0.324767,0.444194,4
0.441406,0.261719,0.523438,0.864970,0.047010,0.324767,0.444194,4
0.406250,0.261719,0.511719,0.824610,0.047010,0.324767,0.444194,4
0.375000,0.308594,0.500000,0.795060,0.047010,0.324767,0.444194,4
0.425781,0.234375,0.500000,0.752500,0.047010,0.324767,0.444194,4
0.417969,0.269531,0.507812,0.695960,0.047010,0.324767,0.444194,4
0.417969,0.277344,0.515625,0.641830,0.047010,0.324767,0.444194,4
0.425781,0.250000,0.507812,0.594020,0.048355,0.325567,0.444194,4
0.417969,0.253906,0.507812,0.545130,0.048355,0.325567,0.444194,4
0.414062,0.285156,0.519531,0.484490,0.048355,0.325567,0.444194,4
0.429688,0.269531,0.507812,0.411080,0.048355,0.325567,0.444194,4
0.437500,0.257812,0.500000,0.337310,0.048355,0.325567,0.444194,4
0.437500,0.261719,0.500000,0.290930,0.048355,0.325567,0.444194,4
0.449219,0.257812,0.496094,0.284820,0.048355,0.325567,0.444194,4
0.460938,0.234375,0.488281,0.335140,0.048355,0.325567,0.444194,4
0.507812,0.156250,0.488281,0.492960,0.050777,0.325567,0.444194,4
