acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.351562,0.558594,0.437500,0.495650,0.014899,0.246767,0.490516,4
0.242188,0.675781,0.378906,0.489140,0.014899,0.246767,0.490516,4
0.062500,0.648438,0.359375,0.473210,0.014835,0.246767,0.490516,4
0.058594,0.839844,0.437500,0.458690,0.014835,0.246767,0.490516,4
0.320312,0.675781,0.445312,0.455800,0.014835,0.246767,0.490516,4
0.250000,0.746094,0.402344,0.461490,0.014835,0.246767,0.490516,4
0.246094,0.714844,0.449219,0.461290,0.014835,0.246767,0.490516,4
0.269531,0.644531,0.484375,0.441810,0.014835,0.246767,0.490516,4
0.253906,0.644531,0.468750,0.404890,0.014835,0.246767,0.490516,4
0.265625,0.664062,0.449219,0.388010,0.014835,0.246767,0.490516,4
0.242188,0.671875,0.449219,0.435310,0.014797,0.246767,0.490516,4
0.195312,0.738281,0.484375,0.536600,0.014797,0.246767,0.490516,4
0.113281,0.742188,0.492188,0.624010,0.014797,0.246767,0.490516,4
0.164062,0.722656,0.488281,0.648430,0.014797,0.246767,0.490516,4
0.281250,0.726562,0.464844,0.632120,0.014797,0.246767,0.490516,4
0.250000,0.667969,0.449219,0.617930,0.014797,0.246767,0.490516,4
0.246094,0.656250,0.457031,0.625660,0.014797,0.246767,0.490516,4
0.308594,0.679688,0.464844,0.643050,0.014797,0.246767,0.490516,4
0.296875,0.664062,0.460938,0.659910,0.014951,0.246933,0.490516,4
0.308594,0.664062,0.441406,0.671660,0.014951,0.246933,0.490516,4
0.332031,0.636719,0.433594,0.677370,0.014951,0.246933,0.490516,4
0.371094,0.578125,0.468750,0.680670,0.014951,0.246933,0.490516,4
0.359375,0.562500,0.507812,0.682920,0.014951,0.246933,0.490516,4
0.347656,0.558594,0.511719,0.691300,0.014951,0.246933,0.490516,4
0.343750,0.566406,0.511719,0.640130,0.014951,0.246933,0.490516,4
0.347656,0.585938,0.515625,0.511230,0.014951,0.246933,0.490516,4
0.335938,0.589844,0.515625,0.409120,0.015181,0.246933,0.490323,4
0.316406,0.605469,0.531250,0.365740,0.015181,0.246933,0.490323,4
0.308594,0.617188,0.531250,0.345540,0.015181,0.246933,0.490323,4
0.296875,0.632812,0.519531,0.335410,0.015181,0.246933,0.490323,4
0.304688,0.640625,0.531250,0.340810,0.015181,0.246933,0.490323,4
0.316406,0.640625,0.519531,0.353760,0.015181,0.246933,0.490323,4
0.328125,0.625000,0.539062,0.360320,0.015181,0.246933,0.490323,4
0.316406,0.625000,0.550781,0.350190,0.015181,0.246933,0.490323,4
0.265625,0.617188,0.539062,0.341730,0.015271,0.246933,0.490323,4
0.265625,0.605469,0.535156,0.357730,0.015271,0.246933,0.490323,4
0.269531,0.617188,0.589844,0.397060,0.015271,0.246933,0.490323,4
0.277344,0.613281,0.589844,0.445040,0.015271,0.246933,0.490323,4
0.292969,0.613281,0.582031,0.485550,0.015271,0.246933,0.490323,4
0.296875,0.613281,0.613281,0.503560,0.015271,0.246933,0.490323,4
0.300781,0.621094,0.617188,0.492870,0.015271,0.246933,0.490323,4
0.296875,0.601562,0.597656,0.482090,0.015271,0.246933,0.490323,4
0.324219,0.609375,0.652344,0.496170,0.015220,0.246933,0.490323,4
0.308594,0.601562,0.640625,0.518330,0.015220,0.246933,0.490323,4
0.332031,0.601562,0.640625,0.512910,0.015220,0.246933,0.490323,4
0.312500,0.597656,0.625000,0.485660,0.015220,0.246933,0.490323,4
0.339844,0.609375,0.660156,0.463070,0.015220,0.246933,0.490323,4
0.332031,0.609375,0.664062,0.453480,0.015220,0.246933,0.490323,4
0.324219,0.593750,0.648438,0.458190,0.015220,0.246933,0.490323,4
0.335938,0.593750,0.667969,0.480150,0.015220,0.246933,0.490323,4
0.328125,0.593750,0.664062,0.510900,0.015194,0.247067,0.490323,4
0.332031,0.593750,0.656250,0.530740,0.015194,0.247067,0.490323,4
0.339844,0.593750,0.671875,0.544700,0.015194,0.247067,0.490323,4
0.335938,0.585938,0.667969,0.554280,0.015194,0.247067,0.490323,4
0.304688,0.585938,0.503906,0.546850,0.015194,0.247067,0.490323,4
0.324219,0.589844,0.667969,0.539260,0.015194,0.247067,0.490323,4
0.347656,0.585938,0.671875,0.530150,0.015194,0.247067,0.490323,4
