acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.339844,0.367188,0.667969,0.642260,0.047570,0.243767,0.481484,4
0.343750,0.367188,0.660156,0.665720,0.047570,0.243767,0.481484,4
0.351562,0.375000,0.644531,0.691410,0.047301,0.243767,0.481484,4
0.347656,0.382812,0.621094,0.710570,0.047301,0.243767,0.481484,4
0.328125,0.382812,0.613281,0.716930,0.047301,0.243767,0.481484,4
0.292969,0.382812,0.617188,0.716390,0.047301,0.243767,0.481484,4
0.289062,0.363281,0.628906,0.720010,0.047301,0.243767,0.481484,4
0.359375,0.339844,0.640625,0.731840,0.047301,0.243767,0.481484,4
0.394531,0.343750,0.593750,0.737250,0.047301,0.243767,0.481484,4
0.390625,0.347656,0.585938,0.717860,0.047301,0.243767,0.481484,4
0.437500,0.304688,0.625000,0.665520,0.047839,0.243767,0.481484,4
0.425781,0.312500,0.585938,0.589900,0.047839,0.243767,0.481484,4
0.386719,0.292969,0.546875,0.502990,0.047839,0.243767,0.481484,4
0.394531,0.238281,0.539062,0.422500,0.047839,0.243767,0.481484,4
0.394531,0.230469,0.511719,0.365810,0.047839,0.243767,0.481484,4
0.445312,0.242188,0.562500,0.328530,0.047839,0.243767,0.481484,4
0.441406,0.250000,0.570312,0.296660,0.047839,0.243767,0.481484,4
0.398438,0.199219,0.589844,0.260290,0.047839,0.243767,0.481484,4
0.390625,0.152344,0.605469,0.233180,0.048454,0.244000,0.481484,4
0.460938,0.039062,0.644531,0.208450,0.048454,0.244000,0.481484,4
0.585938,0.058594,0.539062,0.171410,0.048454,0.244000,0.481484,4
0.546875,0.117188,0.445312,0.120200,0.048454,0.244000,0.481484,4
0.515625,0.207031,0.417969,0.084890,0.048454,0.244000,0.481484,4
0.527344,0.226562,0.453125,0.095210,0.048454,0.244000,0.481484,4
0.488281,0.257812,0.519531,0.134810,0.048454,0.244000,0.481484,4
0.507812,0.292969,0.527344,0.241490,0.048454,0.244000,0.481484,4
0.515625,0.312500,0.515625,0.365610,0.051145,0.244000,0.481484,4
0.500000,0.343750,0.500000,0.424150,0.051145,0.244000,0.481484,4
0.488281,0.359375,0.519531,0.438940,0.051145,0.244000,0.481484,4
0.484375,0.367188,0.523438,0.436260,0.051145,0.244000,0.481484,4
0.480469,0.382812,0.527344,0.419700,0.051145,0.244000,0.481484,4
0.476562,0.382812,0.527344,0.400810,0.051145,0.244000,0.481484,4
0.457031,0.363281,0.519531,0.401810,0.051145,0.244000,0.481484,4
0.464844,0.332031,0.531250,0.416640,0.051145,0.244000,0.481484,4
0.457031,0.308594,0.539062,0.429800,0.055079,0.244000,0.481613,4
0.437500,0.269531,0.550781,0.435610,0.055079,0.244000,0.481613,4
0.433594,0.261719,0.558594,0.457540,0.055079,0.244000,0.481613,4
0.433594,0.257812,0.566406,0.505650,0.055079,0.244000,0.481613,4
0.453125,0.273438,0.582031,0.563730,0.055079,0.244000,0.481613,4
0.457031,0.285156,0.589844,0.620110,0.055079,0.244000,0.481613,4
0.429688,0.281250,0.585938,0.688400,0.055079,0.244000,0.481613,4
0.414062,0.273438,0.578125,0.793550,0.055079,0.244000,0.481613,4
0.425781,0.277344,0.570312,0.934790,0.059445,0.244000,0.481613,4
0.445312,0.265625,0.574219,1.074460,0.059445,0.244000,0.481613,4
0.445312,0.250000,0.570312,1.154940,0.059445,0.244000,0.481613,4
0.457031,0.292969,0.578125,1.134290,0.059445,0.244000,0.481613,4
0.445312,0.257812,0.582031,1.036640,0.059445,0.244000,0.481613,4
0.445312,0.292969,0.609375,0.891290,0.059445,0.244000,0.481613,4
0.433594,0.273438,0.589844,0.713320,0.059445,0.244000,0.481613,4
0.437500,0.273438,0.593750,0.534850,0.059445,0.244000,0.481613,4
0.425781,0.277344,0.589844,0.429120,0.063167,0.243833,0.481613,4
0.421875,0.281250,0.589844,0.426320,0.063167,0.243833,0.481613,4
0.457031,0.304688,0.609375,0.459940,0.063167,0.243833,0.481613,4
0.425781,0.265625,0.601562,0.482180,0.063167,0.243833,0.481613,4
0.437500,0.281250,0.609375,0.395330,0.063167,0.243833,0.481613,4
0.445312,0.277344,0.601562,0.225020,0.063167,0.243833,0.481613,4
0.453125,0.285156,0.609375,0.136990,0.063167,0.243833,0.481613,4
0.433594,0.289062,0.613281,0.105520,0.063167,0.243833,0.481613,4
0.445312,0.285156,0.617188,0.105850,0.065294,0.243833,0.481613,4
0.433594,0.296875,0.613281,0.143650,0.065294,0.243833,0.481613,4
0.437500,0.289062,0.617188,0.201350,0.065294,0.243833,0.481613,4
0.445312,0.289062,0.617188,0.237110,0.065294,0.243833,0.481613,4
0.449219,0.300781,0.664062,0.260450,0.065294,0.243833,0.481613,4
0.449219,0.296875,0.628906,0.292880,0.065294,0.243833,0.481613,4
