acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.398438,0.488281,0.726562,0.538180,0.011489,0.250267,0.475161,4
0.394531,0.488281,0.726562,0.528870,0.011489,0.250267,0.475161,4
0.394531,0.488281,0.726562,0.515930,0.011489,0.250267,0.475161,4
0.394531,0.488281,0.726562,0.498880,0.011489,0.250267,0.475161,4
0.394531,0.488281,0.726562,0.478790,0.011425,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.458470,0.011425,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.439970,0.011425,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.422940,0.011425,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.404590,0.011425,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.379670,0.011425,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.346960,0.011425,0.250567,0.475161,4
0.398438,0.488281,0.726562,0.323050,0.011425,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.336880,0.011437,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.396010,0.011437,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.471800,0.011437,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.531300,0.011437,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.567260,0.011437,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.588220,0.011437,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.599200,0.011437,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.600820,0.011437,0.250567,0.475161,4
0.394531,0.488281,0.722656,0.594770,0.011373,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.584420,0.011373,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.573730,0.011373,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.565990,0.011373,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.561300,0.011373,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.555230,0.011373,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.543530,0.011373,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.527710,0.011373,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.511350,0.011386,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.493570,0.011386,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.472220,0.011386,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.449470,0.011386,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.428970,0.011386,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.410430,0.011386,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.388310,0.011386,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.356190,0.011386,0.250567,0.475161,4
0.394531,0.488281,0.726562,0.322420,0.011386,0.250733,0.475161,4
0.398438,0.488281,0.726562,0.316950,0.011386,0.250733,0.475161,4
0.398438,0.488281,0.726562,0.361530,0.011386,0.250733,0.475161,4
0.398438,0.488281,0.726562,0.437950,0.011386,0.250733,0.475161,4
0.394531,0.488281,0.726562,0.508600,0.011386,0.250733,0.475161,4
0.394531,0.488281,0.726562,0.557510,0.011386,0.250733,0.475161,4
0.394531,0.488281,0.726562,0.589830,0.011386,0.250733,0.475161,4
0.394531,0.488281,0.726562,0.609690,0.011386,0.250733,0.475161,4
0.394531,0.488281,0.726562,0.618480,0.011335,0.250733,0.475161,4
0.398438,0.488281,0.726562,0.619800,0.011335,0.250733,0.475161,4
0.394531,0.488281,0.726562,0.614650,0.011335,0.250733,0.475161,4
0.394531,0.488281,0.726562,0.602220,0.011335,0.250733,0.475161,4
0.398438,0.488281,0.726562,0.587310,0.011335,0.250733,0.475161,4
0.394531,0.488281,0.726562,0.577710,0.011335,0.250733,0.475161,4
0.394531,0.488281,0.726562,0.573280,0.011335,0.250733,0.475161,4
0.394531,0.488281,0.726562,0.565390,0.011335,0.250733,0.475161,4
0.398438,0.488281,0.726562,0.549530,0.011335,0.250733,0.475161,4
0.398438,0.488281,0.726562,0.531040,0.011335,0.250733,0.475161,4
0.398438,0.488281,0.726562,0.514720,0.011335,0.250733,0.475161,4
0.394531,0.488281,0.726562,0.497290,0.011335,0.250733,0.475161,4
0.394531,0.488281,0.726562,0.474990,0.011335,0.250733,0.475161,4
0.398438,0.488281,0.726562,0.451240,0.011335,0.250733,0.475161,4
0.394531,0.488281,0.726562,0.431140,0.011335,0.250733,0.475161,4
0.394531,0.488281,0.726562,0.413590,0.011335,0.250733,0.475161,4
0.394531,0.488281,0.722656,0.391780,0.011271,0.250733,0.475161,4
0.394531,0.488281,0.726562,0.360040,0.011271,0.250733,0.475161,4
0.398438,0.488281,0.726562,0.327100,0.011271,0.250733,0.475161,4
0.398438,0.488281,0.726562,0.321010,0.011271,0.250733,0.475161,4
0.394531,0.488281,0.726562,0.363170,0.011271,0.250733,0.475161,4
0.394531,0.488281,0.726562,0.438420,0.011271,0.250733,0.475161,4
0.394531,0.488281,0.726562,0.510850,0.011271,0.250733,0.475161,4
0.394531,0.488281,0.726562,0.562060,0.011271,0.250733,0.475161,4
0.394531,0.488281,0.726562,0.595180,0.011309,0.250400,0.475161,4
0.398438,0.488281,0.726562,0.615090,0.011309,0.250400,0.475161,4
0.398438,0.488281,0.726562,0.623470,0.011309,0.250400,0.475161,4
0.398438,0.488281,0.726562,0.622920,0.011309,0.250400,0.475161,4
0.398438,0.488281,0.726562,0.615110,0.011309,0.250400,0.475161,4
0.394531,0.488281,0.726562,0.601060,0.011309,0.250400,0.475161,4
0.394531,0.488281,0.722656,0.585580,0.011309,0.250400,0.475161,4
0.398438,0.488281,0.726562,0.575450,0.011309,0.250400,0.475161,4
0.398438,0.488281,0.726562,0.570970,0.011284,0.250400,0.475161,4
0.394531,0.488281,0.726562,0.564280,0.011284,0.250400,0.475161,4
0.394531,0.488281,0.726562,0.549670,0.011284,0.250400,0.475161,4
0.394531,0.488281,0.726562,0.531320,0.011284,0.250400,0.475161,4
0.394531,0.492188,0.722656,0.516060,0.011284,0.250400,0.475161,4
0.390625,0.492188,0.722656,0.502290,0.011284,0.250400,0.475161,4
0.390625,0.492188,0.730469,0.483340,0.011284,0.250400,0.475161,4
0.406250,0.484375,0.730469,0.459610,0.011284,0.250400,0.475161,4
0.402344,0.488281,0.722656,0.438610,0.011232,0.250400,0.475032,4
0.386719,0.492188,0.722656,0.422990,0.011232,0.250400,0.475032,4
0.386719,0.488281,0.730469,0.405360,0.011232,0.250400,0.475032,4
0.402344,0.492188,0.734375,0.376650,0.011232,0.250400,0.475032,4
0.414062,0.496094,0.730469,0.341340,0.011232,0.250400,0.475032,4
0.390625,0.484375,0.722656,0.326130,0.011232,0.250400,0.475032,4
0.402344,0.492188,0.734375,0.358670,0.011232,0.250400,0.475032,4
0.417969,0.492188,0.726562,0.431110,0.011232,0.250400,0.475032,4
0.371094,0.492188,0.710938,0.504330,0.011258,0.250400,0.475032,4
0.367188,0.496094,0.718750,0.551880,0.011258,0.250400,0.475032,4
0.367188,0.503906,0.710938,0.577100,0.011258,0.250400,0.475032,4
0.367188,0.511719,0.707031,0.589480,0.011258,0.250400,0.475032,4
0.343750,0.507812,0.707031,0.590570,0.011258,0.250400,0.475032,4
0.335938,0.507812,0.707031,0.582100,0.011258,0.250400,0.475032,4
0.351562,0.515625,0.699219,0.569450,0.011258,0.250400,0.475032,4
0.363281,0.511719,0.707031,0.556950,0.011258,0.250400,0.475032,4
0.347656,0.507812,0.707031,0.547000,0.011181,0.250000,0.475032,4
0.351562,0.507812,0.707031,0.540430,0.011181,0.250000,0.475032,4
0.355469,0.511719,0.687500,0.534670,0.011181,0.250000,0.475032,4
0.324219,0.531250,0.683594,0.525130,0.011181,0.250000,0.475032,4
0.324219,0.535156,0.687500,0.510220,0.011181,0.250000,0.475032,4
0.347656,0.542969,0.699219,0.492660,0.011181,0.250000,0.475032,4
0.351562,0.531250,0.710938,0.474630,0.011181,0.250000,0.475032,4
0.320312,0.535156,0.722656,0.454820,0.011181,0.250000,0.475032,4
0.339844,0.550781,0.714844,0.431870,0.011194,0.250000,0.475032,4
0.359375,0.558594,0.714844,0.408200,0.011194,0.250000,0.475032,4
0.382812,0.550781,0.695312,0.386940,0.011194,0.250000,0.475032,4
0.378906,0.558594,0.683594,0.365470,0.011194,0.250000,0.475032,4
0.382812,0.582031,0.687500,0.335750,0.011194,0.250000,0.475032,4
0.382812,0.582031,0.683594,0.299460,0.011194,0.250000,0.475032,4
0.390625,0.585938,0.679688,0.281570,0.011194,0.250000,0.475032,4
0.394531,0.585938,0.695312,0.310300,0.011194,0.250000,0.475032,4
0.390625,0.578125,0.703125,0.379200,0.011540,0.250000,0.475161,4
0.390625,0.578125,0.722656,0.452320,0.011540,0.250000,0.475161,4
0.406250,0.574219,0.726562,0.506770,0.011540,0.250000,0.475161,4
0.390625,0.562500,0.718750,0.544670,0.011540,0.250000,0.475161,4
0.378906,0.566406,0.722656,0.569670,0.011540,0.250000,0.475161,4
0.394531,0.566406,0.726562,0.580050,0.011540,0.250000,0.475161,4
0.406250,0.570312,0.710938,0.580990,0.011540,0.250000,0.475161,4
0.402344,0.570312,0.699219,0.579540,0.011540,0.250000,0.475161,4
0.406250,0.554688,0.707031,0.575400,0.011502,0.250000,0.475161,4
0.375000,0.562500,0.683594,0.571350,0.011502,0.250000,0.475161,4
0.378906,0.562500,0.691406,0.575230,0.011502,0.250000,0.475161,4
0.375000,0.550781,0.683594,0.576490,0.011502,0.250000,0.475161,4
0.375000,0.550781,0.671875,0.553100,0.011502,0.250000,0.475161,4
0.355469,0.550781,0.671875,0.509910,0.011502,0.250000,0.475161,4
0.316406,0.519531,0.679688,0.465760,0.011502,0.250000,0.475161,4
0.308594,0.511719,0.675781,0.421030,0.011502,0.250000,0.475161,4
0.304688,0.511719,0.671875,0.374340,0.011566,0.249667,0.475161,4
0.289062,0.515625,0.656250,0.340030,0.011566,0.249667,0.475161,4
0.324219,0.492188,0.675781,0.313380,0.011566,0.249667,0.475161,4
0.351562,0.445312,0.718750,0.275990,0.011566,0.249667,0.475161,4
0.355469,0.445312,0.730469,0.243860,0.011566,0.249667,0.475161,4
0.378906,0.441406,0.710938,0.247310,0.011566,0.249667,0.475161,4
0.371094,0.414062,0.710938,0.283210,0.011566,0.249667,0.475161,4
0.363281,0.410156,0.695312,0.333670,0.011566,0.249667,0.475161,4
0.359375,0.390625,0.671875,0.408330,0.011809,0.249667,0.475161,4
0.367188,0.382812,0.675781,0.510390,0.011809,0.249667,0.475161,4
0.363281,0.371094,0.664062,0.614100,0.011809,0.249667,0.475161,4
0.378906,0.359375,0.664062,0.705530,0.011809,0.249667,0.475161,4
0.386719,0.359375,0.660156,0.808250,0.011809,0.249667,0.475161,4
0.386719,0.343750,0.664062,0.937120,0.011809,0.249667,0.475161,4
0.390625,0.335938,0.656250,1.066680,0.011809,0.249667,0.475161,4
0.394531,0.312500,0.656250,1.171940,0.011809,0.249667,0.475161,4
0.398438,0.300781,0.679688,1.161570,0.011822,0.249667,0.474774,4
0.402344,0.265625,0.699219,0.944840,0.011822,0.249667,0.474774,4
0.371094,0.238281,0.707031,0.665510,0.011822,0.249667,0.474774,4
0.382812,0.222656,0.703125,0.503160,0.011822,0.249667,0.474774,4
0.402344,0.222656,0.667969,0.427010,0.011822,0.249667,0.474774,4
0.414062,0.222656,0.636719,0.397460,0.011822,0.249667,0.474774,4
0.417969,0.218750,0.628906,0.409260,0.011822,0.249667,0.474774,4
0.449219,0.210938,0.605469,0.435740,0.011822,0.249667,0.474774,4
0.457031,0.214844,0.593750,0.440380,0.011489,0.249667,0.474774,4
0.472656,0.222656,0.574219,0.427710,0.011489,0.249667,0.474774,4
0.492188,0.234375,0.570312,0.425630,0.011489,0.249667,0.474774,4
0.492188,0.234375,0.562500,0.438460,0.011489,0.249667,0.474774,4
0.492188,0.238281,0.562500,0.450510,0.011489,0.249667,0.474774,4
0.496094,0.242188,0.558594,0.461630,0.011489,0.249667,0.474774,4
0.496094,0.242188,0.550781,0.487000,0.011489,0.249667,0.474774,4
0.488281,0.246094,0.550781,0.525260,0.011489,0.249667,0.474774,4
0.492188,0.246094,0.550781,0.557800,0.011348,0.249733,0.474774,4
0.488281,0.265625,0.546875,0.548120,0.011348,0.249733,0.474774,4
0.484375,0.285156,0.542969,0.499640,0.011348,0.249733,0.474774,4
0.488281,0.312500,0.539062,0.465970,0.011348,0.249733,0.474774,4
0.480469,0.332031,0.539062,0.465600,0.011348,0.249733,0.474774,4
0.476562,0.343750,0.539062,0.478850,0.011348,0.249733,0.474774,4
0.484375,0.351562,0.539062,0.490920,0.011348,0.249733,0.474774,4
0.492188,0.351562,0.542969,0.499230,0.011348,0.249733,0.474774,4
0.484375,0.335938,0.539062,0.503830,0.011386,0.249733,0.474774,4
0.492188,0.328125,0.550781,0.508570,0.011386,0.249733,0.474774,4
0.503906,0.308594,0.550781,0.513910,0.011386,0.249733,0.474774,4
0.488281,0.285156,0.566406,0.518600,0.011386,0.249733,0.474774,4
0.472656,0.277344,0.585938,0.517670,0.011386,0.249733,0.474774,4
0.460938,0.273438,0.593750,0.512370,0.011386,0.249733,0.474774,4
0.472656,0.210938,0.593750,0.502810,0.011386,0.249733,0.474774,4
0.480469,0.121094,0.589844,0.483570,0.011386,0.249733,0.474774,4
0.523438,0.257812,0.503906,0.449710,0.011220,0.249733,0.475032,4
0.574219,0.312500,0.496094,0.408670,0.011220,0.249733,0.475032,4
0.554688,0.328125,0.703125,0.372000,0.011220,0.249733,0.475032,4
0.386719,0.316406,0.613281,0.338250,0.011220,0.249733,0.475032,4
0.402344,0.316406,0.605469,0.315110,0.011220,0.249733,0.475032,4
0.390625,0.320312,0.566406,0.294180,0.011220,0.249733,0.475032,4
0.425781,0.308594,0.574219,0.271820,0.011220,0.249733,0.475032,4
0.472656,0.273438,0.609375,0.275960,0.011220,0.249733,0.475032,4
0.515625,0.281250,0.621094,0.335020,0.011232,0.249733,0.475032,4
0.507812,0.296875,0.601562,0.419450,0.011232,0.249733,0.475032,4
0.507812,0.308594,0.597656,0.470480,0.011232,0.249733,0.475032,4
0.507812,0.285156,0.605469,0.477480,0.011232,0.249733,0.475032,4
0.507812,0.285156,0.613281,0.472100,0.011232,0.249733,0.475032,4
0.484375,0.281250,0.628906,0.469980,0.011232,0.249733,0.475032,4
0.472656,0.269531,0.625000,0.467290,0.011232,0.249733,0.475032,4
0.480469,0.273438,0.625000,0.469840,0.011232,0.249733,0.475032,4
0.464844,0.281250,0.628906,0.481380,0.011156,0.249933,0.475032,4
0.464844,0.281250,0.628906,0.490670,0.011156,0.249933,0.475032,4
0.476562,0.289062,0.628906,0.488710,0.011156,0.249933,0.475032,4
0.476562,0.296875,0.625000,0.481520,0.011156,0.249933,0.475032,4
0.464844,0.292969,0.609375,0.476660,0.011156,0.249933,0.475032,4
0.460938,0.277344,0.613281,0.470430,0.011156,0.249933,0.475032,4
0.464844,0.273438,0.625000,0.458130,0.011156,0.249933,0.475032,4
0.464844,0.285156,0.621094,0.442010,0.011156,0.249933,0.475032,4
0.464844,0.292969,0.613281,0.428340,0.011309,0.249933,0.475032,4
0.472656,0.289062,0.617188,0.417930,0.011309,0.249933,0.475032,4
0.468750,0.285156,0.613281,0.410410,0.011309,0.249933,0.475032,4
0.468750,0.273438,0.617188,0.408910,0.011309,0.249933,0.475032,4
0.472656,0.281250,0.609375,0.415400,0.011309,0.249933,0.475032,4
0.472656,0.285156,0.613281,0.430380,0.011309,0.249933,0.475032,4
0.468750,0.289062,0.613281,0.449310,0.011309,0.249933,0.475032,4
0.472656,0.285156,0.617188,0.473150,0.011309,0.249933,0.475032,4
0.468750,0.285156,0.621094,0.503060,0.011117,0.249933,0.475226,4
0.476562,0.292969,0.628906,0.527570,0.011117,0.249933,0.475226,4
0.480469,0.292969,0.632812,0.537780,0.011117,0.249933,0.475226,4
0.472656,0.292969,0.632812,0.547610,0.011117,0.249933,0.475226,4
0.472656,0.285156,0.640625,0.576650,0.011117,0.249933,0.475226,4
0.480469,0.285156,0.640625,0.617340,0.011117,0.249933,0.475226,4
0.472656,0.285156,0.636719,0.644220,0.011117,0.249933,0.475226,4
0.464844,0.285156,0.636719,0.652370,0.011117,0.249933,0.475226,4
0.476562,0.289062,0.640625,0.664770,0.011066,0.249933,0.475226,4
0.476562,0.289062,0.644531,0.699540,0.011066,0.249933,0.475226,4
0.472656,0.289062,0.648438,0.749260,0.011066,0.249933,0.475226,4
0.484375,0.289062,0.648438,0.772640,0.011066,0.249933,0.475226,4
0.484375,0.292969,0.648438,0.718470,0.011066,0.249933,0.475226,4
0.492188,0.300781,0.648438,0.598800,0.011066,0.249933,0.475226,4
0.500000,0.308594,0.644531,0.503350,0.011066,0.249933,0.475226,4
0.507812,0.316406,0.640625,0.486960,0.011066,0.249933,0.475226,4
0.507812,0.324219,0.640625,0.503360,0.011117,0.250233,0.475226,4
0.507812,0.324219,0.648438,0.503570,0.011117,0.250233,0.475226,4
0.500000,0.324219,0.656250,0.505950,0.011117,0.250233,0.475226,4
0.511719,0.328125,0.664062,0.519510,0.011117,0.250233,0.475226,4
0.519531,0.328125,0.667969,0.503400,0.011117,0.250233,0.475226,4
0.515625,0.328125,0.667969,0.450440,0.011117,0.250233,0.475226,4
0.511719,0.328125,0.671875,0.420260,0.011117,0.250233,0.475226,4
0.503906,0.332031,0.664062,0.452650,0.011117,0.250233,0.475226,4
0.507812,0.339844,0.664062,0.517620,0.011091,0.250233,0.475226,4
0.503906,0.339844,0.667969,0.570790,0.011091,0.250233,0.475226,4
0.500000,0.332031,0.671875,0.603460,0.011091,0.250233,0.475226,4
0.500000,0.332031,0.671875,0.627740,0.011091,0.250233,0.475226,4
0.500000,0.332031,0.671875,0.649870,0.011091,0.250233,0.475226,4
0.500000,0.324219,0.671875,0.662210,0.011091,0.250233,0.475226,4
0.500000,0.324219,0.671875,0.650970,0.011091,0.250233,0.475226,4
0.488281,0.320312,0.671875,0.616320,0.011091,0.250233,0.475226,4
0.488281,0.316406,0.675781,0.577840,0.011373,0.250233,0.475548,4
0.496094,0.320312,0.671875,0.550070,0.011373,0.250233,0.475548,4
0.488281,0.320312,0.671875,0.527650,0.011373,0.250233,0.475548,4
0.488281,0.320312,0.671875,0.504760,0.011373,0.250233,0.475548,4
0.492188,0.320312,0.664062,0.488250,0.011373,0.250233,0.475548,4
0.492188,0.316406,0.671875,0.480110,0.011373,0.250233,0.475548,4
0.472656,0.320312,0.656250,0.466970,0.011373,0.250233,0.475548,4
0.476562,0.316406,0.667969,0.437700,0.011373,0.250233,0.475548,4
0.476562,0.316406,0.667969,0.402890,0.012104,0.250233,0.475548,4
0.480469,0.320312,0.664062,0.391580,0.012104,0.250233,0.475548,4
0.480469,0.320312,0.660156,0.425060,0.012104,0.250233,0.475548,4
0.464844,0.316406,0.656250,0.492330,0.012104,0.250233,0.475548,4
0.472656,0.320312,0.656250,0.561600,0.012104,0.250233,0.475548,4
0.472656,0.316406,0.664062,0.615470,0.012104,0.250233,0.475548,4
0.472656,0.312500,0.664062,0.655140,0.012104,0.250233,0.475548,4
0.468750,0.312500,0.664062,0.674490,0.012104,0.250233,0.475548,4
0.472656,0.312500,0.652344,0.660170,0.013462,0.250500,0.475548,4
0.476562,0.304688,0.679688,0.615610,0.013462,0.250500,0.475548,4
0.476562,0.308594,0.687500,0.558800,0.013462,0.250500,0.475548,4
0.468750,0.316406,0.671875,0.500760,0.013462,0.250500,0.475548,4
0.472656,0.320312,0.664062,0.442240,0.013462,0.250500,0.475548,4
0.484375,0.316406,0.652344,0.385240,0.013462,0.250500,0.475548,4
0.480469,0.312500,0.660156,0.335260,0.013462,0.250500,0.475548,4
0.480469,0.312500,0.667969,0.299400,0.013462,0.250500,0.475548,4
0.476562,0.316406,0.667969,0.283220,0.015320,0.250500,0.475548,4
0.476562,0.316406,0.664062,0.279320,0.015320,0.250500,0.475548,4
0.484375,0.316406,0.656250,0.266640,0.015320,0.250500,0.475548,4
0.484375,0.316406,0.652344,0.233040,0.015320,0.250500,0.475548,4
0.484375,0.316406,0.656250,0.197920,0.015320,0.250500,0.475548,4
0.480469,0.312500,0.660156,0.194480,0.015320,0.250500,0.475548,4
0.480469,0.308594,0.660156,0.239220,0.015320,0.250500,0.475548,4
0.476562,0.304688,0.656250,0.323350,0.015320,0.250500,0.475548,4
0.476562,0.300781,0.648438,0.427380,0.017345,0.250500,0.475548,4
0.480469,0.300781,0.644531,0.529310,0.017345,0.250500,0.475548,4
0.484375,0.304688,0.640625,0.603510,0.017345,0.250500,0.475548,4
0.484375,0.304688,0.644531,0.640430,0.017345,0.250500,0.475548,4
0.484375,0.304688,0.648438,0.655700,0.017345,0.250500,0.475548,4
0.484375,0.308594,0.648438,0.679150,0.017345,0.250500,0.475548,4
0.484375,0.308594,0.648438,0.714530,0.017345,0.250500,0.475548,4
0.480469,0.308594,0.648438,0.741440,0.017345,0.250500,0.475548,4
0.480469,0.304688,0.652344,0.750310,0.019370,0.250500,0.475548,4
0.480469,0.304688,0.652344,0.762770,0.019370,0.250500,0.475548,4
0.476562,0.304688,0.656250,0.804220,0.019370,0.250500,0.475548,4
0.480469,0.308594,0.652344,0.858430,0.019370,0.250500,0.475548,4
0.480469,0.312500,0.648438,0.890680,0.019370,0.250500,0.475548,4
0.480469,0.312500,0.648438,0.836660,0.019370,0.250500,0.475548,4
0.484375,0.312500,0.648438,0.685950,0.019370,0.250500,0.475548,4
0.484375,0.312500,0.652344,0.548990,0.019370,0.250500,0.475548,4
0.484375,0.312500,0.652344,0.478430,0.021179,0.250733,0.475548,4
0.484375,0.308594,0.652344,0.442720,0.021179,0.250733,0.475548,4
0.484375,0.312500,0.652344,0.425110,0.021179,0.250733,0.475548,4
0.484375,0.328125,0.640625,0.433080,0.021179,0.250733,0.475548,4
0.492188,0.292969,0.656250,0.455670,0.021179,0.250733,0.475548,4
0.500000,0.308594,0.660156,0.468620,0.021179,0.250733,0.475548,4
0.511719,0.324219,0.671875,0.459120,0.021179,0.250733,0.475548,4
0.484375,0.304688,0.660156,0.430540,0.021179,0.250733,0.475548,4
0.480469,0.289062,0.667969,0.394860,0.023075,0.250733,0.475548,4
0.484375,0.312500,0.652344,0.383590,0.023075,0.250733,0.475548,4
0.488281,0.304688,0.652344,0.413600,0.023075,0.250733,0.475548,4
0.511719,0.359375,0.656250,0.450700,0.023075,0.250733,0.475548,4
0.476562,0.285156,0.648438,0.436190,0.023075,0.250733,0.475548,4
0.492188,0.320312,0.656250,0.373590,0.023075,0.250733,0.475548,4
0.488281,0.320312,0.652344,0.330790,0.023075,0.250733,0.475548,4
0.492188,0.300781,0.648438,0.336150,0.023075,0.250733,0.475548,4
0.488281,0.312500,0.667969,0.357120,0.024536,0.250733,0.475677,4
0.496094,0.292969,0.660156,0.364300,0.024536,0.250733,0.475677,4
0.500000,0.355469,0.671875,0.356780,0.024536,0.250733,0.475677,4
0.511719,0.363281,0.679688,0.352160,0.024536,0.250733,0.475677,4
0.500000,0.328125,0.675781,0.382280,0.024536,0.250733,0.475677,4
0.519531,0.363281,0.664062,0.463130,0.024536,0.250733,0.475677,4
0.503906,0.324219,0.660156,0.560520,0.024536,0.250733,0.475677,4
0.496094,0.308594,0.664062,0.616040,0.024536,0.250733,0.475677,4
