acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.339844,0.570312,0.679688,0.499370,0.004554,0.238767,0.445871,3
0.332031,0.570312,0.679688,0.499500,0.004554,0.238767,0.445871,3
0.335938,0.570312,0.679688,0.499970,0.004554,0.238767,0.445871,3
0.335938,0.570312,0.679688,0.499910,0.004554,0.238767,0.445871,3
0.335938,0.570312,0.675781,0.499110,0.004554,0.238767,0.445871,3
0.335938,0.570312,0.683594,0.498470,0.004554,0.238767,0.445871,3
0.339844,0.570312,0.679688,0.498720,0.004554,0.238767,0.445871,3
0.343750,0.570312,0.675781,0.499320,0.004554,0.238767,0.445871,3
0.335938,0.570312,0.683594,0.499580,0.004542,0.238767,0.445871,3
0.339844,0.570312,0.679688,0.499980,0.004542,0.238767,0.445871,3
0.339844,0.570312,0.679688,0.500960,0.004542,0.238767,0.445871,3
0.335938,0.570312,0.683594,0.501870,0.004542,0.238767,0.445871,3
0.335938,0.570312,0.683594,0.502080,0.004542,0.238767,0.445871,3
0.339844,0.570312,0.683594,0.501910,0.004542,0.238767,0.445871,3
0.335938,0.570312,0.679688,0.501690,0.004542,0.238767,0.445871,3
0.335938,0.570312,0.675781,0.501360,0.004542,0.238767,0.445871,3
0.339844,0.566406,0.679688,0.501210,0.004529,0.239400,0.445871,3
0.339844,0.570312,0.683594,0.501480,0.004529,0.239400,0.445871,3
0.339844,0.570312,0.679688,0.501490,0.004529,0.239400,0.445871,3
0.339844,0.570312,0.679688,0.500630,0.004529,0.239400,0.445871,3
0.339844,0.570312,0.679688,0.499460,0.004529,0.239400,0.445871,3
0.339844,0.566406,0.679688,0.498950,0.004529,0.239400,0.445871,3
0.335938,0.570312,0.683594,0.499230,0.004529,0.239400,0.445871,3
0.335938,0.570312,0.683594,0.499720,0.004529,0.239400,0.445871,3
0.339844,0.570312,0.675781,0.500040,0.004503,0.239400,0.445871,3
0.339844,0.570312,0.679688,0.500140,0.004503,0.239400,0.445871,3
0.335938,0.570312,0.679688,0.499740,0.004503,0.239400,0.445871,3
0.339844,0.570312,0.679688,0.498950,0.004503,0.239400,0.445871,3
0.339844,0.574219,0.679688,0.498780,0.004503,0.239400,0.445871,3
0.339844,0.570312,0.679688,0.499540,0.004503,0.239400,0.445871,3
0.339844,0.570312,0.679688,0.500220,0.004503,0.239400,0.445871,3
0.339844,0.570312,0.679688,0.500320,0.004503,0.239400,0.445871,3
0.335938,0.570312,0.679688,0.500340,0.004529,0.239400,0.445871,3
0.335938,0.570312,0.679688,0.500460,0.004529,0.239400,0.445871,3
0.339844,0.570312,0.683594,0.500370,0.004529,0.239400,0.445871,3
0.335938,0.574219,0.679688,0.500110,0.004529,0.239400,0.445871,3
0.339844,0.574219,0.679688,0.500130,0.004529,0.239400,0.445871,3
0.339844,0.574219,0.679688,0.500760,0.004529,0.239400,0.445871,3
0.335938,0.570312,0.683594,0.501500,0.004529,0.239400,0.445871,3
0.339844,0.566406,0.683594,0.501490,0.004529,0.239400,0.445871,3
0.339844,0.566406,0.679688,0.500980,0.004465,0.239400,0.445871,3
0.339844,0.570312,0.679688,0.500720,0.004465,0.239400,0.445871,3
0.339844,0.570312,0.683594,0.500620,0.004465,0.239400,0.445871,3
0.339844,0.570312,0.683594,0.500340,0.004465,0.239400,0.445871,3
0.339844,0.570312,0.683594,0.500210,0.004465,0.239400,0.445871,3
0.339844,0.570312,0.683594,0.500290,0.004465,0.239400,0.445871,3
0.339844,0.566406,0.679688,0.500270,0.004465,0.239400,0.445871,3
0.339844,0.570312,0.683594,0.500090,0.004465,0.239400,0.445871,3
0.339844,0.570312,0.679688,0.499880,0.004490,0.239667,0.445871,3
0.339844,0.566406,0.683594,0.499710,0.004490,0.239667,0.445871,3
0.339844,0.570312,0.683594,0.499550,0.004490,0.239667,0.445871,3
0.339844,0.570312,0.679688,0.499420,0.004490,0.239667,0.445871,3
0.339844,0.566406,0.679688,0.499540,0.004490,0.239667,0.445871,3
0.347656,0.566406,0.683594,0.500160,0.004490,0.239667,0.445871,3
0.335938,0.570312,0.683594,0.500870,0.004490,0.239667,0.445871,3
0.335938,0.570312,0.683594,0.501030,0.004490,0.239667,0.445871,3
0.343750,0.570312,0.683594,0.500710,0.004503,0.239667,0.445871,3
0.339844,0.570312,0.679688,0.500110,0.004503,0.239667,0.445871,3
0.339844,0.570312,0.679688,0.499140,0.004503,0.239667,0.445871,3
0.339844,0.570312,0.683594,0.498240,0.004503,0.239667,0.445871,3
0.339844,0.570312,0.679688,0.498000,0.004503,0.239667,0.445871,3
0.339844,0.570312,0.683594,0.497940,0.004503,0.239667,0.445871,3
0.339844,0.566406,0.683594,0.497340,0.004503,0.239667,0.445871,3
0.339844,0.570312,0.679688,0.496610,0.004503,0.239667,0.445871,3
0.339844,0.570312,0.679688,0.496340,0.004452,0.239667,0.445742,3
0.339844,0.570312,0.683594,0.496460,0.004452,0.239667,0.445742,3
0.339844,0.566406,0.683594,0.497030,0.004452,0.239667,0.445742,3
0.339844,0.570312,0.683594,0.498210,0.004452,0.239667,0.445742,3
0.335938,0.570312,0.679688,0.499370,0.004452,0.239667,0.445742,3
0.339844,0.570312,0.679688,0.499870,0.004452,0.239667,0.445742,3
0.339844,0.570312,0.683594,0.500290,0.004452,0.239667,0.445742,3
0.339844,0.570312,0.679688,0.501190,0.004452,0.239667,0.445742,3
0.339844,0.570312,0.679688,0.501850,0.004477,0.239667,0.445742,3
0.335938,0.566406,0.683594,0.501730,0.004477,0.239667,0.445742,3
0.339844,0.570312,0.679688,0.501880,0.004477,0.239667,0.445742,3
0.343750,0.566406,0.679688,0.503010,0.004477,0.239667,0.445742,3
0.335938,0.570312,0.683594,0.504170,0.004477,0.239667,0.445742,3
0.339844,0.570312,0.683594,0.504720,0.004477,0.239667,0.445742,3
0.339844,0.566406,0.683594,0.505040,0.004477,0.239667,0.445742,3
0.339844,0.570312,0.683594,0.505020,0.004477,0.239667,0.445742,3
0.335938,0.566406,0.683594,0.504270,0.004465,0.238833,0.445742,3
0.335938,0.570312,0.679688,0.503320,0.004465,0.238833,0.445742,3
0.339844,0.570312,0.679688,0.503090,0.004465,0.238833,0.445742,3
0.339844,0.566406,0.683594,0.503660,0.004465,0.238833,0.445742,3
0.339844,0.566406,0.683594,0.504200,0.004465,0.238833,0.445742,3
0.339844,0.566406,0.683594,0.504080,0.004465,0.238833,0.445742,3
0.339844,0.570312,0.683594,0.503610,0.004465,0.238833,0.445742,3
0.339844,0.570312,0.679688,0.503330,0.004465,0.238833,0.445742,3
0.339844,0.566406,0.687500,0.503080,0.004490,0.238833,0.445742,3
0.339844,0.570312,0.679688,0.502310,0.004490,0.238833,0.445742,3
0.339844,0.570312,0.679688,0.500850,0.004490,0.238833,0.445742,3
0.339844,0.566406,0.683594,0.499010,0.004490,0.238833,0.445742,3
0.335938,0.566406,0.683594,0.497290,0.004490,0.238833,0.445742,3
0.339844,0.566406,0.683594,0.495930,0.004490,0.238833,0.445742,3
0.339844,0.566406,0.679688,0.495030,0.004490,0.238833,0.445742,3
0.339844,0.566406,0.679688,0.494940,0.004490,0.238833,0.445742,3
0.339844,0.566406,0.683594,0.495680,0.004490,0.238833,0.445871,3
0.339844,0.562500,0.683594,0.496670,0.004490,0.238833,0.445871,3
0.343750,0.566406,0.683594,0.497640,0.004490,0.238833,0.445871,3
0.339844,0.566406,0.683594,0.498870,0.004490,0.238833,0.445871,3
0.343750,0.570312,0.683594,0.500300,0.004490,0.238833,0.445871,3
0.339844,0.566406,0.683594,0.501170,0.004490,0.238833,0.445871,3
0.339844,0.566406,0.683594,0.501030,0.004490,0.238833,0.445871,3
0.339844,0.566406,0.683594,0.500450,0.004490,0.238833,0.445871,3
0.339844,0.566406,0.683594,0.500340,0.004452,0.238833,0.445871,3
0.339844,0.566406,0.679688,0.500760,0.004452,0.238833,0.445871,3
0.339844,0.566406,0.683594,0.501050,0.004452,0.238833,0.445871,3
0.339844,0.562500,0.683594,0.500890,0.004452,0.238833,0.445871,3
0.339844,0.566406,0.683594,0.500370,0.004452,0.238833,0.445871,3
0.339844,0.566406,0.683594,0.499480,0.004452,0.238833,0.445871,3
0.339844,0.566406,0.679688,0.498480,0.004452,0.238833,0.445871,3
0.339844,0.562500,0.683594,0.497900,0.004452,0.238833,0.445871,3
0.343750,0.566406,0.683594,0.497830,0.004452,0.239067,0.445871,3
0.335938,0.570312,0.683594,0.497550,0.004452,0.239067,0.445871,3
0.339844,0.566406,0.679688,0.496790,0.004452,0.239067,0.445871,3
0.343750,0.566406,0.679688,0.496380,0.004452,0.239067,0.445871,3
0.339844,0.566406,0.683594,0.496870,0.004452,0.239067,0.445871,3
0.339844,0.566406,0.679688,0.497710,0.004452,0.239067,0.445871,3
0.339844,0.566406,0.687500,0.498270,0.004452,0.239067,0.445871,3
0.343750,0.570312,0.683594,0.498600,0.004452,0.239067,0.445871,3
0.343750,0.566406,0.679688,0.498890,0.004465,0.239067,0.445871,3
0.335938,0.566406,0.683594,0.499090,0.004465,0.239067,0.445871,3
0.339844,0.566406,0.683594,0.499420,0.004465,0.239067,0.445871,3
0.339844,0.566406,0.683594,0.500340,0.004465,0.239067,0.445871,3
0.339844,0.566406,0.683594,0.501450,0.004465,0.239067,0.445871,3
0.339844,0.566406,0.683594,0.501550,0.004465,0.239067,0.445871,3
0.343750,0.566406,0.683594,0.500680,0.004465,0.239067,0.445871,3
0.339844,0.566406,0.683594,0.500280,0.004465,0.239067,0.445871,3
0.335938,0.566406,0.683594,0.500800,0.004426,0.239067,0.445742,3
0.343750,0.570312,0.679688,0.501200,0.004426,0.239067,0.445742,3
0.339844,0.566406,0.679688,0.501040,0.004426,0.239067,0.445742,3
0.339844,0.566406,0.679688,0.500740,0.004426,0.239067,0.445742,3
0.343750,0.566406,0.683594,0.500290,0.004426,0.239067,0.445742,3
0.339844,0.566406,0.683594,0.499650,0.004426,0.239067,0.445742,3
0.339844,0.570312,0.683594,0.499250,0.004426,0.239067,0.445742,3
0.339844,0.570312,0.683594,0.499140,0.004426,0.239067,0.445742,3
0.339844,0.566406,0.679688,0.498840,0.004465,0.239067,0.445742,3
0.339844,0.566406,0.683594,0.498280,0.004465,0.239067,0.445742,3
0.335938,0.566406,0.683594,0.497740,0.004465,0.239067,0.445742,3
0.339844,0.570312,0.683594,0.497510,0.004465,0.239067,0.445742,3
0.339844,0.570312,0.679688,0.497820,0.004465,0.239067,0.445742,3
0.343750,0.566406,0.683594,0.498290,0.004465,0.239067,0.445742,3
0.339844,0.562500,0.679688,0.498340,0.004465,0.239067,0.445742,3
0.339844,0.566406,0.683594,0.498420,0.004465,0.239067,0.445742,3
0.339844,0.566406,0.687500,0.499260,0.004401,0.239400,0.445742,3
0.343750,0.566406,0.687500,0.500420,0.004401,0.239400,0.445742,3
0.343750,0.570312,0.683594,0.501310,0.004401,0.239400,0.445742,3
0.339844,0.570312,0.683594,0.501800,0.004401,0.239400,0.445742,3
0.339844,0.566406,0.683594,0.501710,0.004401,0.239400,0.445742,3
0.343750,0.566406,0.683594,0.501240,0.004401,0.239400,0.445742,3
0.339844,0.566406,0.687500,0.501150,0.004401,0.239400,0.445742,3
0.343750,0.566406,0.679688,0.501590,0.004401,0.239400,0.445742,3
0.339844,0.566406,0.683594,0.501810,0.004452,0.239400,0.445742,3
0.339844,0.566406,0.687500,0.501550,0.004452,0.239400,0.445742,3
0.339844,0.566406,0.683594,0.501400,0.004452,0.239400,0.445742,3
0.343750,0.566406,0.683594,0.501690,0.004452,0.239400,0.445742,3
0.339844,0.566406,0.683594,0.502130,0.004452,0.239400,0.445742,3
0.339844,0.566406,0.683594,0.502480,0.004452,0.239400,0.445742,3
0.339844,0.566406,0.683594,0.502560,0.004452,0.239400,0.445742,3
0.339844,0.566406,0.683594,0.501840,0.004452,0.239400,0.445742,3
0.339844,0.566406,0.683594,0.500370,0.004452,0.239400,0.445871,3
0.343750,0.566406,0.683594,0.499330,0.004452,0.239400,0.445871,3
0.339844,0.566406,0.683594,0.499430,0.004452,0.239400,0.445871,3
0.343750,0.566406,0.683594,0.500030,0.004452,0.239400,0.445871,3
0.343750,0.566406,0.683594,0.500360,0.004452,0.239400,0.445871,3
0.339844,0.566406,0.683594,0.500270,0.004452,0.239400,0.445871,3
0.339844,0.566406,0.683594,0.500130,0.004452,0.239400,0.445871,3
0.339844,0.566406,0.683594,0.500590,0.004452,0.239400,0.445871,3
0.339844,0.566406,0.683594,0.501570,0.004388,0.239400,0.445871,3
0.339844,0.566406,0.687500,0.502210,0.004388,0.239400,0.445871,3
0.339844,0.566406,0.683594,0.501990,0.004388,0.239400,0.445871,3
0.343750,0.566406,0.679688,0.501360,0.004388,0.239400,0.445871,3
0.339844,0.566406,0.683594,0.501180,0.004388,0.239400,0.445871,3
0.339844,0.566406,0.683594,0.501830,0.004388,0.239400,0.445871,3
0.343750,0.566406,0.683594,0.502610,0.004388,0.239400,0.445871,3
0.339844,0.566406,0.683594,0.502460,0.004388,0.239400,0.445871,3
0.339844,0.566406,0.683594,0.501560,0.004452,0.239900,0.445871,3
0.339844,0.566406,0.683594,0.500830,0.004452,0.239900,0.445871,3
0.339844,0.566406,0.683594,0.500430,0.004452,0.239900,0.445871,3
0.339844,0.566406,0.683594,0.500200,0.004452,0.239900,0.445871,3
0.339844,0.566406,0.683594,0.500150,0.004452,0.239900,0.445871,3
0.339844,0.566406,0.683594,0.499900,0.004452,0.239900,0.445871,3
0.339844,0.566406,0.683594,0.499110,0.004452,0.239900,0.445871,3
0.339844,0.566406,0.683594,0.498300,0.004452,0.239900,0.445871,3
0.339844,0.566406,0.679688,0.498090,0.004375,0.239900,0.445871,3
0.339844,0.566406,0.683594,0.498440,0.004375,0.239900,0.445871,3
0.339844,0.566406,0.683594,0.499130,0.004375,0.239900,0.445871,3
0.343750,0.566406,0.679688,0.500110,0.004375,0.239900,0.445871,3
0.339844,0.566406,0.683594,0.501010,0.004375,0.239900,0.445871,3
0.343750,0.566406,0.683594,0.501340,0.004375,0.239900,0.445871,3
0.343750,0.566406,0.683594,0.501200,0.004375,0.239900,0.445871,3
0.339844,0.570312,0.683594,0.500910,0.004375,0.239900,0.445871,3
0.339844,0.566406,0.683594,0.500570,0.004401,0.239900,0.445871,3
0.339844,0.562500,0.679688,0.500410,0.004401,0.239900,0.445871,3
0.339844,0.566406,0.683594,0.500530,0.004401,0.239900,0.445871,3
0.339844,0.566406,0.687500,0.500480,0.004401,0.239900,0.445871,3
0.339844,0.566406,0.683594,0.500090,0.004401,0.239900,0.445871,3
0.339844,0.566406,0.683594,0.499780,0.004401,0.239900,0.445871,3
0.339844,0.566406,0.683594,0.499390,0.004401,0.239900,0.445871,3
0.339844,0.566406,0.679688,0.498560,0.004401,0.239900,0.445871,3
0.339844,0.566406,0.683594,0.497930,0.004413,0.239900,0.445871,3
0.339844,0.566406,0.683594,0.498170,0.004413,0.239900,0.445871,3
0.343750,0.566406,0.679688,0.498700,0.004413,0.239900,0.445871,3
0.339844,0.566406,0.687500,0.498900,0.004413,0.239900,0.445871,3
0.339844,0.566406,0.683594,0.498840,0.004413,0.239900,0.445871,3
0.343750,0.566406,0.683594,0.498600,0.004413,0.239900,0.445871,3
0.339844,0.566406,0.683594,0.498130,0.004413,0.239900,0.445871,3
0.339844,0.566406,0.683594,0.497790,0.004413,0.239900,0.445871,3
0.339844,0.562500,0.679688,0.497900,0.004388,0.240267,0.445871,3
0.339844,0.562500,0.683594,0.498260,0.004388,0.240267,0.445871,3
0.335938,0.566406,0.683594,0.498320,0.004388,0.240267,0.445871,3
0.339844,0.566406,0.683594,0.497930,0.004388,0.240267,0.445871,3
0.339844,0.566406,0.679688,0.497630,0.004388,0.240267,0.445871,3
0.339844,0.566406,0.683594,0.497870,0.004388,0.240267,0.445871,3
0.339844,0.566406,0.683594,0.498220,0.004388,0.240267,0.445871,3
0.339844,0.566406,0.683594,0.498190,0.004388,0.240267,0.445871,3
0.339844,0.566406,0.683594,0.498020,0.004388,0.240267,0.445871,3
0.339844,0.566406,0.683594,0.497750,0.004388,0.240267,0.445871,3
0.339844,0.566406,0.683594,0.497040,0.004388,0.240267,0.445871,3
0.339844,0.566406,0.683594,0.496260,0.004388,0.240267,0.445871,3
0.339844,0.570312,0.683594,0.496040,0.004388,0.240267,0.445871,3
0.339844,0.566406,0.683594,0.496020,0.004388,0.240267,0.445871,3
0.339844,0.566406,0.683594,0.495990,0.004388,0.240267,0.445871,3
0.339844,0.570312,0.679688,0.497140,0.004388,0.240267,0.445871,3
0.339844,0.566406,0.683594,0.500020,0.004375,0.240267,0.445742,3
0.343750,0.566406,0.683594,0.502560,0.004375,0.240267,0.445742,3
0.339844,0.566406,0.687500,0.502550,0.004375,0.240267,0.445742,3
0.335938,0.566406,0.687500,0.500650,0.004375,0.240267,0.445742,3
0.343750,0.566406,0.683594,0.499060,0.004375,0.240267,0.445742,3
0.339844,0.566406,0.683594,0.498300,0.004375,0.240267,0.445742,3
0.339844,0.566406,0.683594,0.497680,0.004375,0.240267,0.445742,3
0.339844,0.566406,0.683594,0.497520,0.004375,0.240267,0.445742,3
0.339844,0.566406,0.683594,0.498620,0.004375,0.240267,0.445742,3
0.339844,0.566406,0.683594,0.500370,0.004375,0.240267,0.445742,3
0.343750,0.566406,0.683594,0.501550,0.004375,0.240267,0.445742,3
0.339844,0.566406,0.679688,0.502310,0.004375,0.240267,0.445742,3
0.339844,0.566406,0.683594,0.503440,0.004375,0.240267,0.445742,3
0.339844,0.566406,0.683594,0.504690,0.004375,0.240267,0.445742,3
0.339844,0.566406,0.683594,0.505550,0.004375,0.240267,0.445742,3
0.339844,0.566406,0.683594,0.506140,0.004375,0.240267,0.445742,3
0.339844,0.566406,0.683594,0.506450,0.004388,0.240333,0.445742,3
0.339844,0.566406,0.679688,0.506100,0.004388,0.240333,0.445742,3
0.339844,0.566406,0.683594,0.505290,0.004388,0.240333,0.445742,3
0.339844,0.566406,0.683594,0.504350,0.004388,0.240333,0.445742,3
0.339844,0.566406,0.683594,0.502900,0.004388,0.240333,0.445742,3
0.339844,0.566406,0.683594,0.500860,0.004388,0.240333,0.445742,3
0.339844,0.566406,0.683594,0.499140,0.004388,0.240333,0.445742,3
0.339844,0.566406,0.679688,0.498360,0.004388,0.240333,0.445742,3
0.339844,0.566406,0.683594,0.498000,0.004349,0.240333,0.445742,3
0.339844,0.566406,0.683594,0.497410,0.004349,0.240333,0.445742,3
0.339844,0.566406,0.683594,0.497000,0.004349,0.240333,0.445742,3
0.339844,0.566406,0.683594,0.497290,0.004349,0.240333,0.445742,3
0.339844,0.566406,0.683594,0.498020,0.004349,0.240333,0.445742,3
0.339844,0.566406,0.683594,0.498720,0.004349,0.240333,0.445742,3
0.335938,0.566406,0.683594,0.499090,0.004349,0.240333,0.445742,3
0.339844,0.566406,0.683594,0.498830,0.004349,0.240333,0.445742,3
0.339844,0.566406,0.683594,0.498120,0.004388,0.240333,0.445742,3
0.339844,0.566406,0.683594,0.498070,0.004388,0.240333,0.445742,3
0.343750,0.566406,0.683594,0.499170,0.004388,0.240333,0.445742,3
0.343750,0.566406,0.683594,0.500430,0.004388,0.240333,0.445742,3
0.343750,0.566406,0.683594,0.500790,0.004388,0.240333,0.445742,3
0.343750,0.566406,0.683594,0.500470,0.004388,0.240333,0.445742,3
0.339844,0.566406,0.683594,0.500130,0.004388,0.240333,0.445742,3
0.339844,0.562500,0.683594,0.499830,0.004388,0.240333,0.445742,3
0.339844,0.566406,0.683594,0.499780,0.004401,0.240333,0.445742,3
0.339844,0.566406,0.683594,0.500430,0.004401,0.240333,0.445742,3
0.347656,0.566406,0.683594,0.501030,0.004401,0.240333,0.445742,3
0.343750,0.566406,0.683594,0.500650,0.004401,0.240333,0.445742,3
0.339844,0.566406,0.683594,0.500110,0.004401,0.240333,0.445742,3
0.343750,0.566406,0.683594,0.500330,0.004401,0.240333,0.445742,3
0.343750,0.566406,0.683594,0.500270,0.004401,0.240333,0.445742,3
0.339844,0.566406,0.683594,0.499410,0.004401,0.240333,0.445742,3
0.339844,0.566406,0.683594,0.498910,0.004362,0.240567,0.445742,3
0.343750,0.566406,0.687500,0.499000,0.004362,0.240567,0.445742,3
0.339844,0.570312,0.679688,0.498720,0.004362,0.240567,0.445742,3
0.343750,0.566406,0.679688,0.498330,0.004362,0.240567,0.445742,3
0.343750,0.566406,0.683594,0.498660,0.004362,0.240567,0.445742,3
0.339844,0.566406,0.683594,0.499340,0.004362,0.240567,0.445742,3
0.339844,0.570312,0.683594,0.499810,0.004362,0.240567,0.445742,3
0.347656,0.570312,0.683594,0.500200,0.004362,0.240567,0.445742,3
0.343750,0.570312,0.683594,0.500400,0.004401,0.240567,0.445742,3
0.339844,0.566406,0.679688,0.499970,0.004401,0.240567,0.445742,3
0.339844,0.566406,0.679688,0.499290,0.004401,0.240567,0.445742,3
0.339844,0.566406,0.683594,0.499240,0.004401,0.240567,0.445742,3
0.339844,0.566406,0.687500,0.499740,0.004401,0.240567,0.445742,3
0.339844,0.566406,0.683594,0.499860,0.004401,0.240567,0.445742,3
0.335938,0.570312,0.679688,0.499220,0.004401,0.240567,0.445742,3
0.339844,0.570312,0.683594,0.498550,0.004401,0.240567,0.445742,3
0.343750,0.570312,0.679688,0.498500,0.004349,0.240567,0.445742,3
0.343750,0.566406,0.683594,0.498870,0.004349,0.240567,0.445742,3
0.343750,0.570312,0.687500,0.499110,0.004349,0.240567,0.445742,3
0.339844,0.570312,0.683594,0.499000,0.004349,0.240567,0.445742,3
0.339844,0.570312,0.683594,0.498490,0.004349,0.240567,0.445742,3
0.339844,0.570312,0.679688,0.497460,0.004349,0.240567,0.445742,3
0.339844,0.566406,0.683594,0.496370,0.004349,0.240567,0.445742,3
0.335938,0.566406,0.683594,0.496170,0.004349,0.240567,0.445742,3
0.339844,0.570312,0.683594,0.496860,0.004375,0.240567,0.445742,3
0.339844,0.570312,0.679688,0.497540,0.004375,0.240567,0.445742,3
0.343750,0.566406,0.683594,0.498030,0.004375,0.240567,0.445742,3
0.335938,0.570312,0.679688,0.498850,0.004375,0.240567,0.445742,3
0.339844,0.566406,0.683594,0.499680,0.004375,0.240567,0.445742,3
0.343750,0.570312,0.683594,0.499840,0.004375,0.240567,0.445742,3
0.343750,0.570312,0.679688,0.499850,0.004375,0.240567,0.445742,3
0.339844,0.570312,0.683594,0.500450,0.004375,0.240567,0.445742,3
0.343750,0.570312,0.683594,0.501040,0.004388,0.240567,0.445742,3
0.339844,0.566406,0.683594,0.500960,0.004388,0.240567,0.445742,3
0.339844,0.570312,0.683594,0.500990,0.004388,0.240567,0.445742,3
0.339844,0.570312,0.683594,0.502150,0.004388,0.240567,0.445742,3
0.339844,0.570312,0.679688,0.503810,0.004388,0.240567,0.445742,3
0.343750,0.570312,0.683594,0.504260,0.004388,0.240567,0.445742,3
0.339844,0.570312,0.683594,0.503160,0.004388,0.240567,0.445742,3
0.343750,0.570312,0.683594,0.501780,0.004388,0.240567,0.445742,3
0.347656,0.566406,0.683594,0.501120,0.004362,0.240567,0.445742,3
0.343750,0.570312,0.683594,0.501050,0.004362,0.240567,0.445742,3
0.343750,0.570312,0.683594,0.501030,0.004362,0.240567,0.445742,3
0.343750,0.570312,0.683594,0.500690,0.004362,0.240567,0.445742,3
