acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.472656,0.257812,0.527344,0.477300,0.062800,0.258433,0.480452,3
0.472656,0.257812,0.527344,0.484100,0.062800,0.258433,0.480452,3
0.472656,0.257812,0.527344,0.486890,0.062698,0.258433,0.480452,3
0.472656,0.257812,0.527344,0.487300,0.062698,0.258433,0.480452,3
0.472656,0.257812,0.527344,0.487520,0.062698,0.258433,0.480452,3
0.468750,0.257812,0.527344,0.488620,0.062698,0.258433,0.480452,3
0.472656,0.257812,0.527344,0.490640,0.062698,0.258433,0.480452,3
0.464844,0.257812,0.527344,0.492680,0.062698,0.258433,0.480452,3
0.472656,0.257812,0.523438,0.494050,0.062698,0.258433,0.480452,3
0.472656,0.253906,0.523438,0.494830,0.062698,0.258433,0.480452,3
0.476562,0.257812,0.519531,0.495080,0.062685,0.258433,0.480452,3
0.480469,0.261719,0.519531,0.495170,0.062685,0.258433,0.480452,3
0.476562,0.257812,0.519531,0.495830,0.062685,0.258433,0.480452,3
0.472656,0.257812,0.523438,0.496770,0.062685,0.258433,0.480452,3
0.472656,0.257812,0.523438,0.496990,0.062685,0.258433,0.480452,3
0.476562,0.257812,0.519531,0.496500,0.062685,0.258433,0.480452,3
0.476562,0.253906,0.523438,0.495610,0.062685,0.258433,0.480452,3
0.472656,0.250000,0.527344,0.494480,0.062685,0.258433,0.480452,3
0.468750,0.253906,0.531250,0.495060,0.063326,0.257567,0.480452,3
0.468750,0.257812,0.527344,0.499700,0.063326,0.257567,0.480452,3
0.468750,0.261719,0.523438,0.506760,0.063326,0.257567,0.480452,3
0.468750,0.261719,0.523438,0.511970,0.063326,0.257567,0.480452,3
0.468750,0.261719,0.523438,0.514590,0.063326,0.257567,0.480452,3
0.468750,0.257812,0.531250,0.517550,0.063326,0.257567,0.480452,3
0.464844,0.257812,0.531250,0.522190,0.063326,0.257567,0.480452,3
0.464844,0.257812,0.531250,0.526410,0.063326,0.257567,0.480452,3
0.464844,0.257812,0.531250,0.527340,0.062864,0.257567,0.480581,3
0.464844,0.257812,0.523438,0.523690,0.062864,0.257567,0.480581,3
0.468750,0.261719,0.523438,0.516720,0.062864,0.257567,0.480581,3
0.468750,0.261719,0.523438,0.510000,0.062864,0.257567,0.480581,3
0.468750,0.257812,0.523438,0.506950,0.062864,0.257567,0.480581,3
0.468750,0.257812,0.527344,0.507810,0.062864,0.257567,0.480581,3
0.468750,0.257812,0.527344,0.509720,0.062864,0.257567,0.480581,3
0.464844,0.257812,0.527344,0.510530,0.062864,0.257567,0.480581,3
0.468750,0.257812,0.527344,0.511360,0.062647,0.257567,0.480581,3
0.468750,0.257812,0.527344,0.514050,0.062647,0.257567,0.480581,3
0.468750,0.257812,0.523438,0.517600,0.062647,0.257567,0.480581,3
0.468750,0.257812,0.523438,0.520040,0.062647,0.257567,0.480581,3
0.468750,0.257812,0.527344,0.522390,0.062647,0.257567,0.480581,3
0.468750,0.257812,0.527344,0.527450,0.062647,0.257567,0.480581,3
0.464844,0.253906,0.527344,0.535290,0.062647,0.257567,0.480581,3
0.464844,0.253906,0.527344,0.543380,0.062647,0.257567,0.480581,3
0.464844,0.253906,0.523438,0.550580,0.062698,0.257567,0.480581,3
0.472656,0.257812,0.523438,0.559280,0.062698,0.257567,0.480581,3
0.472656,0.261719,0.523438,0.572830,0.062698,0.257567,0.480581,3
0.472656,0.257812,0.523438,0.591030,0.062698,0.257567,0.480581,3
0.472656,0.261719,0.523438,0.609440,0.062698,0.257567,0.480581,3
0.468750,0.257812,0.523438,0.623120,0.062698,0.257567,0.480581,3
0.472656,0.257812,0.523438,0.627670,0.062698,0.257567,0.480581,3
0.472656,0.253906,0.523438,0.617050,0.062698,0.257567,0.480581,3
0.472656,0.253906,0.519531,0.585610,0.062583,0.256733,0.480581,3
0.472656,0.253906,0.523438,0.533230,0.062583,0.256733,0.480581,3
0.472656,0.257812,0.523438,0.467820,0.062583,0.256733,0.480581,3
0.472656,0.257812,0.523438,0.405350,0.062583,0.256733,0.480581,3
0.472656,0.261719,0.523438,0.364230,0.062583,0.256733,0.480581,3
0.468750,0.261719,0.523438,0.351780,0.062583,0.256733,0.480581,3
0.468750,0.257812,0.523438,0.357970,0.062583,0.256733,0.480581,3
0.472656,0.257812,0.523438,0.367440,0.062583,0.256733,0.480581,3
0.468750,0.257812,0.523438,0.373700,0.062659,0.256733,0.480645,3
0.472656,0.257812,0.523438,0.378910,0.062659,0.256733,0.480645,3
0.472656,0.257812,0.523438,0.385950,0.062659,0.256733,0.480645,3
0.468750,0.257812,0.523438,0.395930,0.062659,0.256733,0.480645,3
0.468750,0.257812,0.523438,0.409190,0.062659,0.256733,0.480645,3
0.468750,0.257812,0.523438,0.424210,0.062659,0.256733,0.480645,3
0.468750,0.261719,0.523438,0.437720,0.062659,0.256733,0.480645,3
0.468750,0.257812,0.523438,0.448130,0.062659,0.256733,0.480645,3
0.468750,0.257812,0.523438,0.456900,0.062570,0.256733,0.480645,3
0.468750,0.257812,0.523438,0.465230,0.062570,0.256733,0.480645,3
0.468750,0.257812,0.523438,0.472080,0.062570,0.256733,0.480645,3
0.468750,0.257812,0.523438,0.476800,0.062570,0.256733,0.480645,3
0.468750,0.257812,0.523438,0.481440,0.062570,0.256733,0.480645,3
0.468750,0.257812,0.523438,0.488620,0.062570,0.256733,0.480645,3
0.468750,0.257812,0.523438,0.497570,0.062570,0.256733,0.480645,3
0.468750,0.257812,0.523438,0.504670,0.062570,0.256733,0.480645,3
0.468750,0.257812,0.523438,0.508400,0.062544,0.256733,0.480645,3
0.468750,0.257812,0.523438,0.510880,0.062544,0.256733,0.480645,3
0.468750,0.257812,0.523438,0.513750,0.062544,0.256733,0.480645,3
0.468750,0.257812,0.523438,0.515930,0.062544,0.256733,0.480645,3
0.468750,0.257812,0.523438,0.516460,0.062544,0.256733,0.480645,3
0.468750,0.257812,0.523438,0.516220,0.062544,0.256733,0.480645,3
0.468750,0.257812,0.523438,0.515910,0.062544,0.256733,0.480645,3
0.468750,0.261719,0.523438,0.515100,0.062544,0.256733,0.480645,3
0.468750,0.257812,0.523438,0.514290,0.062570,0.256233,0.480645,3
0.464844,0.257812,0.527344,0.514860,0.062570,0.256233,0.480645,3
0.464844,0.257812,0.527344,0.516180,0.062570,0.256233,0.480645,3
0.468750,0.257812,0.527344,0.515750,0.062570,0.256233,0.480645,3
0.468750,0.257812,0.527344,0.513390,0.062570,0.256233,0.480645,3
0.468750,0.257812,0.523438,0.511470,0.062570,0.256233,0.480645,3
0.468750,0.257812,0.523438,0.510570,0.062570,0.256233,0.480645,3
0.468750,0.257812,0.523438,0.509030,0.062570,0.256233,0.480645,3
0.468750,0.257812,0.527344,0.506680,0.062493,0.256233,0.480581,3
0.468750,0.257812,0.523438,0.504850,0.062493,0.256233,0.480581,3
0.468750,0.257812,0.523438,0.503510,0.062493,0.256233,0.480581,3
0.468750,0.257812,0.523438,0.501710,0.062493,0.256233,0.480581,3
0.468750,0.257812,0.527344,0.499360,0.062493,0.256233,0.480581,3
0.472656,0.257812,0.527344,0.497400,0.062493,0.256233,0.480581,3
0.468750,0.257812,0.527344,0.497080,0.062493,0.256233,0.480581,3
0.464844,0.257812,0.527344,0.498880,0.062493,0.256233,0.480581,3
0.464844,0.257812,0.527344,0.501880,0.062429,0.256233,0.480581,3
0.464844,0.257812,0.527344,0.504930,0.062429,0.256233,0.480581,3
0.472656,0.257812,0.527344,0.507510,0.062429,0.256233,0.480581,3
0.472656,0.257812,0.527344,0.509420,0.062429,0.256233,0.480581,3
0.472656,0.261719,0.527344,0.510760,0.062429,0.256233,0.480581,3
0.468750,0.261719,0.527344,0.512160,0.062429,0.256233,0.480581,3
0.468750,0.261719,0.527344,0.513630,0.062429,0.256233,0.480581,3
0.468750,0.257812,0.527344,0.514340,0.062429,0.256233,0.480581,3
0.464844,0.257812,0.527344,0.514100,0.062378,0.256233,0.480581,3
0.468750,0.257812,0.527344,0.513810,0.062378,0.256233,0.480581,3
0.468750,0.253906,0.523438,0.514080,0.062378,0.256233,0.480581,3
0.468750,0.253906,0.527344,0.514350,0.062378,0.256233,0.480581,3
0.468750,0.257812,0.527344,0.513920,0.062378,0.256233,0.480581,3
0.468750,0.257812,0.527344,0.513120,0.062378,0.256233,0.480581,3
0.464844,0.261719,0.527344,0.512760,0.062378,0.256233,0.480581,3
0.464844,0.257812,0.527344,0.512360,0.062378,0.256233,0.480581,3
0.464844,0.257812,0.527344,0.510480,0.062339,0.255600,0.480581,3
0.468750,0.257812,0.527344,0.507400,0.062339,0.255600,0.480581,3
0.468750,0.253906,0.527344,0.504980,0.062339,0.255600,0.480581,3
0.468750,0.257812,0.523438,0.503350,0.062339,0.255600,0.480581,3
0.468750,0.257812,0.527344,0.500890,0.062339,0.255600,0.480581,3
0.468750,0.257812,0.527344,0.497240,0.062339,0.255600,0.480581,3
0.468750,0.257812,0.527344,0.493170,0.062339,0.255600,0.480581,3
0.464844,0.257812,0.527344,0.489040,0.062339,0.255600,0.480581,3
0.468750,0.257812,0.527344,0.486550,0.062378,0.255600,0.480581,3
0.468750,0.257812,0.527344,0.488940,0.062378,0.255600,0.480581,3
0.468750,0.257812,0.523438,0.496540,0.062378,0.255600,0.480581,3
0.464844,0.257812,0.523438,0.505020,0.062378,0.255600,0.480581,3
0.464844,0.257812,0.523438,0.510510,0.062378,0.255600,0.480581,3
0.464844,0.257812,0.523438,0.513180,0.062378,0.255600,0.480581,3
0.464844,0.257812,0.527344,0.514530,0.062378,0.255600,0.480581,3
0.464844,0.257812,0.527344,0.515090,0.062378,0.255600,0.480581,3
0.464844,0.257812,0.527344,0.515270,0.062262,0.255600,0.480581,3
0.464844,0.257812,0.527344,0.515550,0.062262,0.255600,0.480581,3
0.468750,0.253906,0.523438,0.515740,0.062262,0.255600,0.480581,3
0.468750,0.250000,0.527344,0.515110,0.062262,0.255600,0.480581,3
0.472656,0.253906,0.527344,0.513300,0.062262,0.255600,0.480581,3
0.480469,0.257812,0.527344,0.510970,0.062262,0.255600,0.480581,3
0.476562,0.261719,0.527344,0.509220,0.062262,0.255600,0.480581,3
0.468750,0.265625,0.527344,0.508130,0.062262,0.255600,0.480581,3
0.460938,0.261719,0.523438,0.507040,0.062185,0.255600,0.480581,3
0.457031,0.257812,0.527344,0.505700,0.062185,0.255600,0.480581,3
0.464844,0.253906,0.527344,0.503850,0.062185,0.255600,0.480581,3
0.468750,0.250000,0.527344,0.500530,0.062185,0.255600,0.480581,3
0.476562,0.253906,0.523438,0.495510,0.062185,0.255600,0.480581,3
0.472656,0.261719,0.519531,0.490520,0.062185,0.255600,0.480581,3
0.472656,0.265625,0.519531,0.487370,0.062185,0.255600,0.480581,3
0.468750,0.265625,0.523438,0.485410,0.062185,0.255600,0.480581,3
0.472656,0.265625,0.523438,0.482900,0.062108,0.255067,0.480581,3
0.464844,0.257812,0.523438,0.480550,0.062108,0.255067,0.480581,3
0.472656,0.250000,0.531250,0.481120,0.062108,0.255067,0.480581,3
0.468750,0.246094,0.531250,0.486180,0.062108,0.255067,0.480581,3
0.468750,0.253906,0.531250,0.494820,0.062108,0.255067,0.480581,3
0.468750,0.253906,0.531250,0.504100,0.062108,0.255067,0.480581,3
0.468750,0.261719,0.523438,0.510460,0.062108,0.255067,0.480581,3
0.472656,0.261719,0.523438,0.512460,0.062108,0.255067,0.480581,3
0.472656,0.261719,0.523438,0.512190,0.062057,0.255067,0.480645,3
0.472656,0.257812,0.523438,0.512580,0.062057,0.255067,0.480645,3
0.472656,0.257812,0.527344,0.513760,0.062057,0.255067,0.480645,3
0.468750,0.253906,0.527344,0.513940,0.062057,0.255067,0.480645,3
0.472656,0.253906,0.527344,0.512520,0.062057,0.255067,0.480645,3
0.476562,0.257812,0.531250,0.510180,0.062057,0.255067,0.480645,3
0.468750,0.261719,0.523438,0.507230,0.062057,0.255067,0.480645,3
0.464844,0.261719,0.523438,0.504290,0.062057,0.255067,0.480645,3
0.460938,0.261719,0.527344,0.502560,0.062083,0.255067,0.480645,3
0.464844,0.257812,0.527344,0.502010,0.062083,0.255067,0.480645,3
0.468750,0.257812,0.531250,0.501320,0.062083,0.255067,0.480645,3
0.472656,0.253906,0.527344,0.499800,0.062083,0.255067,0.480645,3
0.472656,0.253906,0.527344,0.497700,0.062083,0.255067,0.480645,3
0.472656,0.253906,0.527344,0.495050,0.062083,0.255067,0.480645,3
0.468750,0.257812,0.527344,0.491750,0.062083,0.255067,0.480645,3
0.468750,0.257812,0.527344,0.488300,0.062083,0.255067,0.480645,3
0.472656,0.261719,0.527344,0.485690,0.062083,0.255067,0.480645,3
0.468750,0.257812,0.527344,0.484520,0.062083,0.255067,0.480645,3
0.468750,0.257812,0.531250,0.484240,0.062083,0.255067,0.480645,3
0.468750,0.257812,0.531250,0.483830,0.062083,0.255067,0.480645,3
0.464844,0.257812,0.527344,0.483160,0.062083,0.255067,0.480645,3
0.464844,0.257812,0.527344,0.483660,0.062083,0.255067,0.480645,3
0.468750,0.257812,0.527344,0.487010,0.062083,0.255067,0.480645,3
0.468750,0.261719,0.527344,0.492860,0.062083,0.255067,0.480645,3
0.468750,0.257812,0.527344,0.499370,0.062108,0.254433,0.480645,3
0.468750,0.257812,0.527344,0.505870,0.062108,0.254433,0.480645,3
0.468750,0.257812,0.527344,0.513160,0.062108,0.254433,0.480645,3
0.468750,0.257812,0.531250,0.520670,0.062108,0.254433,0.480645,3
0.468750,0.257812,0.527344,0.525750,0.062108,0.254433,0.480645,3
0.468750,0.253906,0.527344,0.526100,0.062108,0.254433,0.480645,3
0.464844,0.253906,0.527344,0.522360,0.062108,0.254433,0.480645,3
0.464844,0.257812,0.523438,0.517930,0.062108,0.254433,0.480645,3
0.468750,0.253906,0.523438,0.515480,0.062108,0.254433,0.480645,3
0.468750,0.257812,0.523438,0.514290,0.062108,0.254433,0.480645,3
0.468750,0.261719,0.527344,0.512530,0.062108,0.254433,0.480645,3
0.468750,0.261719,0.527344,0.509940,0.062108,0.254433,0.480645,3
0.464844,0.257812,0.527344,0.506720,0.062108,0.254433,0.480645,3
0.464844,0.257812,0.527344,0.502940,0.062108,0.254433,0.480645,3
0.464844,0.257812,0.527344,0.499830,0.062108,0.254433,0.480645,3
0.464844,0.253906,0.527344,0.498130,0.062108,0.254433,0.480645,3
0.464844,0.253906,0.527344,0.495720,0.062160,0.254433,0.480645,3
0.468750,0.253906,0.527344,0.490730,0.062160,0.254433,0.480645,3
0.468750,0.257812,0.531250,0.485650,0.062160,0.254433,0.480645,3
0.460938,0.261719,0.527344,0.484740,0.062160,0.254433,0.480645,3
0.460938,0.261719,0.531250,0.487820,0.062160,0.254433,0.480645,3
0.460938,0.261719,0.527344,0.489720,0.062160,0.254433,0.480645,3
0.464844,0.261719,0.523438,0.486820,0.062160,0.254433,0.480645,3
0.472656,0.253906,0.523438,0.482330,0.062160,0.254433,0.480645,3
0.472656,0.253906,0.523438,0.482860,0.062160,0.254433,0.480645,3
0.476562,0.257812,0.527344,0.490750,0.062160,0.254433,0.480645,3
0.472656,0.257812,0.527344,0.501480,0.062160,0.254433,0.480645,3
0.468750,0.261719,0.531250,0.508940,0.062160,0.254433,0.480645,3
0.460938,0.261719,0.531250,0.511590,0.062160,0.254433,0.480645,3
0.457031,0.261719,0.531250,0.512010,0.062160,0.254433,0.480645,3
0.460938,0.257812,0.527344,0.511950,0.062160,0.254433,0.480645,3
0.464844,0.253906,0.527344,0.511150,0.062160,0.254433,0.480645,3
0.472656,0.253906,0.527344,0.509740,0.062108,0.253767,0.480645,3
0.476562,0.257812,0.527344,0.508400,0.062108,0.253767,0.480645,3
0.472656,0.257812,0.523438,0.506840,0.062108,0.253767,0.480645,3
0.464844,0.257812,0.527344,0.504740,0.062108,0.253767,0.480645,3
0.464844,0.257812,0.527344,0.503180,0.062108,0.253767,0.480645,3
0.460938,0.261719,0.527344,0.503310,0.062108,0.253767,0.480645,3
0.464844,0.261719,0.531250,0.504340,0.062108,0.253767,0.480645,3
0.468750,0.261719,0.527344,0.504320,0.062108,0.253767,0.480645,3
0.464844,0.257812,0.527344,0.502350,0.062070,0.253767,0.480581,3
0.468750,0.257812,0.527344,0.499000,0.062070,0.253767,0.480581,3
0.468750,0.257812,0.527344,0.494950,0.062070,0.253767,0.480581,3
0.468750,0.257812,0.531250,0.490470,0.062070,0.253767,0.480581,3
0.464844,0.257812,0.527344,0.485970,0.062070,0.253767,0.480581,3
0.464844,0.257812,0.527344,0.482160,0.062070,0.253767,0.480581,3
0.464844,0.261719,0.527344,0.479430,0.062070,0.253767,0.480581,3
0.468750,0.261719,0.527344,0.477410,0.062070,0.253767,0.480581,3
0.468750,0.261719,0.527344,0.476570,0.062019,0.253767,0.480581,3
0.468750,0.257812,0.527344,0.479600,0.062019,0.253767,0.480581,3
0.468750,0.257812,0.527344,0.487770,0.062019,0.253767,0.480581,3
0.468750,0.253906,0.527344,0.496970,0.062019,0.253767,0.480581,3
0.468750,0.253906,0.527344,0.501690,0.062019,0.253767,0.480581,3
0.464844,0.253906,0.527344,0.501800,0.062019,0.253767,0.480581,3
0.464844,0.257812,0.527344,0.501610,0.062019,0.253767,0.480581,3
0.468750,0.257812,0.531250,0.503810,0.062019,0.253767,0.480581,3
0.468750,0.257812,0.531250,0.507740,0.062044,0.253767,0.480581,3
0.464844,0.261719,0.527344,0.511440,0.062044,0.253767,0.480581,3
0.464844,0.261719,0.527344,0.512890,0.062044,0.253767,0.480581,3
0.464844,0.257812,0.527344,0.510930,0.062044,0.253767,0.480581,3
0.464844,0.257812,0.527344,0.506730,0.062044,0.253767,0.480581,3
0.468750,0.253906,0.531250,0.503490,0.062044,0.253767,0.480581,3
0.464844,0.257812,0.527344,0.503620,0.062044,0.253767,0.480581,3
0.468750,0.257812,0.531250,0.506300,0.062044,0.253767,0.480581,3
0.464844,0.257812,0.531250,0.508410,0.062237,0.252900,0.480581,3
0.464844,0.261719,0.527344,0.507720,0.062237,0.252900,0.480581,3
0.464844,0.261719,0.527344,0.504510,0.062237,0.252900,0.480581,3
0.464844,0.257812,0.527344,0.500010,0.062237,0.252900,0.480581,3
0.468750,0.257812,0.527344,0.495000,0.062237,0.252900,0.480581,3
0.468750,0.253906,0.527344,0.490870,0.062237,0.252900,0.480581,3
0.468750,0.257812,0.527344,0.490000,0.062237,0.252900,0.480581,3
0.464844,0.257812,0.527344,0.492660,0.062237,0.252900,0.480581,3
0.464844,0.261719,0.527344,0.494970,0.062365,0.252900,0.480839,3
0.460938,0.261719,0.527344,0.493540,0.062365,0.252900,0.480839,3
0.464844,0.261719,0.527344,0.490600,0.062365,0.252900,0.480839,3
0.464844,0.257812,0.531250,0.491090,0.062365,0.252900,0.480839,3
0.464844,0.257812,0.531250,0.496020,0.062365,0.252900,0.480839,3
0.464844,0.257812,0.531250,0.501940,0.062365,0.252900,0.480839,3
0.464844,0.257812,0.527344,0.505420,0.062365,0.252900,0.480839,3
0.464844,0.257812,0.527344,0.505450,0.062365,0.252900,0.480839,3
0.468750,0.257812,0.527344,0.503290,0.062313,0.252900,0.480839,3
0.468750,0.257812,0.527344,0.501570,0.062313,0.252900,0.480839,3
0.468750,0.261719,0.527344,0.501980,0.062313,0.252900,0.480839,3
0.468750,0.261719,0.527344,0.502860,0.062313,0.252900,0.480839,3
0.468750,0.261719,0.527344,0.501200,0.062313,0.252900,0.480839,3
0.464844,0.261719,0.527344,0.497650,0.062313,0.252900,0.480839,3
0.464844,0.257812,0.527344,0.496000,0.062313,0.252900,0.480839,3
0.464844,0.257812,0.527344,0.497570,0.062313,0.252900,0.480839,3
0.468750,0.257812,0.523438,0.499960,0.062237,0.252900,0.480839,3
0.468750,0.257812,0.527344,0.500780,0.062237,0.252900,0.480839,3
0.472656,0.257812,0.527344,0.499610,0.062237,0.252900,0.480839,3
0.468750,0.257812,0.527344,0.497860,0.062237,0.252900,0.480839,3
0.468750,0.261719,0.527344,0.497450,0.062237,0.252900,0.480839,3
0.468750,0.261719,0.523438,0.498760,0.062237,0.252900,0.480839,3
0.468750,0.261719,0.523438,0.500270,0.062237,0.252900,0.480839,3
0.468750,0.257812,0.523438,0.500670,0.062237,0.252900,0.480839,3
0.472656,0.257812,0.523438,0.499590,0.062249,0.251833,0.480839,3
0.476562,0.253906,0.527344,0.497180,0.062249,0.251833,0.480839,3
0.492188,0.234375,0.523438,0.494310,0.062249,0.251833,0.480839,3
0.492188,0.203125,0.511719,0.491740,0.062249,0.251833,0.480839,3
0.480469,0.160156,0.500000,0.489830,0.062249,0.251833,0.480839,3
0.476562,0.175781,0.496094,0.490690,0.062249,0.251833,0.480839,3
0.457031,0.191406,0.500000,0.497060,0.062249,0.251833,0.480839,3
0.464844,0.210938,0.519531,0.506970,0.062249,0.251833,0.480839,3
0.472656,0.214844,0.527344,0.514190,0.062224,0.251833,0.480968,3
0.476562,0.226562,0.531250,0.515840,0.062224,0.251833,0.480968,3
0.480469,0.222656,0.531250,0.514680,0.062224,0.251833,0.480968,3
0.476562,0.234375,0.523438,0.513960,0.062224,0.251833,0.480968,3
0.484375,0.230469,0.519531,0.514640,0.062224,0.251833,0.480968,3
0.484375,0.234375,0.507812,0.516410,0.062224,0.251833,0.480968,3
0.476562,0.238281,0.507812,0.518320,0.062224,0.251833,0.480968,3
0.484375,0.238281,0.503906,0.519090,0.062224,0.251833,0.480968,3
0.492188,0.234375,0.500000,0.518340,0.061942,0.251833,0.480968,3
0.488281,0.230469,0.496094,0.516600,0.061942,0.251833,0.480968,3
0.507812,0.218750,0.511719,0.514590,0.061942,0.251833,0.480968,3
0.488281,0.222656,0.492188,0.512230,0.061942,0.251833,0.480968,3
0.484375,0.222656,0.488281,0.508750,0.061942,0.251833,0.480968,3
0.492188,0.214844,0.503906,0.504680,0.061942,0.251833,0.480968,3
0.484375,0.226562,0.503906,0.501870,0.061942,0.251833,0.480968,3
0.480469,0.230469,0.496094,0.499900,0.061942,0.251833,0.480968,3
0.476562,0.250000,0.507812,0.495810,0.061903,0.251833,0.480968,3
0.484375,0.265625,0.515625,0.489900,0.061903,0.251833,0.480968,3
0.484375,0.300781,0.519531,0.486370,0.061903,0.251833,0.480968,3
0.492188,0.339844,0.531250,0.485970,0.061903,0.251833,0.480968,3
0.492188,0.359375,0.535156,0.484100,0.061903,0.251833,0.480968,3
0.496094,0.382812,0.539062,0.478380,0.061903,0.251833,0.480968,3
0.492188,0.382812,0.535156,0.473370,0.061903,0.251833,0.480968,3
0.484375,0.378906,0.531250,0.475360,0.061903,0.251833,0.480968,3
0.468750,0.351562,0.519531,0.484790,0.061647,0.250833,0.480968,3
0.453125,0.335938,0.515625,0.495970,0.061647,0.250833,0.480968,3
0.433594,0.281250,0.515625,0.503580,0.061647,0.250833,0.480968,3
0.429688,0.250000,0.523438,0.506810,0.061647,0.250833,0.480968,3
0.437500,0.246094,0.542969,0.506840,0.061647,0.250833,0.480968,3
0.445312,0.250000,0.554688,0.503730,0.061647,0.250833,0.480968,3
0.457031,0.261719,0.558594,0.497720,0.061647,0.250833,0.480968,3
0.476562,0.277344,0.558594,0.490210,0.061647,0.250833,0.480968,3
0.468750,0.269531,0.550781,0.483150,0.061698,0.250833,0.481097,3
0.460938,0.273438,0.550781,0.479840,0.061698,0.250833,0.481097,3
