acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.253906,0.558594,0.464844,0.439120,0.023782,0.256433,0.490516,3
0.253906,0.558594,0.464844,0.424400,0.023782,0.256433,0.490516,3
0.250000,0.558594,0.464844,0.422010,0.023782,0.256433,0.490516,3
0.253906,0.558594,0.468750,0.445280,0.023782,0.256433,0.490516,3
0.257812,0.558594,0.464844,0.488650,0.023744,0.256567,0.490323,3
0.253906,0.558594,0.464844,0.529220,0.023744,0.256567,0.490323,3
0.253906,0.558594,0.460938,0.551810,0.023744,0.256567,0.490323,3
0.250000,0.558594,0.460938,0.559530,0.023744,0.256567,0.490323,3
0.250000,0.558594,0.460938,0.559730,0.023744,0.256567,0.490323,3
0.253906,0.558594,0.460938,0.555420,0.023744,0.256567,0.490323,3
0.253906,0.558594,0.464844,0.549490,0.023744,0.256567,0.490323,3
0.250000,0.562500,0.460938,0.544230,0.023744,0.256567,0.490323,3
0.250000,0.566406,0.460938,0.538510,0.023769,0.256567,0.490323,3
0.253906,0.558594,0.457031,0.531430,0.023769,0.256567,0.490323,3
0.253906,0.558594,0.457031,0.525020,0.023769,0.256567,0.490323,3
0.253906,0.562500,0.460938,0.520510,0.023769,0.256567,0.490323,3
0.253906,0.558594,0.460938,0.516330,0.023769,0.256567,0.490323,3
0.253906,0.558594,0.460938,0.511180,0.023769,0.256567,0.490323,3
0.253906,0.562500,0.457031,0.505430,0.023769,0.256567,0.490323,3
0.257812,0.562500,0.460938,0.498750,0.023769,0.256567,0.490323,3
0.253906,0.558594,0.460938,0.489840,0.023808,0.256567,0.490323,3
0.253906,0.558594,0.460938,0.479240,0.023808,0.256567,0.490323,3
0.253906,0.558594,0.460938,0.469490,0.023808,0.256567,0.490323,3
0.253906,0.558594,0.464844,0.461710,0.023808,0.256567,0.490323,3
0.250000,0.558594,0.464844,0.453640,0.023808,0.256567,0.490323,3
0.250000,0.562500,0.464844,0.441570,0.023808,0.256567,0.490323,3
0.253906,0.562500,0.460938,0.426110,0.023808,0.256567,0.490323,3
0.253906,0.562500,0.460938,0.418770,0.023808,0.256567,0.490323,3
0.253906,0.562500,0.460938,0.435710,0.023821,0.256567,0.490323,3
0.253906,0.562500,0.460938,0.477310,0.023821,0.256567,0.490323,3
0.253906,0.562500,0.460938,0.522770,0.023821,0.256567,0.490323,3
0.253906,0.562500,0.460938,0.551960,0.023821,0.256567,0.490323,3
0.253906,0.562500,0.460938,0.562910,0.023821,0.256567,0.490323,3
0.253906,0.562500,0.464844,0.563900,0.023821,0.256567,0.490323,3
0.253906,0.562500,0.464844,0.560480,0.023821,0.256567,0.490323,3
0.253906,0.562500,0.464844,0.554740,0.023821,0.256567,0.490323,3
0.253906,0.562500,0.457031,0.548430,0.023782,0.256667,0.490516,3
0.253906,0.558594,0.457031,0.542180,0.023782,0.256667,0.490516,3
0.250000,0.558594,0.464844,0.535340,0.023782,0.256667,0.490516,3
0.250000,0.558594,0.460938,0.528940,0.023782,0.256667,0.490516,3
0.253906,0.554688,0.460938,0.525690,0.023782,0.256667,0.490516,3
0.261719,0.558594,0.464844,0.524930,0.023782,0.256667,0.490516,3
0.261719,0.562500,0.464844,0.522060,0.023782,0.256667,0.490516,3
0.257812,0.562500,0.464844,0.515200,0.023782,0.256667,0.490516,3
0.250000,0.562500,0.468750,0.507350,0.023808,0.256667,0.490516,3
0.250000,0.558594,0.464844,0.500390,0.023808,0.256667,0.490516,3
0.250000,0.554688,0.464844,0.492280,0.023808,0.256667,0.490516,3
0.250000,0.558594,0.464844,0.481930,0.023808,0.256667,0.490516,3
0.250000,0.554688,0.464844,0.472060,0.023808,0.256667,0.490516,3
0.253906,0.550781,0.464844,0.465390,0.023808,0.256667,0.490516,3
0.257812,0.554688,0.468750,0.460450,0.023808,0.256667,0.490516,3
0.253906,0.554688,0.464844,0.452740,0.023808,0.256667,0.490516,3
0.253906,0.558594,0.464844,0.440370,0.023808,0.256667,0.490516,3
0.253906,0.558594,0.460938,0.429840,0.023808,0.256667,0.490516,3
0.257812,0.558594,0.464844,0.434470,0.023808,0.256667,0.490516,3
0.257812,0.558594,0.468750,0.461280,0.023808,0.256667,0.490516,3
0.253906,0.558594,0.464844,0.500080,0.023808,0.256667,0.490516,3
0.253906,0.562500,0.464844,0.532300,0.023808,0.256667,0.490516,3
0.250000,0.562500,0.464844,0.548710,0.023808,0.256667,0.490516,3
0.250000,0.558594,0.460938,0.552140,0.023808,0.256667,0.490516,3
0.253906,0.558594,0.464844,0.547560,0.023782,0.256667,0.490516,3
0.250000,0.566406,0.468750,0.538540,0.023782,0.256667,0.490516,3
0.250000,0.566406,0.468750,0.529500,0.023782,0.256667,0.490516,3
0.253906,0.562500,0.464844,0.523490,0.023782,0.256667,0.490516,3
0.253906,0.558594,0.460938,0.519450,0.023782,0.256667,0.490516,3
0.257812,0.558594,0.460938,0.515040,0.023782,0.256667,0.490516,3
0.250000,0.558594,0.460938,0.510300,0.023782,0.256667,0.490516,3
0.253906,0.558594,0.464844,0.506650,0.023782,0.256667,0.490516,3
0.257812,0.558594,0.464844,0.503980,0.023756,0.256933,0.490516,3
0.250000,0.558594,0.464844,0.499830,0.023756,0.256933,0.490516,3
0.250000,0.562500,0.464844,0.492030,0.023756,0.256933,0.490516,3
0.250000,0.558594,0.464844,0.481630,0.023756,0.256933,0.490516,3
0.257812,0.558594,0.464844,0.471920,0.023756,0.256933,0.490516,3
0.257812,0.562500,0.464844,0.464600,0.023756,0.256933,0.490516,3
0.257812,0.562500,0.464844,0.458210,0.023756,0.256933,0.490516,3
0.257812,0.562500,0.460938,0.449640,0.023756,0.256933,0.490516,3
0.250000,0.558594,0.460938,0.437760,0.023756,0.256933,0.490516,3
0.250000,0.558594,0.464844,0.428110,0.023756,0.256933,0.490516,3
0.250000,0.558594,0.464844,0.432630,0.023756,0.256933,0.490516,3
0.250000,0.558594,0.464844,0.458720,0.023756,0.256933,0.490516,3
0.250000,0.558594,0.464844,0.498030,0.023756,0.256933,0.490516,3
0.253906,0.558594,0.464844,0.532090,0.023756,0.256933,0.490516,3
0.253906,0.558594,0.460938,0.549730,0.023756,0.256933,0.490516,3
0.257812,0.558594,0.464844,0.552810,0.023756,0.256933,0.490516,3
0.253906,0.562500,0.464844,0.547400,0.023692,0.256933,0.490516,3
0.257812,0.562500,0.460938,0.537970,0.023692,0.256933,0.490516,3
0.253906,0.558594,0.460938,0.528980,0.023692,0.256933,0.490516,3
0.250000,0.558594,0.464844,0.524150,0.023692,0.256933,0.490516,3
0.250000,0.558594,0.468750,0.523150,0.023692,0.256933,0.490516,3
0.250000,0.558594,0.464844,0.522480,0.023692,0.256933,0.490516,3
0.253906,0.558594,0.464844,0.519940,0.023692,0.256933,0.490516,3
0.257812,0.562500,0.460938,0.516440,0.023692,0.256933,0.490516,3
0.250000,0.562500,0.460938,0.512840,0.023705,0.256933,0.490516,3
0.250000,0.562500,0.464844,0.506940,0.023705,0.256933,0.490516,3
0.253906,0.562500,0.464844,0.496450,0.023705,0.256933,0.490516,3
0.253906,0.562500,0.464844,0.483320,0.023705,0.256933,0.490516,3
0.253906,0.562500,0.460938,0.471950,0.023705,0.256933,0.490516,3
0.253906,0.562500,0.464844,0.463600,0.023705,0.256933,0.490516,3
0.250000,0.562500,0.464844,0.455050,0.023705,0.256933,0.490516,3
0.253906,0.558594,0.464844,0.442630,0.023705,0.256933,0.490516,3
0.257812,0.562500,0.464844,0.427580,0.023744,0.256733,0.490516,3
0.253906,0.558594,0.460938,0.419280,0.023744,0.256733,0.490516,3
0.253906,0.554688,0.460938,0.430970,0.023744,0.256733,0.490516,3
0.253906,0.558594,0.464844,0.466190,0.023744,0.256733,0.490516,3
0.250000,0.558594,0.468750,0.510730,0.023744,0.256733,0.490516,3
0.250000,0.558594,0.468750,0.544770,0.023744,0.256733,0.490516,3
0.250000,0.562500,0.464844,0.560930,0.023744,0.256733,0.490516,3
0.253906,0.562500,0.464844,0.564590,0.023744,0.256733,0.490516,3
0.250000,0.562500,0.464844,0.561860,0.023718,0.256733,0.490516,3
0.257812,0.558594,0.464844,0.555250,0.023718,0.256733,0.490516,3
0.257812,0.558594,0.460938,0.546930,0.023718,0.256733,0.490516,3
0.253906,0.558594,0.460938,0.538940,0.023718,0.256733,0.490516,3
0.253906,0.558594,0.468750,0.531670,0.023718,0.256733,0.490516,3
0.250000,0.558594,0.464844,0.524990,0.023718,0.256733,0.490516,3
0.246094,0.558594,0.460938,0.519350,0.023718,0.256733,0.490516,3
0.246094,0.558594,0.460938,0.514590,0.023718,0.256733,0.490516,3
0.253906,0.562500,0.464844,0.509380,0.023731,0.256733,0.490516,3
0.257812,0.558594,0.460938,0.502630,0.023731,0.256733,0.490516,3
0.261719,0.558594,0.464844,0.494550,0.023731,0.256733,0.490516,3
0.257812,0.554688,0.468750,0.485890,0.023731,0.256733,0.490516,3
0.253906,0.550781,0.464844,0.476590,0.023731,0.256733,0.490516,3
0.257812,0.550781,0.460938,0.466840,0.023731,0.256733,0.490516,3
0.250000,0.554688,0.468750,0.458450,0.023731,0.256733,0.490516,3
0.246094,0.558594,0.468750,0.452490,0.023731,0.256733,0.490516,3
0.242188,0.562500,0.464844,0.445940,0.023769,0.256733,0.490516,3
0.250000,0.566406,0.468750,0.434370,0.023769,0.256733,0.490516,3
0.257812,0.562500,0.464844,0.420920,0.023769,0.256733,0.490516,3
0.257812,0.558594,0.460938,0.420000,0.023769,0.256733,0.490516,3
0.257812,0.558594,0.460938,0.444590,0.023769,0.256733,0.490516,3
0.257812,0.558594,0.460938,0.488420,0.023769,0.256733,0.490516,3
0.257812,0.558594,0.464844,0.529810,0.023769,0.256733,0.490516,3
0.246094,0.558594,0.464844,0.554190,0.023769,0.256733,0.490516,3
0.242188,0.562500,0.464844,0.563210,0.023718,0.256433,0.490516,3
0.246094,0.566406,0.464844,0.563180,0.023718,0.256433,0.490516,3
0.257812,0.562500,0.464844,0.557300,0.023718,0.256433,0.490516,3
0.261719,0.558594,0.464844,0.548730,0.023718,0.256433,0.490516,3
0.257812,0.562500,0.464844,0.541190,0.023718,0.256433,0.490516,3
0.253906,0.558594,0.457031,0.535540,0.023718,0.256433,0.490516,3
0.253906,0.554688,0.457031,0.530340,0.023718,0.256433,0.490516,3
0.253906,0.558594,0.460938,0.525530,0.023718,0.256433,0.490516,3
0.253906,0.558594,0.460938,0.522460,0.023718,0.256433,0.490516,3
0.246094,0.562500,0.464844,0.520430,0.023718,0.256433,0.490516,3
0.250000,0.558594,0.464844,0.516670,0.023718,0.256433,0.490516,3
0.253906,0.558594,0.464844,0.510080,0.023718,0.256433,0.490516,3
0.257812,0.558594,0.460938,0.501740,0.023718,0.256433,0.490516,3
0.253906,0.558594,0.460938,0.492290,0.023718,0.256433,0.490516,3
0.250000,0.558594,0.457031,0.482010,0.023718,0.256433,0.490516,3
0.250000,0.558594,0.464844,0.472360,0.023718,0.256433,0.490516,3
0.253906,0.562500,0.464844,0.464530,0.023795,0.256433,0.490516,3
0.250000,0.562500,0.457031,0.457080,0.023795,0.256433,0.490516,3
0.253906,0.562500,0.460938,0.446830,0.023795,0.256433,0.490516,3
0.253906,0.558594,0.460938,0.434390,0.023795,0.256433,0.490516,3
0.257812,0.558594,0.457031,0.429790,0.023795,0.256433,0.490516,3
0.253906,0.554688,0.457031,0.445770,0.023795,0.256433,0.490516,3
0.253906,0.558594,0.460938,0.480880,0.023795,0.256433,0.490516,3
0.257812,0.558594,0.460938,0.517550,0.023795,0.256433,0.490516,3
0.257812,0.562500,0.460938,0.540890,0.023936,0.256433,0.490516,3
0.257812,0.562500,0.464844,0.550220,0.023936,0.256433,0.490516,3
0.261719,0.562500,0.464844,0.550440,0.023936,0.256433,0.490516,3
0.253906,0.562500,0.460938,0.544380,0.023936,0.256433,0.490516,3
0.250000,0.562500,0.460938,0.536150,0.023936,0.256433,0.490516,3
0.242188,0.562500,0.464844,0.530960,0.023936,0.256433,0.490516,3
0.253906,0.558594,0.464844,0.529080,0.023936,0.256433,0.490516,3
0.253906,0.558594,0.464844,0.526500,0.023936,0.256433,0.490516,3
0.253906,0.558594,0.457031,0.521660,0.023936,0.256100,0.490516,3
0.253906,0.558594,0.460938,0.516760,0.023936,0.256100,0.490516,3
0.257812,0.558594,0.464844,0.512900,0.023936,0.256100,0.490516,3
0.257812,0.554688,0.464844,0.507800,0.023936,0.256100,0.490516,3
0.257812,0.554688,0.464844,0.498940,0.023936,0.256100,0.490516,3
0.246094,0.554688,0.464844,0.487410,0.023936,0.256100,0.490516,3
0.246094,0.554688,0.468750,0.477310,0.023936,0.256100,0.490516,3
0.242188,0.562500,0.460938,0.470620,0.023936,0.256100,0.490516,3
0.246094,0.558594,0.460938,0.464470,0.023885,0.256100,0.490516,3
0.246094,0.562500,0.460938,0.454770,0.023885,0.256100,0.490516,3
0.257812,0.562500,0.468750,0.441720,0.023885,0.256100,0.490516,3
0.265625,0.558594,0.468750,0.432870,0.023885,0.256100,0.490516,3
0.269531,0.554688,0.453125,0.440290,0.023885,0.256100,0.490516,3
0.265625,0.554688,0.460938,0.468950,0.023885,0.256100,0.490516,3
0.257812,0.554688,0.460938,0.507510,0.023885,0.256100,0.490516,3
0.246094,0.558594,0.464844,0.537770,0.023885,0.256100,0.490516,3
0.242188,0.558594,0.464844,0.551910,0.023885,0.256100,0.490516,3
0.246094,0.558594,0.468750,0.554020,0.023885,0.256100,0.490516,3
0.246094,0.558594,0.464844,0.549760,0.023885,0.256100,0.490516,3
0.250000,0.558594,0.460938,0.541950,0.023885,0.256100,0.490516,3
0.257812,0.558594,0.460938,0.532990,0.023885,0.256100,0.490516,3
0.261719,0.558594,0.460938,0.525450,0.023885,0.256100,0.490516,3
0.257812,0.558594,0.460938,0.520520,0.023885,0.256100,0.490516,3
0.250000,0.558594,0.464844,0.517500,0.023885,0.256100,0.490516,3
0.250000,0.558594,0.464844,0.514500,0.023808,0.256100,0.490516,3
0.250000,0.558594,0.464844,0.509740,0.023808,0.256100,0.490516,3
0.250000,0.558594,0.464844,0.503070,0.023808,0.256100,0.490516,3
0.250000,0.558594,0.464844,0.496110,0.023808,0.256100,0.490516,3
0.250000,0.558594,0.464844,0.489890,0.023808,0.256100,0.490516,3
0.253906,0.558594,0.460938,0.483030,0.023808,0.256100,0.490516,3
0.257812,0.558594,0.464844,0.473860,0.023808,0.256100,0.490516,3
0.257812,0.558594,0.464844,0.463770,0.023808,0.256100,0.490516,3
0.253906,0.558594,0.460938,0.455990,0.023744,0.255333,0.490645,3
0.253906,0.558594,0.464844,0.450570,0.023744,0.255333,0.490645,3
0.253906,0.558594,0.464844,0.443070,0.023744,0.255333,0.490645,3
0.253906,0.558594,0.468750,0.430520,0.023744,0.255333,0.490645,3
0.250000,0.558594,0.464844,0.418970,0.023744,0.255333,0.490645,3
0.253906,0.558594,0.464844,0.422860,0.023744,0.255333,0.490645,3
0.253906,0.562500,0.468750,0.451170,0.023744,0.255333,0.490645,3
0.253906,0.558594,0.464844,0.494770,0.023744,0.255333,0.490645,3
0.253906,0.562500,0.464844,0.533650,0.023769,0.255333,0.490645,3
0.253906,0.558594,0.464844,0.556230,0.023769,0.255333,0.490645,3
0.253906,0.558594,0.464844,0.564820,0.023769,0.255333,0.490645,3
0.253906,0.558594,0.464844,0.565390,0.023769,0.255333,0.490645,3
0.253906,0.554688,0.464844,0.561050,0.023769,0.255333,0.490645,3
0.250000,0.558594,0.468750,0.554210,0.023769,0.255333,0.490645,3
0.253906,0.558594,0.464844,0.547510,0.023769,0.255333,0.490645,3
0.253906,0.558594,0.468750,0.541860,0.023769,0.255333,0.490645,3
0.253906,0.562500,0.468750,0.536730,0.023705,0.255333,0.490645,3
0.253906,0.558594,0.464844,0.532090,0.023705,0.255333,0.490645,3
0.257812,0.558594,0.464844,0.527330,0.023705,0.255333,0.490645,3
0.253906,0.558594,0.464844,0.519730,0.023705,0.255333,0.490645,3
0.246094,0.566406,0.460938,0.507880,0.023705,0.255333,0.490645,3
0.246094,0.562500,0.460938,0.494910,0.023705,0.255333,0.490645,3
0.246094,0.566406,0.460938,0.484910,0.023705,0.255333,0.490645,3
0.253906,0.558594,0.460938,0.477300,0.023705,0.255333,0.490645,3
0.261719,0.554688,0.460938,0.468940,0.023705,0.255333,0.490645,3
0.261719,0.558594,0.464844,0.460070,0.023705,0.255333,0.490645,3
0.257812,0.558594,0.464844,0.453850,0.023705,0.255333,0.490645,3
0.257812,0.554688,0.460938,0.450200,0.023705,0.255333,0.490645,3
0.253906,0.554688,0.460938,0.444450,0.023705,0.255333,0.490645,3
0.250000,0.558594,0.460938,0.433430,0.023705,0.255333,0.490645,3
0.246094,0.558594,0.464844,0.423260,0.023705,0.255333,0.490645,3
0.250000,0.562500,0.460938,0.429090,0.023705,0.255333,0.490645,3
0.257812,0.562500,0.460938,0.460360,0.023744,0.254567,0.490516,3
0.257812,0.558594,0.460938,0.505890,0.023744,0.254567,0.490516,3
0.257812,0.558594,0.460938,0.542760,0.023744,0.254567,0.490516,3
0.253906,0.558594,0.460938,0.559820,0.023744,0.254567,0.490516,3
0.253906,0.558594,0.464844,0.562500,0.023744,0.254567,0.490516,3
0.253906,0.558594,0.464844,0.557900,0.023744,0.254567,0.490516,3
0.253906,0.558594,0.464844,0.548670,0.023744,0.254567,0.490516,3
0.253906,0.558594,0.464844,0.538500,0.023744,0.254567,0.490516,3
0.253906,0.558594,0.464844,0.531770,0.023692,0.254567,0.490516,3
0.250000,0.558594,0.464844,0.528300,0.023692,0.254567,0.490516,3
0.250000,0.558594,0.464844,0.524960,0.023692,0.254567,0.490516,3
0.253906,0.558594,0.464844,0.520920,0.023692,0.254567,0.490516,3
0.257812,0.558594,0.460938,0.517570,0.023692,0.254567,0.490516,3
0.257812,0.554688,0.464844,0.514470,0.023692,0.254567,0.490516,3
0.257812,0.558594,0.464844,0.508400,0.023692,0.254567,0.490516,3
0.253906,0.558594,0.464844,0.497530,0.023692,0.254567,0.490516,3
0.253906,0.558594,0.464844,0.484680,0.023641,0.254567,0.490516,3
0.250000,0.558594,0.468750,0.474170,0.023641,0.254567,0.490516,3
0.250000,0.558594,0.464844,0.466490,0.023641,0.254567,0.490516,3
0.250000,0.562500,0.468750,0.458560,0.023641,0.254567,0.490516,3
0.253906,0.558594,0.464844,0.447520,0.023641,0.254567,0.490516,3
0.253906,0.558594,0.464844,0.433010,0.023641,0.254567,0.490516,3
0.253906,0.558594,0.464844,0.421050,0.023641,0.254567,0.490516,3
0.253906,0.562500,0.464844,0.425380,0.023641,0.254567,0.490516,3
0.253906,0.558594,0.464844,0.454700,0.023641,0.254567,0.490516,3
0.253906,0.558594,0.464844,0.497920,0.023641,0.254567,0.490516,3
0.253906,0.562500,0.464844,0.533050,0.023641,0.254567,0.490516,3
0.253906,0.562500,0.464844,0.549770,0.023641,0.254567,0.490516,3
0.250000,0.558594,0.464844,0.553040,0.023641,0.254567,0.490516,3
0.250000,0.558594,0.464844,0.549280,0.023641,0.254567,0.490516,3
0.250000,0.558594,0.464844,0.541160,0.023641,0.254567,0.490516,3
0.250000,0.558594,0.460938,0.532290,0.023641,0.254567,0.490516,3
0.257812,0.558594,0.460938,0.526840,0.023628,0.253833,0.490516,3
0.257812,0.562500,0.460938,0.525190,0.023628,0.253833,0.490516,3
0.253906,0.558594,0.464844,0.524670,0.023628,0.253833,0.490516,3
0.253906,0.558594,0.464844,0.523720,0.023628,0.253833,0.490516,3
0.253906,0.558594,0.460938,0.522340,0.023628,0.253833,0.490516,3
0.253906,0.558594,0.464844,0.519620,0.023628,0.253833,0.490516,3
0.250000,0.558594,0.464844,0.513750,0.023628,0.253833,0.490516,3
0.250000,0.562500,0.464844,0.503920,0.023628,0.253833,0.490516,3
0.253906,0.558594,0.464844,0.491260,0.023603,0.253833,0.490516,3
0.253906,0.558594,0.464844,0.478510,0.023603,0.253833,0.490516,3
0.253906,0.558594,0.464844,0.468230,0.023603,0.253833,0.490516,3
0.253906,0.558594,0.464844,0.460200,0.023603,0.253833,0.490516,3
0.253906,0.558594,0.464844,0.451130,0.023603,0.253833,0.490516,3
0.253906,0.558594,0.464844,0.437500,0.023603,0.253833,0.490516,3
0.250000,0.558594,0.464844,0.421000,0.023603,0.253833,0.490516,3
0.250000,0.558594,0.464844,0.413750,0.023603,0.253833,0.490516,3
0.250000,0.562500,0.460938,0.431190,0.023615,0.253833,0.490516,3
0.253906,0.558594,0.460938,0.472970,0.023615,0.253833,0.490516,3
0.253906,0.558594,0.460938,0.518650,0.023615,0.253833,0.490516,3
0.253906,0.558594,0.464844,0.549010,0.023615,0.253833,0.490516,3
0.253906,0.558594,0.464844,0.562200,0.023615,0.253833,0.490516,3
0.253906,0.558594,0.460938,0.565290,0.023615,0.253833,0.490516,3
0.250000,0.558594,0.460938,0.562570,0.023615,0.253833,0.490516,3
0.250000,0.558594,0.464844,0.556420,0.023615,0.253833,0.490516,3
0.253906,0.558594,0.464844,0.549420,0.023654,0.253833,0.490516,3
0.253906,0.558594,0.460938,0.542250,0.023654,0.253833,0.490516,3
0.253906,0.558594,0.457031,0.534730,0.023654,0.253833,0.490516,3
0.253906,0.554688,0.464844,0.528650,0.023654,0.253833,0.490516,3
0.257812,0.554688,0.472656,0.525720,0.023654,0.253833,0.490516,3
0.257812,0.554688,0.464844,0.523620,0.023654,0.253833,0.490516,3
0.253906,0.554688,0.460938,0.518160,0.023654,0.253833,0.490516,3
0.246094,0.558594,0.460938,0.509140,0.023654,0.253833,0.490516,3
0.246094,0.562500,0.464844,0.500270,0.023628,0.253067,0.490645,3
0.250000,0.562500,0.460938,0.493040,0.023628,0.253067,0.490645,3
0.253906,0.558594,0.464844,0.484510,0.023628,0.253067,0.490645,3
0.257812,0.558594,0.460938,0.473130,0.023628,0.253067,0.490645,3
0.257812,0.554688,0.460938,0.462380,0.023628,0.253067,0.490645,3
0.257812,0.554688,0.464844,0.455200,0.023628,0.253067,0.490645,3
0.257812,0.554688,0.464844,0.448430,0.023628,0.253067,0.490645,3
0.250000,0.554688,0.464844,0.436550,0.023628,0.253067,0.490645,3
0.246094,0.558594,0.464844,0.421070,0.023641,0.253067,0.490645,3
0.250000,0.558594,0.464844,0.415300,0.023641,0.253067,0.490645,3
0.253906,0.554688,0.460938,0.434920,0.023641,0.253067,0.490645,3
0.253906,0.558594,0.464844,0.478510,0.023641,0.253067,0.490645,3
0.250000,0.558594,0.460938,0.524470,0.023641,0.253067,0.490645,3
0.257812,0.558594,0.460938,0.553340,0.023641,0.253067,0.490645,3
0.257812,0.554688,0.460938,0.564190,0.023641,0.253067,0.490645,3
0.261719,0.546875,0.468750,0.565050,0.023641,0.253067,0.490645,3
0.253906,0.550781,0.464844,0.560520,0.023667,0.253067,0.490645,3
0.234375,0.570312,0.453125,0.553310,0.023667,0.253067,0.490645,3
0.222656,0.582031,0.457031,0.546600,0.023667,0.253067,0.490645,3
0.226562,0.585938,0.457031,0.541140,0.023667,0.253067,0.490645,3
0.242188,0.582031,0.437500,0.535850,0.023667,0.253067,0.490645,3
0.257812,0.570312,0.421875,0.531140,0.023667,0.253067,0.490645,3
0.296875,0.519531,0.406250,0.528170,0.023667,0.253067,0.490645,3
0.328125,0.511719,0.449219,0.525430,0.023667,0.253067,0.490645,3
