acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.265625,0.546875,0.500050,0.029039,0.378833,0.440065,3
0.453125,0.257812,0.550781,0.499270,0.029039,0.378833,0.440065,3
0.457031,0.257812,0.550781,0.498250,0.029411,0.378833,0.440065,3
0.457031,0.261719,0.550781,0.497030,0.029411,0.378833,0.440065,3
0.453125,0.261719,0.550781,0.495580,0.029411,0.378833,0.440065,3
0.449219,0.269531,0.550781,0.494230,0.029411,0.378833,0.440065,3
0.445312,0.269531,0.546875,0.493050,0.029411,0.378833,0.440065,3
0.449219,0.273438,0.546875,0.492150,0.029411,0.378833,0.440065,3
0.460938,0.265625,0.546875,0.492260,0.029411,0.378833,0.440065,3
0.464844,0.257812,0.550781,0.493730,0.029411,0.378833,0.440065,3
0.460938,0.261719,0.550781,0.495840,0.029693,0.378833,0.440065,3
0.449219,0.265625,0.546875,0.497820,0.029693,0.378833,0.440065,3
0.449219,0.269531,0.546875,0.499750,0.029693,0.378833,0.440065,3
0.449219,0.261719,0.546875,0.502160,0.029693,0.378833,0.440065,3
0.449219,0.265625,0.546875,0.505080,0.029693,0.378833,0.440065,3
0.453125,0.265625,0.546875,0.507750,0.029693,0.378833,0.440065,3
0.460938,0.261719,0.550781,0.509090,0.029693,0.378833,0.440065,3
0.457031,0.257812,0.550781,0.508670,0.029693,0.378833,0.440065,3
0.457031,0.261719,0.550781,0.507200,0.029936,0.380900,0.440065,3
0.449219,0.269531,0.546875,0.505770,0.029936,0.380900,0.440065,3
0.449219,0.265625,0.546875,0.504990,0.029936,0.380900,0.440065,3
0.453125,0.257812,0.550781,0.504780,0.029936,0.380900,0.440065,3
0.453125,0.261719,0.550781,0.504580,0.029936,0.380900,0.440065,3
0.460938,0.261719,0.546875,0.503780,0.029936,0.380900,0.440065,3
0.453125,0.261719,0.546875,0.502370,0.029936,0.380900,0.440065,3
0.457031,0.257812,0.546875,0.500950,0.029936,0.380900,0.440065,3
0.453125,0.265625,0.546875,0.499750,0.030000,0.380900,0.440065,3
0.457031,0.265625,0.546875,0.498470,0.030000,0.380900,0.440065,3
0.453125,0.269531,0.546875,0.497260,0.030000,0.380900,0.440065,3
0.453125,0.265625,0.546875,0.497060,0.030000,0.380900,0.440065,3
0.460938,0.257812,0.550781,0.498300,0.030000,0.380900,0.440065,3
0.464844,0.257812,0.550781,0.500290,0.030000,0.380900,0.440065,3
0.457031,0.265625,0.546875,0.501950,0.030000,0.380900,0.440065,3
0.453125,0.261719,0.546875,0.502720,0.030000,0.380900,0.440065,3
0.460938,0.253906,0.546875,0.502910,0.030782,0.380900,0.440065,3
0.460938,0.257812,0.546875,0.503110,0.030782,0.380900,0.440065,3
0.457031,0.265625,0.546875,0.503240,0.030782,0.380900,0.440065,3
0.457031,0.265625,0.546875,0.502890,0.030782,0.380900,0.440065,3
0.460938,0.265625,0.546875,0.502290,0.030782,0.380900,0.440065,3
0.460938,0.265625,0.546875,0.502130,0.030782,0.380900,0.440065,3
0.460938,0.265625,0.546875,0.502180,0.030782,0.380900,0.440065,3
0.453125,0.261719,0.546875,0.501580,0.030782,0.380900,0.440065,3
0.457031,0.261719,0.546875,0.500160,0.030974,0.380900,0.440065,3
0.460938,0.261719,0.546875,0.498740,0.030974,0.380900,0.440065,3
0.453125,0.261719,0.546875,0.497900,0.030974,0.380900,0.440065,3
0.453125,0.261719,0.546875,0.497410,0.030974,0.380900,0.440065,3
0.460938,0.257812,0.546875,0.496910,0.030974,0.380900,0.440065,3
0.457031,0.265625,0.546875,0.496490,0.030974,0.380900,0.440065,3
0.457031,0.265625,0.546875,0.496310,0.030974,0.380900,0.440065,3
0.464844,0.257812,0.546875,0.496420,0.030974,0.380900,0.440065,3
0.460938,0.261719,0.546875,0.496940,0.031115,0.383100,0.440065,3
0.457031,0.265625,0.546875,0.497950,0.031115,0.383100,0.440065,3
0.457031,0.265625,0.546875,0.499240,0.031115,0.383100,0.440065,3
0.457031,0.261719,0.546875,0.500170,0.031115,0.383100,0.440065,3
0.453125,0.269531,0.546875,0.500000,0.031115,0.383100,0.440065,3
0.453125,0.269531,0.546875,0.499060,0.031115,0.383100,0.440065,3
0.460938,0.253906,0.550781,0.498070,0.031115,0.383100,0.440065,3
0.464844,0.253906,0.550781,0.496600,0.031115,0.383100,0.440065,3
0.457031,0.261719,0.546875,0.494120,0.031077,0.383100,0.440065,3
0.445312,0.265625,0.542969,0.491780,0.031077,0.383100,0.440065,3
0.445312,0.261719,0.546875,0.490760,0.031077,0.383100,0.440065,3
0.453125,0.261719,0.546875,0.490920,0.031077,0.383100,0.440065,3
0.460938,0.261719,0.546875,0.491930,0.031077,0.383100,0.440065,3
0.468750,0.261719,0.550781,0.493620,0.031077,0.383100,0.440065,3
0.460938,0.261719,0.546875,0.495100,0.031077,0.383100,0.440065,3
0.453125,0.265625,0.542969,0.495590,0.031077,0.383100,0.440065,3
0.449219,0.265625,0.539062,0.495520,0.030871,0.383100,0.440065,3
0.449219,0.265625,0.542969,0.495690,0.030871,0.383100,0.440065,3
0.457031,0.261719,0.542969,0.495910,0.030871,0.383100,0.440065,3
0.464844,0.253906,0.550781,0.495500,0.030871,0.383100,0.440065,3
0.468750,0.253906,0.546875,0.494650,0.030871,0.383100,0.440065,3
0.464844,0.257812,0.542969,0.494550,0.030871,0.383100,0.440065,3
0.460938,0.265625,0.539062,0.495960,0.030871,0.383100,0.440065,3
0.453125,0.265625,0.539062,0.498370,0.030871,0.383100,0.440065,3
0.453125,0.257812,0.546875,0.500740,0.030615,0.383100,0.440065,3
0.457031,0.253906,0.550781,0.502290,0.030615,0.383100,0.440065,3
0.457031,0.265625,0.550781,0.502690,0.030615,0.383100,0.440065,3
0.453125,0.265625,0.546875,0.502110,0.030615,0.383100,0.440065,3
0.449219,0.265625,0.542969,0.501380,0.030615,0.383100,0.440065,3
0.457031,0.261719,0.546875,0.501280,0.030615,0.383100,0.440065,3
0.460938,0.257812,0.542969,0.501860,0.030615,0.383100,0.440065,3
0.460938,0.261719,0.542969,0.502650,0.030615,0.383100,0.440065,3
0.460938,0.261719,0.542969,0.503340,0.030372,0.380400,0.439935,3
0.457031,0.265625,0.542969,0.503930,0.030372,0.380400,0.439935,3
0.449219,0.257812,0.542969,0.504220,0.030372,0.380400,0.439935,3
0.453125,0.261719,0.542969,0.503790,0.030372,0.380400,0.439935,3
0.460938,0.257812,0.546875,0.502700,0.030372,0.380400,0.439935,3
0.460938,0.265625,0.546875,0.501360,0.030372,0.380400,0.439935,3
0.464844,0.253906,0.542969,0.499970,0.030372,0.380400,0.439935,3
0.460938,0.257812,0.542969,0.498950,0.030372,0.380400,0.439935,3
0.457031,0.261719,0.539062,0.499160,0.030410,0.380400,0.439935,3
0.457031,0.261719,0.542969,0.500560,0.030410,0.380400,0.439935,3
0.460938,0.261719,0.539062,0.502060,0.030410,0.380400,0.439935,3
0.472656,0.257812,0.542969,0.503340,0.030410,0.380400,0.439935,3
0.468750,0.261719,0.542969,0.504560,0.030410,0.380400,0.439935,3
0.464844,0.261719,0.542969,0.505120,0.030410,0.380400,0.439935,3
0.464844,0.261719,0.546875,0.504770,0.030410,0.380400,0.439935,3
0.460938,0.257812,0.546875,0.504350,0.030410,0.380400,0.439935,3
0.460938,0.261719,0.542969,0.504390,0.030423,0.380400,0.439935,3
0.457031,0.261719,0.542969,0.504510,0.030423,0.380400,0.439935,3
0.453125,0.265625,0.542969,0.504450,0.030423,0.380400,0.439935,3
0.457031,0.269531,0.542969,0.503870,0.030423,0.380400,0.439935,3
0.460938,0.261719,0.546875,0.502350,0.030423,0.380400,0.439935,3
0.464844,0.261719,0.542969,0.500510,0.030423,0.380400,0.439935,3
0.472656,0.265625,0.542969,0.499490,0.030423,0.380400,0.439935,3
0.468750,0.265625,0.542969,0.499380,0.030423,0.380400,0.439935,3
0.464844,0.257812,0.542969,0.499230,0.031435,0.380400,0.439935,3
0.464844,0.257812,0.542969,0.498210,0.031435,0.380400,0.439935,3
0.460938,0.261719,0.542969,0.496150,0.031435,0.380400,0.439935,3
0.460938,0.257812,0.542969,0.493850,0.031435,0.380400,0.439935,3
0.468750,0.250000,0.546875,0.492770,0.031435,0.380400,0.439935,3
0.460938,0.257812,0.542969,0.493700,0.031435,0.380400,0.439935,3
0.457031,0.261719,0.539062,0.496110,0.031435,0.380400,0.439935,3
0.457031,0.261719,0.542969,0.499080,0.031435,0.380400,0.439935,3
0.460938,0.261719,0.542969,0.501410,0.032448,0.379900,0.440065,3
0.468750,0.257812,0.542969,0.502070,0.032448,0.379900,0.440065,3
0.468750,0.261719,0.542969,0.501540,0.032448,0.379900,0.440065,3
0.464844,0.265625,0.542969,0.501460,0.032448,0.379900,0.440065,3
0.457031,0.265625,0.542969,0.502130,0.032448,0.379900,0.440065,3
0.453125,0.261719,0.542969,0.502400,0.032448,0.379900,0.440065,3
0.453125,0.261719,0.542969,0.502090,0.032448,0.379900,0.440065,3
0.453125,0.261719,0.546875,0.502140,0.032448,0.379900,0.440065,3
0.457031,0.261719,0.546875,0.502800,0.033242,0.379900,0.440065,3
0.460938,0.261719,0.546875,0.503320,0.033242,0.379900,0.440065,3
0.453125,0.265625,0.542969,0.503190,0.033242,0.379900,0.440065,3
0.457031,0.261719,0.539062,0.502480,0.033242,0.379900,0.440065,3
0.464844,0.261719,0.539062,0.501400,0.033242,0.379900,0.440065,3
0.464844,0.261719,0.539062,0.500020,0.033242,0.379900,0.440065,3
0.460938,0.265625,0.539062,0.498420,0.033242,0.379900,0.440065,3
0.460938,0.261719,0.542969,0.496840,0.033242,0.379900,0.440065,3
0.457031,0.257812,0.542969,0.495550,0.033973,0.379900,0.440065,3
0.453125,0.253906,0.539062,0.494460,0.033973,0.379900,0.440065,3
0.449219,0.261719,0.535156,0.493550,0.033973,0.379900,0.440065,3
0.449219,0.226562,0.531250,0.493580,0.033973,0.379900,0.440065,3
0.457031,0.226562,0.527344,0.494920,0.033973,0.379900,0.440065,3
0.464844,0.230469,0.535156,0.496460,0.033973,0.379900,0.440065,3
0.480469,0.164062,0.539062,0.497220,0.033973,0.379900,0.440065,3
0.515625,0.160156,0.539062,0.497780,0.033973,0.379900,0.440065,3
0.453125,0.253906,0.550781,0.499070,0.034293,0.379900,0.440065,3
0.449219,0.230469,0.554688,0.500960,0.034293,0.379900,0.440065,3
0.453125,0.242188,0.542969,0.502820,0.034293,0.379900,0.440065,3
0.468750,0.273438,0.535156,0.503950,0.034293,0.379900,0.440065,3
0.476562,0.285156,0.535156,0.503960,0.034293,0.379900,0.440065,3
0.484375,0.285156,0.523438,0.503050,0.034293,0.379900,0.440065,3
0.511719,0.269531,0.527344,0.501780,0.034293,0.379900,0.440065,3
0.488281,0.277344,0.539062,0.500660,0.034293,0.379900,0.440065,3
0.441406,0.281250,0.542969,0.500200,0.035196,0.376833,0.439935,3
0.464844,0.261719,0.539062,0.500340,0.035196,0.376833,0.439935,3
0.542969,0.207031,0.511719,0.500300,0.035196,0.376833,0.439935,3
0.511719,0.207031,0.527344,0.499600,0.035196,0.376833,0.439935,3
0.500000,0.207031,0.523438,0.498930,0.035196,0.376833,0.439935,3
0.507812,0.218750,0.542969,0.499020,0.035196,0.376833,0.439935,3
0.511719,0.214844,0.546875,0.499320,0.035196,0.376833,0.439935,3
0.468750,0.187500,0.515625,0.499150,0.035196,0.376833,0.439935,3
0.488281,0.207031,0.539062,0.499030,0.035016,0.376833,0.439935,3
0.507812,0.234375,0.558594,0.499480,0.035016,0.376833,0.439935,3
0.464844,0.226562,0.546875,0.500090,0.035016,0.376833,0.439935,3
0.449219,0.218750,0.550781,0.500630,0.035016,0.376833,0.439935,3
0.492188,0.230469,0.546875,0.501460,0.035016,0.376833,0.439935,3
0.500000,0.246094,0.542969,0.502220,0.035016,0.376833,0.439935,3
0.488281,0.238281,0.546875,0.502030,0.035016,0.376833,0.439935,3
0.488281,0.238281,0.542969,0.500620,0.035016,0.376833,0.439935,3
0.523438,0.265625,0.542969,0.498580,0.035081,0.376833,0.439935,3
0.476562,0.296875,0.531250,0.496980,0.035081,0.376833,0.439935,3
0.441406,0.269531,0.507812,0.496490,0.035081,0.376833,0.439935,3
0.429688,0.281250,0.515625,0.496370,0.035081,0.376833,0.439935,3
0.484375,0.308594,0.539062,0.495470,0.035081,0.376833,0.439935,3
0.492188,0.304688,0.539062,0.493980,0.035081,0.376833,0.439935,3
0.453125,0.300781,0.523438,0.492700,0.035081,0.376833,0.439935,3
0.437500,0.324219,0.519531,0.491640,0.035081,0.376833,0.439935,3
0.449219,0.375000,0.539062,0.490800,0.035196,0.376833,0.439935,3
0.464844,0.355469,0.542969,0.490860,0.035196,0.376833,0.439935,3
0.472656,0.335938,0.535156,0.492160,0.035196,0.376833,0.439935,3
0.476562,0.296875,0.519531,0.494160,0.035196,0.376833,0.439935,3
0.460938,0.273438,0.531250,0.495910,0.035196,0.376833,0.439935,3
0.425781,0.265625,0.527344,0.497000,0.035196,0.376833,0.439935,3
0.410156,0.285156,0.515625,0.498580,0.035196,0.376833,0.439935,3
0.402344,0.308594,0.519531,0.502390,0.035196,0.376833,0.439935,3
0.414062,0.292969,0.554688,0.507900,0.035222,0.373567,0.439935,3
0.437500,0.265625,0.554688,0.512280,0.035222,0.373567,0.439935,3
0.441406,0.265625,0.550781,0.513770,0.035222,0.373567,0.439935,3
0.425781,0.281250,0.550781,0.513140,0.035222,0.373567,0.439935,3
0.410156,0.273438,0.550781,0.512030,0.035222,0.373567,0.439935,3
0.402344,0.257812,0.546875,0.511220,0.035222,0.373567,0.439935,3
0.425781,0.265625,0.546875,0.509490,0.035222,0.373567,0.439935,3
0.429688,0.269531,0.554688,0.504360,0.035222,0.373567,0.439935,3
0.429688,0.273438,0.550781,0.495600,0.035170,0.373567,0.439935,3
0.429688,0.277344,0.546875,0.487460,0.035170,0.373567,0.439935,3
0.429688,0.273438,0.546875,0.484910,0.035170,0.373567,0.439935,3
0.437500,0.261719,0.546875,0.488020,0.035170,0.373567,0.439935,3
0.433594,0.269531,0.539062,0.492850,0.035170,0.373567,0.439935,3
0.429688,0.269531,0.539062,0.497170,0.035170,0.373567,0.439935,3
0.429688,0.269531,0.539062,0.501520,0.035170,0.373567,0.439935,3
0.433594,0.273438,0.542969,0.505480,0.035170,0.373567,0.439935,3
0.433594,0.273438,0.542969,0.507760,0.034927,0.373567,0.439935,3
0.429688,0.273438,0.542969,0.508870,0.034927,0.373567,0.439935,3
0.433594,0.265625,0.539062,0.509240,0.034927,0.373567,0.439935,3
0.433594,0.269531,0.542969,0.507830,0.034927,0.373567,0.439935,3
0.425781,0.269531,0.542969,0.505240,0.034927,0.373567,0.439935,3
0.429688,0.261719,0.542969,0.503650,0.034927,0.373567,0.439935,3
0.429688,0.257812,0.546875,0.503170,0.034927,0.373567,0.439935,3
0.421875,0.261719,0.550781,0.503080,0.034927,0.373567,0.439935,3
0.429688,0.265625,0.546875,0.504240,0.035132,0.373567,0.439935,3
0.433594,0.281250,0.550781,0.506250,0.035132,0.373567,0.439935,3
0.425781,0.269531,0.550781,0.506390,0.035132,0.373567,0.439935,3
0.421875,0.265625,0.542969,0.504260,0.035132,0.373567,0.439935,3
0.417969,0.269531,0.535156,0.502810,0.035132,0.373567,0.439935,3
0.414062,0.269531,0.539062,0.503590,0.035132,0.373567,0.439935,3
0.425781,0.261719,0.535156,0.505110,0.035132,0.373567,0.439935,3
0.429688,0.265625,0.539062,0.505760,0.035132,0.373567,0.439935,3
0.433594,0.269531,0.539062,0.504560,0.035657,0.370500,0.439935,3
0.441406,0.281250,0.535156,0.501230,0.035657,0.370500,0.439935,3
0.441406,0.281250,0.539062,0.498010,0.035657,0.370500,0.439935,3
0.433594,0.281250,0.542969,0.498210,0.035657,0.370500,0.439935,3
0.445312,0.285156,0.539062,0.501530,0.035657,0.370500,0.439935,3
0.449219,0.277344,0.539062,0.504450,0.035657,0.370500,0.439935,3
0.449219,0.281250,0.542969,0.504750,0.035657,0.370500,0.439935,3
0.449219,0.292969,0.542969,0.502760,0.035657,0.370500,0.439935,3
0.453125,0.320312,0.539062,0.499830,0.036349,0.370500,0.439935,3
0.460938,0.324219,0.539062,0.497580,0.036349,0.370500,0.439935,3
0.468750,0.335938,0.539062,0.497020,0.036349,0.370500,0.439935,3
0.464844,0.343750,0.535156,0.497270,0.036349,0.370500,0.439935,3
0.460938,0.328125,0.531250,0.496590,0.036349,0.370500,0.439935,3
0.453125,0.316406,0.519531,0.494660,0.036349,0.370500,0.439935,3
0.453125,0.320312,0.527344,0.492860,0.036349,0.370500,0.439935,3
0.453125,0.273438,0.523438,0.492100,0.036349,0.370500,0.439935,3
0.460938,0.257812,0.523438,0.492140,0.036849,0.370500,0.439935,3
0.457031,0.253906,0.531250,0.492740,0.036849,0.370500,0.439935,3
0.453125,0.242188,0.519531,0.494020,0.036849,0.370500,0.439935,3
0.453125,0.253906,0.519531,0.495730,0.036849,0.370500,0.439935,3
0.437500,0.218750,0.523438,0.497510,0.036849,0.370500,0.439935,3
0.492188,0.242188,0.546875,0.499220,0.036849,0.370500,0.439935,3
0.503906,0.253906,0.550781,0.500480,0.036849,0.370500,0.439935,3
0.468750,0.238281,0.550781,0.500950,0.036849,0.370500,0.439935,3
0.472656,0.210938,0.539062,0.500990,0.036926,0.370500,0.439935,3
0.492188,0.250000,0.542969,0.501250,0.036926,0.370500,0.439935,3
0.488281,0.250000,0.546875,0.501770,0.036926,0.370500,0.439935,3
0.496094,0.226562,0.542969,0.502010,0.036926,0.370500,0.439935,3
0.496094,0.250000,0.542969,0.501720,0.036926,0.370500,0.439935,3
0.484375,0.261719,0.550781,0.501000,0.036926,0.370500,0.439935,3
0.480469,0.246094,0.550781,0.499470,0.036926,0.370500,0.439935,3
0.500000,0.257812,0.539062,0.497100,0.036926,0.370500,0.439935,3
0.500000,0.269531,0.539062,0.495530,0.037144,0.367400,0.439935,3
0.468750,0.250000,0.550781,0.495950,0.037144,0.367400,0.439935,3
0.515625,0.238281,0.554688,0.496880,0.037144,0.367400,0.439935,3
0.503906,0.273438,0.550781,0.496780,0.037144,0.367400,0.439935,3
0.476562,0.250000,0.562500,0.496740,0.037144,0.367400,0.439935,3
0.500000,0.222656,0.570312,0.498090,0.037144,0.367400,0.439935,3
0.500000,0.222656,0.562500,0.500030,0.037144,0.367400,0.439935,3
0.492188,0.230469,0.585938,0.501590,0.037144,0.367400,0.439935,3
0.480469,0.230469,0.585938,0.503160,0.037605,0.367400,0.439935,3
0.441406,0.273438,0.542969,0.504670,0.037605,0.367400,0.439935,3
0.500000,0.238281,0.558594,0.505130,0.037605,0.367400,0.439935,3
0.535156,0.242188,0.550781,0.504770,0.037605,0.367400,0.439935,3
0.425781,0.281250,0.472656,0.505030,0.037605,0.367400,0.439935,3
0.425781,0.250000,0.542969,0.506130,0.037605,0.367400,0.439935,3
0.617188,0.207031,0.617188,0.507040,0.037605,0.367400,0.439935,3
0.554688,0.265625,0.550781,0.507330,0.037605,0.367400,0.439935,3
0.511719,0.226562,0.574219,0.507010,0.036708,0.367400,0.439935,3
0.535156,0.207031,0.625000,0.505850,0.036708,0.367400,0.439935,3
0.511719,0.226562,0.574219,0.503980,0.036708,0.367400,0.439935,3
0.496094,0.281250,0.558594,0.501930,0.036708,0.367400,0.439935,3
0.546875,0.296875,0.574219,0.500310,0.036708,0.367400,0.439935,3
0.492188,0.207031,0.542969,0.499440,0.036708,0.367400,0.439935,3
0.445312,0.207031,0.511719,0.499070,0.036708,0.367400,0.439935,3
0.484375,0.269531,0.523438,0.499120,0.036708,0.367400,0.439935,3
0.468750,0.257812,0.566406,0.500480,0.034824,0.367400,0.439935,3
0.468750,0.253906,0.566406,0.503680,0.034824,0.367400,0.439935,3
0.542969,0.269531,0.597656,0.507370,0.034824,0.367400,0.439935,3
0.539062,0.292969,0.582031,0.509320,0.034824,0.367400,0.439935,3
0.433594,0.281250,0.562500,0.508500,0.034824,0.367400,0.439935,3
0.515625,0.257812,0.574219,0.505760,0.034824,0.367400,0.439935,3
0.511719,0.246094,0.574219,0.502410,0.034824,0.367400,0.439935,3
0.480469,0.257812,0.566406,0.499270,0.034824,0.367400,0.439935,3
0.472656,0.261719,0.585938,0.497610,0.036324,0.364333,0.439935,3
0.460938,0.273438,0.574219,0.498660,0.036324,0.364333,0.439935,3
0.445312,0.289062,0.558594,0.500960,0.036324,0.364333,0.439935,3
0.468750,0.289062,0.554688,0.502200,0.036324,0.364333,0.439935,3
0.496094,0.292969,0.554688,0.502730,0.036324,0.364333,0.439935,3
0.476562,0.285156,0.566406,0.503900,0.036324,0.364333,0.439935,3
0.449219,0.261719,0.578125,0.505650,0.036324,0.364333,0.439935,3
0.457031,0.257812,0.582031,0.508580,0.036324,0.364333,0.439935,3
0.464844,0.253906,0.593750,0.513880,0.037746,0.364333,0.439935,3
0.460938,0.261719,0.628906,0.520370,0.037746,0.364333,0.439935,3
0.457031,0.253906,0.621094,0.525490,0.037746,0.364333,0.439935,3
0.464844,0.238281,0.562500,0.528560,0.037746,0.364333,0.439935,3
0.488281,0.277344,0.562500,0.530950,0.037746,0.364333,0.439935,3
0.484375,0.281250,0.558594,0.533920,0.037746,0.364333,0.439935,3
0.476562,0.265625,0.546875,0.536930,0.037746,0.364333,0.439935,3
0.484375,0.269531,0.550781,0.538010,0.037746,0.364333,0.439935,3
0.476562,0.281250,0.535156,0.536410,0.038669,0.364333,0.439935,3
0.453125,0.261719,0.539062,0.533420,0.038669,0.364333,0.439935,3
0.453125,0.257812,0.542969,0.530160,0.038669,0.364333,0.439935,3
0.472656,0.261719,0.554688,0.526800,0.038669,0.364333,0.439935,3
0.472656,0.246094,0.570312,0.522530,0.038669,0.364333,0.439935,3
0.484375,0.242188,0.574219,0.515760,0.038669,0.364333,0.439935,3
0.484375,0.261719,0.570312,0.506740,0.038669,0.364333,0.439935,3
0.472656,0.265625,0.570312,0.498360,0.038669,0.364333,0.439935,3
0.453125,0.261719,0.562500,0.491920,0.039476,0.364333,0.439935,3
0.457031,0.277344,0.554688,0.486020,0.039476,0.364333,0.439935,3
0.457031,0.273438,0.554688,0.481120,0.039476,0.364333,0.439935,3
0.460938,0.273438,0.558594,0.479900,0.039476,0.364333,0.439935,3
0.464844,0.273438,0.554688,0.482770,0.039476,0.364333,0.439935,3
0.464844,0.269531,0.562500,0.486760,0.039476,0.364333,0.439935,3
0.476562,0.265625,0.558594,0.488990,0.039476,0.364333,0.439935,3
0.468750,0.265625,0.554688,0.489350,0.039476,0.364333,0.439935,3
0.457031,0.265625,0.554688,0.488700,0.040138,0.361400,0.439935,3
0.468750,0.265625,0.558594,0.485780,0.040138,0.361400,0.439935,3
0.488281,0.250000,0.566406,0.479820,0.040138,0.361400,0.439935,3
0.472656,0.261719,0.562500,0.474730,0.040138,0.361400,0.439935,3
0.453125,0.261719,0.554688,0.474690,0.040138,0.361400,0.439935,3
0.460938,0.246094,0.562500,0.477730,0.040138,0.361400,0.439935,3
0.464844,0.250000,0.574219,0.479260,0.040138,0.361400,0.439935,3
0.441406,0.269531,0.566406,0.478970,0.040138,0.361400,0.439935,3
0.421875,0.281250,0.550781,0.479460,0.040920,0.361400,0.439935,3
0.425781,0.277344,0.539062,0.481220,0.040920,0.361400,0.439935,3
