acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.253906,0.433594,0.488281,0.532480,0.018511,0.299933,0.479032,3
0.253906,0.433594,0.492188,0.521040,0.018511,0.299933,0.479032,3
0.253906,0.433594,0.492188,0.505380,0.018511,0.299933,0.479032,3
0.250000,0.433594,0.492188,0.491460,0.018511,0.299933,0.479032,3
0.253906,0.433594,0.492188,0.480540,0.018511,0.299933,0.479032,3
0.253906,0.433594,0.492188,0.469480,0.018511,0.299933,0.479032,3
0.253906,0.433594,0.492188,0.454970,0.018511,0.299933,0.479032,3
0.253906,0.437500,0.492188,0.436080,0.018511,0.299933,0.479032,3
0.253906,0.437500,0.488281,0.418620,0.018626,0.299933,0.479032,3
0.257812,0.433594,0.492188,0.415150,0.018626,0.299933,0.479032,3
0.253906,0.433594,0.492188,0.433450,0.018626,0.299933,0.479032,3
0.253906,0.437500,0.492188,0.466750,0.018626,0.299933,0.479032,3
0.253906,0.437500,0.488281,0.500600,0.018626,0.299933,0.479032,3
0.250000,0.437500,0.492188,0.526890,0.018626,0.299933,0.479032,3
0.253906,0.433594,0.492188,0.546380,0.018626,0.299933,0.479032,3
0.253906,0.433594,0.492188,0.560460,0.018626,0.299933,0.479032,3
0.253906,0.433594,0.492188,0.566950,0.018652,0.299933,0.479032,3
0.253906,0.433594,0.492188,0.565090,0.018652,0.299933,0.479032,3
0.257812,0.437500,0.488281,0.559070,0.018652,0.299933,0.479032,3
0.253906,0.433594,0.488281,0.554090,0.018652,0.299933,0.479032,3
0.257812,0.433594,0.492188,0.551530,0.018652,0.299933,0.479032,3
0.253906,0.433594,0.492188,0.548840,0.018652,0.299933,0.479032,3
0.253906,0.433594,0.492188,0.542670,0.018652,0.299933,0.479032,3
0.250000,0.433594,0.492188,0.531880,0.018652,0.299933,0.479032,3
0.250000,0.433594,0.492188,0.518200,0.018601,0.301900,0.479032,3
0.253906,0.433594,0.492188,0.504220,0.018601,0.301900,0.479032,3
0.253906,0.433594,0.492188,0.491590,0.018601,0.301900,0.479032,3
0.253906,0.433594,0.492188,0.480570,0.018601,0.301900,0.479032,3
0.257812,0.433594,0.492188,0.469870,0.018601,0.301900,0.479032,3
0.253906,0.433594,0.492188,0.457530,0.018601,0.301900,0.479032,3
0.253906,0.433594,0.492188,0.442500,0.018601,0.301900,0.479032,3
0.250000,0.433594,0.492188,0.425950,0.018601,0.301900,0.479032,3
0.253906,0.433594,0.492188,0.413070,0.018498,0.301900,0.479161,3
0.253906,0.437500,0.492188,0.412320,0.018498,0.301900,0.479161,3
0.253906,0.433594,0.488281,0.428520,0.018498,0.301900,0.479161,3
0.253906,0.433594,0.488281,0.457300,0.018498,0.301900,0.479161,3
0.253906,0.433594,0.492188,0.489670,0.018498,0.301900,0.479161,3
0.253906,0.433594,0.492188,0.519390,0.018498,0.301900,0.479161,3
0.253906,0.433594,0.492188,0.543690,0.018498,0.301900,0.479161,3
0.253906,0.433594,0.492188,0.560910,0.018498,0.301900,0.479161,3
0.250000,0.433594,0.492188,0.569600,0.018357,0.301900,0.479161,3
0.253906,0.433594,0.492188,0.569690,0.018357,0.301900,0.479161,3
0.253906,0.433594,0.492188,0.564380,0.018357,0.301900,0.479161,3
0.253906,0.433594,0.492188,0.558160,0.018357,0.301900,0.479161,3
0.257812,0.433594,0.492188,0.552850,0.018357,0.301900,0.479161,3
0.253906,0.433594,0.492188,0.547580,0.018357,0.301900,0.479161,3
0.253906,0.433594,0.492188,0.540950,0.018357,0.301900,0.479161,3
0.253906,0.433594,0.492188,0.532090,0.018357,0.301900,0.479161,3
0.250000,0.433594,0.492188,0.521610,0.018255,0.301900,0.479161,3
0.257812,0.433594,0.492188,0.510640,0.018255,0.301900,0.479161,3
0.257812,0.433594,0.492188,0.498000,0.018255,0.301900,0.479161,3
0.253906,0.433594,0.488281,0.482510,0.018255,0.301900,0.479161,3
0.253906,0.433594,0.492188,0.467460,0.018255,0.301900,0.479161,3
0.253906,0.433594,0.492188,0.456860,0.018255,0.301900,0.479161,3
0.253906,0.437500,0.492188,0.449220,0.018255,0.301900,0.479161,3
0.253906,0.433594,0.488281,0.440140,0.018255,0.301900,0.479161,3
0.250000,0.433594,0.492188,0.428150,0.018101,0.303767,0.479161,3
0.253906,0.433594,0.492188,0.416490,0.018101,0.303767,0.479161,3
0.253906,0.437500,0.492188,0.412960,0.018101,0.303767,0.479161,3
0.253906,0.433594,0.492188,0.425810,0.018101,0.303767,0.479161,3
0.253906,0.433594,0.492188,0.454290,0.018101,0.303767,0.479161,3
0.253906,0.437500,0.492188,0.487180,0.018101,0.303767,0.479161,3
0.253906,0.433594,0.492188,0.514350,0.018101,0.303767,0.479161,3
0.253906,0.433594,0.492188,0.534310,0.018101,0.303767,0.479161,3
0.250000,0.433594,0.492188,0.548670,0.017960,0.303767,0.479290,3
0.253906,0.433594,0.496094,0.556820,0.017960,0.303767,0.479290,3
0.250000,0.429688,0.496094,0.558170,0.017960,0.303767,0.479290,3
0.253906,0.429688,0.496094,0.554660,0.017960,0.303767,0.479290,3
0.250000,0.429688,0.496094,0.548980,0.017960,0.303767,0.479290,3
0.246094,0.425781,0.496094,0.542700,0.017960,0.303767,0.479290,3
0.246094,0.421875,0.496094,0.536480,0.017960,0.303767,0.479290,3
0.246094,0.421875,0.488281,0.530290,0.017960,0.303767,0.479290,3
0.246094,0.421875,0.484375,0.523590,0.017922,0.303767,0.479290,3
0.250000,0.410156,0.480469,0.515960,0.017922,0.303767,0.479290,3
0.253906,0.406250,0.476562,0.506990,0.017922,0.303767,0.479290,3
0.242188,0.406250,0.468750,0.496740,0.017922,0.303767,0.479290,3
0.226562,0.421875,0.468750,0.486590,0.017922,0.303767,0.479290,3
0.238281,0.429688,0.472656,0.477600,0.017922,0.303767,0.479290,3
0.261719,0.441406,0.472656,0.468310,0.017922,0.303767,0.479290,3
0.246094,0.445312,0.464844,0.456200,0.017922,0.303767,0.479290,3
0.218750,0.441406,0.460938,0.441020,0.017781,0.303767,0.479290,3
0.222656,0.433594,0.464844,0.426820,0.017781,0.303767,0.479290,3
0.222656,0.429688,0.460938,0.421970,0.017781,0.303767,0.479290,3
0.234375,0.414062,0.460938,0.433520,0.017781,0.303767,0.479290,3
0.281250,0.414062,0.464844,0.459300,0.017781,0.303767,0.479290,3
0.312500,0.417969,0.464844,0.489330,0.017781,0.303767,0.479290,3
0.320312,0.417969,0.464844,0.515570,0.017781,0.303767,0.479290,3
0.296875,0.406250,0.468750,0.535480,0.017781,0.303767,0.479290,3
0.285156,0.394531,0.453125,0.547820,0.017640,0.303667,0.479290,3
0.312500,0.390625,0.414062,0.551570,0.017640,0.303667,0.479290,3
0.285156,0.390625,0.394531,0.549100,0.017640,0.303667,0.479290,3
0.292969,0.386719,0.398438,0.545390,0.017640,0.303667,0.479290,3
0.308594,0.378906,0.406250,0.542690,0.017640,0.303667,0.479290,3
0.343750,0.355469,0.386719,0.538690,0.017640,0.303667,0.479290,3
0.343750,0.347656,0.386719,0.531330,0.017640,0.303667,0.479290,3
0.339844,0.343750,0.398438,0.522820,0.017640,0.303667,0.479290,3
0.347656,0.250000,0.406250,0.516020,0.017345,0.303667,0.478903,3
0.324219,0.179688,0.414062,0.509690,0.017345,0.303667,0.478903,3
0.246094,0.250000,0.429688,0.500670,0.017345,0.303667,0.478903,3
0.269531,0.273438,0.406250,0.488500,0.017345,0.303667,0.478903,3
0.304688,0.273438,0.390625,0.474490,0.017345,0.303667,0.478903,3
0.343750,0.250000,0.386719,0.458710,0.017345,0.303667,0.478903,3
0.367188,0.250000,0.410156,0.440330,0.017345,0.303667,0.478903,3
0.375000,0.253906,0.441406,0.419300,0.017345,0.303667,0.478903,3
0.394531,0.257812,0.457031,0.397640,0.017537,0.303667,0.478903,3
0.406250,0.273438,0.460938,0.380590,0.017537,0.303667,0.478903,3
0.417969,0.285156,0.464844,0.373990,0.017537,0.303667,0.478903,3
0.421875,0.285156,0.464844,0.377640,0.017537,0.303667,0.478903,3
0.429688,0.285156,0.457031,0.383480,0.017537,0.303667,0.478903,3
0.429688,0.281250,0.449219,0.382290,0.017537,0.303667,0.478903,3
0.433594,0.281250,0.445312,0.370670,0.017537,0.303667,0.478903,3
0.441406,0.289062,0.453125,0.352460,0.017537,0.303667,0.478903,3
0.441406,0.292969,0.453125,0.334960,0.017794,0.303667,0.478903,3
0.437500,0.292969,0.460938,0.323530,0.017794,0.303667,0.478903,3
0.433594,0.292969,0.468750,0.319350,0.017794,0.303667,0.478903,3
0.429688,0.296875,0.472656,0.321490,0.017794,0.303667,0.478903,3
0.425781,0.289062,0.480469,0.330070,0.017794,0.303667,0.478903,3
0.425781,0.296875,0.484375,0.349110,0.017794,0.303667,0.478903,3
0.429688,0.300781,0.488281,0.383980,0.017794,0.303667,0.478903,3
0.433594,0.300781,0.496094,0.432790,0.017794,0.303667,0.478903,3
0.429688,0.296875,0.500000,0.485230,0.017742,0.303333,0.478903,3
0.425781,0.296875,0.503906,0.535620,0.017742,0.303333,0.478903,3
0.421875,0.292969,0.511719,0.591960,0.017742,0.303333,0.478903,3
0.421875,0.296875,0.515625,0.663590,0.017742,0.303333,0.478903,3
0.421875,0.292969,0.519531,0.735160,0.017742,0.303333,0.478903,3
0.425781,0.292969,0.515625,0.761610,0.017742,0.303333,0.478903,3
0.429688,0.289062,0.515625,0.710590,0.017742,0.303333,0.478903,3
0.437500,0.281250,0.511719,0.603430,0.017742,0.303333,0.478903,3
0.441406,0.277344,0.515625,0.487490,0.017781,0.303333,0.479161,3
0.433594,0.281250,0.511719,0.379680,0.017781,0.303333,0.479161,3
0.429688,0.285156,0.511719,0.264150,0.017781,0.303333,0.479161,3
0.421875,0.289062,0.507812,0.133780,0.017781,0.303333,0.479161,3
0.417969,0.289062,0.507812,0.015030,0.017781,0.303333,0.479161,3
0.410156,0.277344,0.507812,-0.045720,0.017781,0.303333,0.479161,3
0.402344,0.261719,0.511719,-0.021400,0.017781,0.303333,0.479161,3
0.402344,0.257812,0.515625,0.070960,0.017781,0.303333,0.479161,3
0.398438,0.253906,0.523438,0.191600,0.018101,0.303333,0.479161,3
0.402344,0.253906,0.527344,0.311740,0.018101,0.303333,0.479161,3
0.398438,0.253906,0.527344,0.418360,0.018101,0.303333,0.479161,3
0.414062,0.253906,0.515625,0.506520,0.018101,0.303333,0.479161,3
0.421875,0.253906,0.507812,0.577670,0.018101,0.303333,0.479161,3
0.425781,0.253906,0.507812,0.632250,0.018101,0.303333,0.479161,3
0.429688,0.253906,0.503906,0.661440,0.018101,0.303333,0.479161,3
0.429688,0.261719,0.503906,0.656360,0.018101,0.303333,0.479161,3
0.429688,0.273438,0.507812,0.623260,0.019447,0.303333,0.479161,3
0.433594,0.281250,0.503906,0.580690,0.019447,0.303333,0.479161,3
0.441406,0.289062,0.500000,0.542640,0.019447,0.303333,0.479161,3
0.441406,0.285156,0.496094,0.511470,0.019447,0.303333,0.479161,3
0.445312,0.281250,0.496094,0.486470,0.019447,0.303333,0.479161,3
0.445312,0.277344,0.488281,0.471000,0.019447,0.303333,0.479161,3
0.445312,0.273438,0.484375,0.468120,0.019447,0.303333,0.479161,3
0.445312,0.265625,0.480469,0.474410,0.019447,0.303333,0.479161,3
0.445312,0.261719,0.480469,0.483470,0.021384,0.303167,0.479161,3
0.449219,0.261719,0.480469,0.493870,0.021384,0.303167,0.479161,3
0.453125,0.265625,0.476562,0.509310,0.021384,0.303167,0.479161,3
0.449219,0.265625,0.476562,0.531340,0.021384,0.303167,0.479161,3
0.453125,0.269531,0.476562,0.556320,0.021384,0.303167,0.479161,3
0.457031,0.273438,0.476562,0.581130,0.021384,0.303167,0.479161,3
0.460938,0.277344,0.476562,0.608010,0.021384,0.303167,0.479161,3
0.464844,0.277344,0.472656,0.640830,0.021384,0.303167,0.479161,3
0.464844,0.277344,0.472656,0.679350,0.024139,0.303167,0.479032,3
0.460938,0.281250,0.468750,0.720140,0.024139,0.303167,0.479032,3
0.449219,0.285156,0.464844,0.761230,0.024139,0.303167,0.479032,3
0.441406,0.285156,0.464844,0.805320,0.024139,0.303167,0.479032,3
0.437500,0.292969,0.464844,0.860450,0.024139,0.303167,0.479032,3
0.433594,0.292969,0.464844,0.927220,0.024139,0.303167,0.479032,3
0.425781,0.277344,0.464844,0.980180,0.024139,0.303167,0.479032,3
0.421875,0.277344,0.460938,0.983370,0.024139,0.303167,0.479032,3
0.417969,0.269531,0.457031,0.931520,0.026486,0.303167,0.479032,3
0.421875,0.265625,0.457031,0.852990,0.026486,0.303167,0.479032,3
0.425781,0.269531,0.457031,0.773170,0.026486,0.303167,0.479032,3
0.425781,0.273438,0.457031,0.699500,0.026486,0.303167,0.479032,3
0.417969,0.285156,0.457031,0.632580,0.026486,0.303167,0.479032,3
0.414062,0.285156,0.457031,0.569770,0.026486,0.303167,0.479032,3
0.410156,0.296875,0.457031,0.510980,0.026486,0.303167,0.479032,3
0.402344,0.296875,0.453125,0.467980,0.026486,0.303167,0.479032,3
0.386719,0.277344,0.449219,0.449320,0.028588,0.303167,0.479032,3
0.386719,0.273438,0.445312,0.442170,0.028588,0.303167,0.479032,3
0.375000,0.273438,0.445312,0.430070,0.028588,0.303167,0.479032,3
0.375000,0.269531,0.445312,0.418100,0.028588,0.303167,0.479032,3
0.375000,0.265625,0.449219,0.422870,0.028588,0.303167,0.479032,3
0.375000,0.273438,0.449219,0.446930,0.028588,0.303167,0.479032,3
0.375000,0.281250,0.445312,0.474640,0.028588,0.303167,0.479032,3
0.371094,0.281250,0.445312,0.488340,0.028588,0.303167,0.479032,3
0.375000,0.289062,0.449219,0.483730,0.029754,0.303067,0.479032,3
0.378906,0.292969,0.449219,0.470230,0.029754,0.303067,0.479032,3
0.371094,0.285156,0.445312,0.458030,0.029754,0.303067,0.479032,3
0.359375,0.285156,0.441406,0.450750,0.029754,0.303067,0.479032,3
0.359375,0.281250,0.445312,0.449540,0.029754,0.303067,0.479032,3
0.347656,0.281250,0.449219,0.453390,0.029754,0.303067,0.479032,3
0.355469,0.289062,0.445312,0.455710,0.029754,0.303067,0.479032,3
0.339844,0.273438,0.421875,0.450300,0.029754,0.303067,0.479032,3
0.265625,0.199219,0.398438,0.437440,0.030410,0.303067,0.479161,3
0.230469,0.277344,0.398438,0.419970,0.030410,0.303067,0.479161,3
0.285156,0.359375,0.425781,0.404280,0.030410,0.303067,0.479161,3
0.292969,0.355469,0.421875,0.405460,0.030410,0.303067,0.479161,3
0.281250,0.339844,0.414062,0.434720,0.030410,0.303067,0.479161,3
0.289062,0.332031,0.417969,0.484030,0.030410,0.303067,0.479161,3
0.339844,0.347656,0.441406,0.535490,0.030410,0.303067,0.479161,3
0.312500,0.363281,0.500000,0.574800,0.030410,0.303067,0.479161,3
0.359375,0.390625,0.562500,0.589610,0.029206,0.303067,0.479161,3
0.289062,0.410156,0.500000,0.574870,0.029206,0.303067,0.479161,3
0.257812,0.394531,0.460938,0.545120,0.029206,0.303067,0.479161,3
0.273438,0.386719,0.457031,0.523630,0.029206,0.303067,0.479161,3
0.261719,0.390625,0.449219,0.517870,0.029206,0.303067,0.479161,3
0.253906,0.402344,0.453125,0.516960,0.029206,0.303067,0.479161,3
0.265625,0.421875,0.460938,0.511240,0.029206,0.303067,0.479161,3
0.269531,0.425781,0.472656,0.504130,0.029206,0.303067,0.479161,3
0.273438,0.425781,0.480469,0.504170,0.028667,0.303067,0.479161,3
0.265625,0.433594,0.480469,0.511210,0.028667,0.303067,0.479161,3
0.250000,0.429688,0.476562,0.514760,0.028667,0.303067,0.479161,3
0.250000,0.417969,0.480469,0.507230,0.028667,0.303067,0.479161,3
0.246094,0.417969,0.476562,0.497020,0.028667,0.303067,0.479161,3
0.246094,0.421875,0.460938,0.504190,0.028667,0.303067,0.479161,3
0.265625,0.425781,0.453125,0.540230,0.028667,0.303067,0.479161,3
0.265625,0.425781,0.449219,0.594510,0.028667,0.303067,0.479161,3
0.261719,0.425781,0.445312,0.645140,0.028385,0.302667,0.479161,3
0.242188,0.421875,0.460938,0.680410,0.028385,0.302667,0.479161,3
0.250000,0.417969,0.476562,0.704870,0.028385,0.302667,0.479161,3
0.265625,0.425781,0.484375,0.727300,0.028385,0.302667,0.479161,3
0.265625,0.429688,0.488281,0.750300,0.028385,0.302667,0.479161,3
0.265625,0.433594,0.476562,0.772310,0.028385,0.302667,0.479161,3
0.269531,0.429688,0.480469,0.791390,0.028385,0.302667,0.479161,3
0.253906,0.425781,0.480469,0.804720,0.028385,0.302667,0.479161,3
0.257812,0.429688,0.480469,0.811330,0.027142,0.302667,0.479161,3
0.250000,0.429688,0.480469,0.815720,0.027142,0.302667,0.479161,3
0.253906,0.437500,0.484375,0.822820,0.027142,0.302667,0.479161,3
0.253906,0.433594,0.484375,0.831630,0.027142,0.302667,0.479161,3
0.253906,0.433594,0.492188,0.837360,0.027142,0.302667,0.479161,3
0.246094,0.425781,0.484375,0.832460,0.027142,0.302667,0.479161,3
0.242188,0.417969,0.488281,0.805900,0.027142,0.302667,0.479161,3
0.246094,0.410156,0.503906,0.750740,0.027142,0.302667,0.479161,3
0.265625,0.414062,0.523438,0.667200,0.026015,0.302667,0.479161,3
0.265625,0.414062,0.519531,0.550920,0.026015,0.302667,0.479161,3
0.265625,0.417969,0.503906,0.402860,0.026015,0.302667,0.479161,3
0.261719,0.417969,0.496094,0.264150,0.026015,0.302667,0.479161,3
0.253906,0.414062,0.496094,0.199620,0.026015,0.302667,0.479161,3
0.253906,0.414062,0.496094,0.228290,0.026015,0.302667,0.479161,3
0.246094,0.414062,0.500000,0.307040,0.026015,0.302667,0.479161,3
0.242188,0.414062,0.492188,0.381030,0.026015,0.302667,0.479161,3
0.253906,0.417969,0.492188,0.414210,0.025951,0.302667,0.479161,3
0.269531,0.429688,0.496094,0.393150,0.025951,0.302667,0.479161,3
0.269531,0.429688,0.496094,0.337540,0.025951,0.302667,0.479161,3
0.261719,0.429688,0.492188,0.286450,0.025951,0.302667,0.479161,3
0.269531,0.433594,0.496094,0.258910,0.025951,0.302667,0.479161,3
0.269531,0.441406,0.500000,0.245540,0.025951,0.302667,0.479161,3
0.265625,0.433594,0.511719,0.231850,0.025951,0.302667,0.479161,3
0.250000,0.421875,0.515625,0.214880,0.025951,0.302667,0.479161,3
0.250000,0.417969,0.515625,0.204390,0.026194,0.302167,0.479161,3
0.246094,0.421875,0.507812,0.212060,0.026194,0.302167,0.479161,3
0.246094,0.421875,0.511719,0.238820,0.026194,0.302167,0.479161,3
0.242188,0.417969,0.515625,0.280750,0.026194,0.302167,0.479161,3
0.242188,0.421875,0.519531,0.340550,0.026194,0.302167,0.479161,3
0.242188,0.421875,0.515625,0.417850,0.026194,0.302167,0.479161,3
0.250000,0.437500,0.503906,0.497350,0.026194,0.302167,0.479161,3
0.257812,0.437500,0.507812,0.563070,0.026194,0.302167,0.479161,3
0.257812,0.437500,0.507812,0.614720,0.026104,0.302167,0.479290,3
0.273438,0.437500,0.507812,0.658200,0.026104,0.302167,0.479290,3
0.273438,0.437500,0.503906,0.691930,0.026104,0.302167,0.479290,3
0.261719,0.437500,0.500000,0.712330,0.026104,0.302167,0.479290,3
0.257812,0.433594,0.500000,0.719780,0.026104,0.302167,0.479290,3
0.250000,0.433594,0.507812,0.711890,0.026104,0.302167,0.479290,3
0.253906,0.429688,0.507812,0.682860,0.026104,0.302167,0.479290,3
0.253906,0.433594,0.500000,0.633570,0.026104,0.302167,0.479290,3
0.257812,0.429688,0.503906,0.571000,0.026271,0.302167,0.479290,3
0.257812,0.429688,0.507812,0.497210,0.026271,0.302167,0.479290,3
0.250000,0.429688,0.503906,0.414860,0.026271,0.302167,0.479290,3
0.250000,0.429688,0.496094,0.339160,0.026271,0.302167,0.479290,3
0.250000,0.433594,0.500000,0.287420,0.026271,0.302167,0.479290,3
0.253906,0.433594,0.507812,0.269630,0.026271,0.302167,0.479290,3
0.250000,0.429688,0.507812,0.298070,0.026271,0.302167,0.479290,3
0.253906,0.433594,0.515625,0.376740,0.026271,0.302167,0.479290,3
0.253906,0.433594,0.515625,0.476490,0.026438,0.302167,0.479290,3
0.250000,0.433594,0.515625,0.555120,0.026438,0.302167,0.479290,3
0.257812,0.433594,0.507812,0.601220,0.026438,0.302167,0.479290,3
0.257812,0.433594,0.507812,0.631540,0.026438,0.302167,0.479290,3
0.257812,0.433594,0.507812,0.656990,0.026438,0.302167,0.479290,3
0.257812,0.429688,0.511719,0.674280,0.026438,0.302167,0.479290,3
0.253906,0.429688,0.511719,0.680940,0.026438,0.302167,0.479290,3
0.253906,0.429688,0.507812,0.679780,0.026438,0.302167,0.479290,3
0.250000,0.429688,0.503906,0.667790,0.026207,0.301900,0.479290,3
0.242188,0.425781,0.507812,0.634180,0.026207,0.301900,0.479290,3
0.246094,0.433594,0.507812,0.576900,0.026207,0.301900,0.479290,3
0.250000,0.437500,0.507812,0.512070,0.026207,0.301900,0.479290,3
0.257812,0.437500,0.503906,0.460590,0.026207,0.301900,0.479290,3
0.257812,0.437500,0.503906,0.431090,0.026207,0.301900,0.479290,3
0.261719,0.437500,0.500000,0.418260,0.026207,0.301900,0.479290,3
0.269531,0.445312,0.507812,0.413140,0.026207,0.301900,0.479290,3
0.265625,0.441406,0.507812,0.412600,0.025951,0.301900,0.479161,3
0.257812,0.437500,0.511719,0.417570,0.025951,0.301900,0.479161,3
0.246094,0.433594,0.507812,0.424240,0.025951,0.301900,0.479161,3
0.238281,0.429688,0.511719,0.423830,0.025951,0.301900,0.479161,3
0.242188,0.429688,0.519531,0.412980,0.025951,0.301900,0.479161,3
0.246094,0.429688,0.515625,0.396990,0.025951,0.301900,0.479161,3
0.257812,0.437500,0.507812,0.382220,0.025951,0.301900,0.479161,3
0.257812,0.437500,0.507812,0.374000,0.025951,0.301900,0.479161,3
0.261719,0.433594,0.507812,0.378380,0.025477,0.301900,0.479161,3
0.265625,0.437500,0.511719,0.392690,0.025477,0.301900,0.479161,3
0.261719,0.437500,0.515625,0.399590,0.025477,0.301900,0.479161,3
0.257812,0.437500,0.515625,0.383350,0.025477,0.301900,0.479161,3
0.253906,0.433594,0.515625,0.345750,0.025477,0.301900,0.479161,3
0.246094,0.433594,0.515625,0.302330,0.025477,0.301900,0.479161,3
0.242188,0.429688,0.511719,0.276180,0.025477,0.301900,0.479161,3
0.246094,0.429688,0.511719,0.289210,0.025477,0.301900,0.479161,3
0.250000,0.433594,0.511719,0.340470,0.025028,0.301900,0.479161,3
0.250000,0.437500,0.511719,0.403310,0.025028,0.301900,0.479161,3
0.257812,0.437500,0.507812,0.457230,0.025028,0.301900,0.479161,3
0.261719,0.441406,0.511719,0.503220,0.025028,0.301900,0.479161,3
0.257812,0.441406,0.515625,0.541450,0.025028,0.301900,0.479161,3
0.253906,0.437500,0.511719,0.562200,0.025028,0.301900,0.479161,3
0.253906,0.437500,0.511719,0.564300,0.025028,0.301900,0.479161,3
0.250000,0.433594,0.511719,0.557930,0.025028,0.301900,0.479161,3
0.246094,0.433594,0.515625,0.548850,0.024439,0.301500,0.479161,3
0.250000,0.433594,0.511719,0.536740,0.024439,0.301500,0.479161,3
0.253906,0.433594,0.511719,0.523450,0.024439,0.301500,0.479161,3
0.253906,0.437500,0.511719,0.510140,0.024439,0.301500,0.479161,3
