acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.261719,0.457031,0.429688,0.498900,0.009951,0.300433,0.414645,3
0.257812,0.457031,0.425781,0.499510,0.009951,0.300433,0.414645,3
0.257812,0.457031,0.425781,0.499860,0.009951,0.300433,0.414645,3
0.261719,0.457031,0.429688,0.499850,0.009951,0.300433,0.414645,3
0.261719,0.457031,0.425781,0.500040,0.009951,0.300433,0.414645,3
0.257812,0.457031,0.429688,0.500580,0.009951,0.300433,0.414645,3
0.257812,0.453125,0.429688,0.501000,0.009887,0.300433,0.414516,3
0.257812,0.453125,0.429688,0.500780,0.009887,0.300433,0.414516,3
0.261719,0.457031,0.429688,0.500080,0.009887,0.300433,0.414516,3
0.261719,0.457031,0.425781,0.499630,0.009887,0.300433,0.414516,3
0.257812,0.457031,0.425781,0.499700,0.009887,0.300433,0.414516,3
0.257812,0.457031,0.429688,0.499810,0.009887,0.300433,0.414516,3
0.257812,0.457031,0.429688,0.499900,0.009887,0.300433,0.414516,3
0.257812,0.457031,0.429688,0.500240,0.009887,0.300433,0.414516,3
0.257812,0.457031,0.429688,0.500610,0.009925,0.297100,0.414516,3
0.257812,0.457031,0.429688,0.500690,0.009925,0.297100,0.414516,3
0.257812,0.457031,0.429688,0.500460,0.009925,0.297100,0.414516,3
0.257812,0.457031,0.425781,0.499810,0.009925,0.297100,0.414516,3
0.257812,0.457031,0.425781,0.499030,0.009925,0.297100,0.414516,3
0.257812,0.457031,0.425781,0.498900,0.009925,0.297100,0.414516,3
0.257812,0.457031,0.429688,0.499510,0.009925,0.297100,0.414516,3
0.257812,0.457031,0.429688,0.500100,0.009925,0.297100,0.414516,3
0.257812,0.457031,0.429688,0.500210,0.009848,0.297100,0.414516,3
0.261719,0.457031,0.429688,0.500050,0.009848,0.297100,0.414516,3
0.261719,0.457031,0.429688,0.499970,0.009848,0.297100,0.414516,3
0.257812,0.457031,0.429688,0.500070,0.009848,0.297100,0.414516,3
0.261719,0.457031,0.429688,0.500340,0.009848,0.297100,0.414516,3
0.261719,0.457031,0.429688,0.500620,0.009848,0.297100,0.414516,3
0.257812,0.457031,0.429688,0.500620,0.009848,0.297100,0.414516,3
0.257812,0.457031,0.429688,0.500270,0.009848,0.297100,0.414516,3
0.257812,0.457031,0.425781,0.499900,0.009874,0.297100,0.414516,3
0.257812,0.460938,0.425781,0.499850,0.009874,0.297100,0.414516,3
0.257812,0.457031,0.429688,0.500150,0.009874,0.297100,0.414516,3
0.261719,0.457031,0.429688,0.500450,0.009874,0.297100,0.414516,3
0.257812,0.457031,0.429688,0.500390,0.009874,0.297100,0.414516,3
0.257812,0.457031,0.425781,0.499910,0.009874,0.297100,0.414516,3
0.261719,0.457031,0.429688,0.499380,0.009874,0.297100,0.414516,3
0.257812,0.457031,0.429688,0.499170,0.009874,0.297100,0.414516,3
0.257812,0.457031,0.425781,0.499410,0.009836,0.297100,0.414516,3
0.257812,0.460938,0.425781,0.499950,0.009836,0.297100,0.414516,3
0.257812,0.460938,0.429688,0.500350,0.009836,0.297100,0.414516,3
0.257812,0.457031,0.429688,0.500240,0.009836,0.297100,0.414516,3
0.257812,0.457031,0.429688,0.499940,0.009836,0.297100,0.414516,3
0.257812,0.460938,0.425781,0.500020,0.009836,0.297100,0.414516,3
0.257812,0.457031,0.425781,0.500430,0.009836,0.297100,0.414516,3
0.257812,0.457031,0.429688,0.500750,0.009836,0.297100,0.414516,3
0.257812,0.457031,0.429688,0.500800,0.009772,0.293900,0.414516,3
0.257812,0.457031,0.425781,0.500600,0.009772,0.293900,0.414516,3
0.257812,0.460938,0.429688,0.500180,0.009772,0.293900,0.414516,3
0.257812,0.457031,0.429688,0.499690,0.009772,0.293900,0.414516,3
0.257812,0.457031,0.429688,0.499480,0.009772,0.293900,0.414516,3
0.257812,0.457031,0.429688,0.499600,0.009772,0.293900,0.414516,3
0.257812,0.457031,0.429688,0.499710,0.009772,0.293900,0.414516,3
0.257812,0.460938,0.429688,0.499540,0.009772,0.293900,0.414516,3
0.257812,0.460938,0.429688,0.499430,0.009797,0.293900,0.414516,3
0.257812,0.457031,0.425781,0.499780,0.009797,0.293900,0.414516,3
0.257812,0.460938,0.429688,0.500370,0.009797,0.293900,0.414516,3
0.257812,0.457031,0.429688,0.500660,0.009797,0.293900,0.414516,3
0.257812,0.460938,0.429688,0.500530,0.009797,0.293900,0.414516,3
0.257812,0.460938,0.429688,0.500320,0.009797,0.293900,0.414516,3
0.257812,0.460938,0.425781,0.500210,0.009797,0.293900,0.414516,3
0.257812,0.460938,0.429688,0.500210,0.009797,0.293900,0.414516,3
0.257812,0.460938,0.429688,0.500380,0.009759,0.293900,0.414516,3
0.257812,0.460938,0.429688,0.500500,0.009759,0.293900,0.414516,3
0.257812,0.460938,0.429688,0.500300,0.009759,0.293900,0.414516,3
0.257812,0.460938,0.429688,0.499830,0.009759,0.293900,0.414516,3
0.257812,0.460938,0.429688,0.499310,0.009759,0.293900,0.414516,3
0.257812,0.460938,0.429688,0.499020,0.009759,0.293900,0.414516,3
0.257812,0.460938,0.429688,0.499330,0.009759,0.293900,0.414516,3
0.257812,0.460938,0.429688,0.500060,0.009759,0.293900,0.414516,3
0.257812,0.464844,0.429688,0.500300,0.009733,0.293900,0.414774,3
0.261719,0.464844,0.429688,0.499670,0.009733,0.293900,0.414774,3
0.261719,0.464844,0.429688,0.499010,0.009733,0.293900,0.414774,3
0.257812,0.464844,0.429688,0.499150,0.009733,0.293900,0.414774,3
0.257812,0.464844,0.425781,0.499700,0.009733,0.293900,0.414774,3
0.261719,0.460938,0.429688,0.499940,0.009733,0.293900,0.414774,3
0.261719,0.460938,0.429688,0.499900,0.009733,0.293900,0.414774,3
0.257812,0.460938,0.429688,0.500030,0.009733,0.293900,0.414774,3
0.257812,0.460938,0.429688,0.500490,0.009823,0.291167,0.414774,3
0.257812,0.460938,0.425781,0.501160,0.009823,0.291167,0.414774,3
0.261719,0.460938,0.425781,0.501610,0.009823,0.291167,0.414774,3
0.261719,0.460938,0.429688,0.501410,0.009823,0.291167,0.414774,3
0.257812,0.460938,0.429688,0.500770,0.009823,0.291167,0.414774,3
0.257812,0.460938,0.429688,0.500070,0.009823,0.291167,0.414774,3
0.257812,0.460938,0.429688,0.499460,0.009823,0.291167,0.414774,3
0.257812,0.460938,0.425781,0.499170,0.009823,0.291167,0.414774,3
0.257812,0.460938,0.425781,0.499340,0.009746,0.291167,0.414774,3
0.257812,0.460938,0.429688,0.499500,0.009746,0.291167,0.414774,3
0.261719,0.460938,0.425781,0.499420,0.009746,0.291167,0.414774,3
0.257812,0.460938,0.425781,0.499560,0.009746,0.291167,0.414774,3
0.257812,0.460938,0.425781,0.499930,0.009746,0.291167,0.414774,3
0.257812,0.460938,0.425781,0.499920,0.009746,0.291167,0.414774,3
0.257812,0.460938,0.429688,0.499570,0.009746,0.291167,0.414774,3
0.257812,0.460938,0.425781,0.499680,0.009746,0.291167,0.414774,3
0.257812,0.460938,0.425781,0.500290,0.009746,0.291167,0.414774,3
0.257812,0.460938,0.425781,0.500570,0.009746,0.291167,0.414774,3
0.257812,0.460938,0.425781,0.500460,0.009746,0.291167,0.414774,3
0.257812,0.460938,0.425781,0.500680,0.009746,0.291167,0.414774,3
0.257812,0.460938,0.425781,0.501020,0.009746,0.291167,0.414774,3
0.257812,0.460938,0.425781,0.500580,0.009746,0.291167,0.414774,3
0.257812,0.460938,0.425781,0.499670,0.009746,0.291167,0.414774,3
0.257812,0.460938,0.425781,0.499290,0.009746,0.291167,0.414774,3
0.257812,0.460938,0.429688,0.499410,0.009823,0.291167,0.414645,3
0.257812,0.460938,0.429688,0.499590,0.009823,0.291167,0.414645,3
0.257812,0.460938,0.425781,0.500000,0.009823,0.291167,0.414645,3
0.257812,0.460938,0.425781,0.500560,0.009823,0.291167,0.414645,3
0.257812,0.460938,0.425781,0.500730,0.009823,0.291167,0.414645,3
0.257812,0.460938,0.429688,0.500620,0.009823,0.291167,0.414645,3
0.257812,0.460938,0.425781,0.500470,0.009823,0.291167,0.414645,3
0.257812,0.460938,0.425781,0.499940,0.009823,0.291167,0.414645,3
0.257812,0.460938,0.429688,0.499330,0.009733,0.288567,0.414645,3
0.257812,0.460938,0.429688,0.499480,0.009733,0.288567,0.414645,3
0.257812,0.460938,0.429688,0.500170,0.009733,0.288567,0.414645,3
0.257812,0.460938,0.429688,0.500320,0.009733,0.288567,0.414645,3
0.257812,0.460938,0.429688,0.499850,0.009733,0.288567,0.414645,3
0.257812,0.460938,0.429688,0.499470,0.009733,0.288567,0.414645,3
0.261719,0.460938,0.429688,0.499390,0.009733,0.288567,0.414645,3
0.257812,0.460938,0.425781,0.499380,0.009733,0.288567,0.414645,3
0.257812,0.464844,0.429688,0.499410,0.009784,0.288567,0.414645,3
0.257812,0.460938,0.429688,0.499640,0.009784,0.288567,0.414645,3
0.257812,0.460938,0.429688,0.500100,0.009784,0.288567,0.414645,3
0.257812,0.464844,0.425781,0.500590,0.009784,0.288567,0.414645,3
0.253906,0.464844,0.425781,0.500740,0.009784,0.288567,0.414645,3
0.257812,0.464844,0.425781,0.500430,0.009784,0.288567,0.414645,3
0.257812,0.460938,0.425781,0.500090,0.009784,0.288567,0.414645,3
0.261719,0.464844,0.429688,0.500020,0.009784,0.288567,0.414645,3
0.261719,0.464844,0.429688,0.500000,0.009759,0.288567,0.414645,3
0.261719,0.464844,0.425781,0.499660,0.009759,0.288567,0.414645,3
0.257812,0.464844,0.429688,0.499170,0.009759,0.288567,0.414645,3
0.257812,0.464844,0.429688,0.499040,0.009759,0.288567,0.414645,3
0.257812,0.460938,0.425781,0.499390,0.009759,0.288567,0.414645,3
0.257812,0.460938,0.425781,0.499860,0.009759,0.288567,0.414645,3
0.257812,0.464844,0.429688,0.500120,0.009759,0.288567,0.414645,3
0.257812,0.460938,0.429688,0.500250,0.009759,0.288567,0.414645,3
0.257812,0.464844,0.429688,0.500290,0.009695,0.288567,0.414774,3
0.257812,0.464844,0.429688,0.500120,0.009695,0.288567,0.414774,3
0.257812,0.464844,0.425781,0.499950,0.009695,0.288567,0.414774,3
0.261719,0.464844,0.429688,0.500190,0.009695,0.288567,0.414774,3
0.261719,0.464844,0.425781,0.500640,0.009695,0.288567,0.414774,3
0.261719,0.464844,0.425781,0.500580,0.009695,0.288567,0.414774,3
0.257812,0.464844,0.429688,0.499850,0.009695,0.288567,0.414774,3
0.257812,0.464844,0.425781,0.499310,0.009695,0.288567,0.414774,3
0.257812,0.464844,0.425781,0.499600,0.009708,0.286500,0.414774,3
0.257812,0.464844,0.429688,0.500190,0.009708,0.286500,0.414774,3
0.261719,0.460938,0.425781,0.500420,0.009708,0.286500,0.414774,3
0.257812,0.464844,0.429688,0.500410,0.009708,0.286500,0.414774,3
0.257812,0.464844,0.429688,0.500140,0.009708,0.286500,0.414774,3
0.257812,0.460938,0.425781,0.499500,0.009708,0.286500,0.414774,3
0.257812,0.460938,0.425781,0.499370,0.009708,0.286500,0.414774,3
0.261719,0.464844,0.425781,0.500290,0.009708,0.286500,0.414774,3
0.257812,0.460938,0.425781,0.500910,0.009643,0.286500,0.414774,3
0.257812,0.460938,0.425781,0.500310,0.009643,0.286500,0.414774,3
0.257812,0.464844,0.425781,0.499700,0.009643,0.286500,0.414774,3
0.257812,0.460938,0.425781,0.500160,0.009643,0.286500,0.414774,3
0.257812,0.460938,0.425781,0.500850,0.009643,0.286500,0.414774,3
0.257812,0.460938,0.425781,0.501050,0.009643,0.286500,0.414774,3
0.257812,0.460938,0.425781,0.501160,0.009643,0.286500,0.414774,3
0.257812,0.460938,0.425781,0.501160,0.009643,0.286500,0.414774,3
0.257812,0.460938,0.425781,0.500320,0.009669,0.286500,0.414774,3
0.261719,0.460938,0.425781,0.499060,0.009669,0.286500,0.414774,3
0.257812,0.460938,0.425781,0.498780,0.009669,0.286500,0.414774,3
0.257812,0.460938,0.425781,0.499610,0.009669,0.286500,0.414774,3
0.257812,0.460938,0.425781,0.500210,0.009669,0.286500,0.414774,3
0.257812,0.460938,0.425781,0.500050,0.009669,0.286500,0.414774,3
0.257812,0.460938,0.421875,0.499910,0.009669,0.286500,0.414774,3
0.257812,0.460938,0.429688,0.500110,0.009669,0.286500,0.414774,3
0.261719,0.460938,0.425781,0.500010,0.009656,0.286500,0.414645,3
0.257812,0.460938,0.425781,0.499520,0.009656,0.286500,0.414645,3
0.261719,0.460938,0.425781,0.499390,0.009656,0.286500,0.414645,3
0.257812,0.460938,0.425781,0.499890,0.009656,0.286500,0.414645,3
0.261719,0.464844,0.425781,0.500260,0.009656,0.286500,0.414645,3
0.257812,0.464844,0.425781,0.500000,0.009656,0.286500,0.414645,3
0.257812,0.460938,0.421875,0.499620,0.009656,0.286500,0.414645,3
0.257812,0.460938,0.425781,0.499590,0.009656,0.286500,0.414645,3
0.257812,0.460938,0.425781,0.499680,0.009592,0.284333,0.414645,3
0.257812,0.460938,0.425781,0.499740,0.009592,0.284333,0.414645,3
0.257812,0.460938,0.425781,0.499890,0.009592,0.284333,0.414645,3
0.257812,0.460938,0.425781,0.499910,0.009592,0.284333,0.414645,3
0.257812,0.460938,0.425781,0.499740,0.009592,0.284333,0.414645,3
0.257812,0.460938,0.425781,0.499870,0.009592,0.284333,0.414645,3
0.257812,0.464844,0.425781,0.500280,0.009592,0.284333,0.414645,3
0.257812,0.460938,0.425781,0.500380,0.009592,0.284333,0.414645,3
0.257812,0.464844,0.425781,0.500040,0.009605,0.284333,0.414645,3
0.257812,0.464844,0.425781,0.499560,0.009605,0.284333,0.414645,3
0.257812,0.464844,0.425781,0.499170,0.009605,0.284333,0.414645,3
0.257812,0.460938,0.425781,0.499250,0.009605,0.284333,0.414645,3
0.257812,0.460938,0.425781,0.500050,0.009605,0.284333,0.414645,3
0.257812,0.464844,0.425781,0.500750,0.009605,0.284333,0.414645,3
0.257812,0.464844,0.429688,0.500330,0.009605,0.284333,0.414645,3
0.257812,0.464844,0.429688,0.499200,0.009605,0.284333,0.414645,3
0.257812,0.464844,0.425781,0.498880,0.009579,0.284333,0.414645,3
0.257812,0.464844,0.429688,0.499800,0.009579,0.284333,0.414645,3
0.257812,0.464844,0.425781,0.500720,0.009579,0.284333,0.414645,3
0.257812,0.464844,0.425781,0.500610,0.009579,0.284333,0.414645,3
0.257812,0.464844,0.425781,0.499960,0.009579,0.284333,0.414645,3
0.257812,0.464844,0.425781,0.499600,0.009579,0.284333,0.414645,3
0.257812,0.464844,0.425781,0.499800,0.009579,0.284333,0.414645,3
0.257812,0.464844,0.425781,0.500430,0.009579,0.284333,0.414645,3
0.257812,0.464844,0.425781,0.500940,0.009528,0.284333,0.414645,3
0.257812,0.464844,0.425781,0.500670,0.009528,0.284333,0.414645,3
0.257812,0.464844,0.425781,0.500010,0.009528,0.284333,0.414645,3
0.257812,0.464844,0.425781,0.499990,0.009528,0.284333,0.414645,3
0.257812,0.464844,0.429688,0.500580,0.009528,0.284333,0.414645,3
0.261719,0.464844,0.425781,0.500870,0.009528,0.284333,0.414645,3
0.257812,0.464844,0.425781,0.500440,0.009528,0.284333,0.414645,3
0.257812,0.464844,0.429688,0.499680,0.009528,0.284333,0.414645,3
0.257812,0.464844,0.429688,0.499030,0.009515,0.282433,0.414645,3
0.257812,0.464844,0.429688,0.498770,0.009515,0.282433,0.414645,3
0.257812,0.464844,0.429688,0.498930,0.009515,0.282433,0.414645,3
0.257812,0.464844,0.429688,0.499300,0.009515,0.282433,0.414645,3
0.257812,0.468750,0.429688,0.499740,0.009515,0.282433,0.414645,3
0.257812,0.468750,0.429688,0.500250,0.009515,0.282433,0.414645,3
0.257812,0.464844,0.425781,0.500610,0.009515,0.282433,0.414645,3
0.257812,0.464844,0.429688,0.500570,0.009515,0.282433,0.414645,3
0.257812,0.464844,0.429688,0.500430,0.009528,0.282433,0.414645,3
0.257812,0.464844,0.425781,0.500550,0.009528,0.282433,0.414645,3
0.257812,0.464844,0.425781,0.500700,0.009528,0.282433,0.414645,3
0.257812,0.464844,0.429688,0.500660,0.009528,0.282433,0.414645,3
0.257812,0.464844,0.425781,0.500510,0.009528,0.282433,0.414645,3
0.257812,0.464844,0.425781,0.500310,0.009528,0.282433,0.414645,3
0.257812,0.464844,0.429688,0.500280,0.009528,0.282433,0.414645,3
0.257812,0.464844,0.425781,0.500640,0.009528,0.282433,0.414645,3
0.257812,0.464844,0.429688,0.500940,0.009515,0.282433,0.414645,3
0.257812,0.464844,0.433594,0.500440,0.009515,0.282433,0.414645,3
0.257812,0.468750,0.429688,0.499430,0.009515,0.282433,0.414645,3
0.261719,0.468750,0.429688,0.499000,0.009515,0.282433,0.414645,3
0.261719,0.464844,0.429688,0.499560,0.009515,0.282433,0.414645,3
0.261719,0.464844,0.425781,0.500160,0.009515,0.282433,0.414645,3
0.253906,0.464844,0.425781,0.499960,0.009515,0.282433,0.414645,3
0.253906,0.460938,0.425781,0.499420,0.009515,0.282433,0.414645,3
0.253906,0.460938,0.421875,0.499400,0.009695,0.282433,0.414903,3
0.257812,0.464844,0.429688,0.499890,0.009695,0.282433,0.414903,3
0.257812,0.468750,0.425781,0.500450,0.009695,0.282433,0.414903,3
0.261719,0.468750,0.429688,0.500740,0.009695,0.282433,0.414903,3
0.261719,0.468750,0.429688,0.500520,0.009695,0.282433,0.414903,3
0.261719,0.464844,0.425781,0.499840,0.009695,0.282433,0.414903,3
0.261719,0.464844,0.425781,0.499200,0.009695,0.282433,0.414903,3
0.257812,0.460938,0.425781,0.499070,0.009695,0.282433,0.414903,3
0.253906,0.460938,0.425781,0.499420,0.009874,0.280600,0.414903,3
0.250000,0.460938,0.425781,0.499790,0.009874,0.280600,0.414903,3
0.257812,0.464844,0.425781,0.500040,0.009874,0.280600,0.414903,3
0.257812,0.464844,0.429688,0.500340,0.009874,0.280600,0.414903,3
0.261719,0.468750,0.433594,0.500570,0.009874,0.280600,0.414903,3
0.261719,0.468750,0.429688,0.500370,0.009874,0.280600,0.414903,3
0.261719,0.464844,0.425781,0.499990,0.009874,0.280600,0.414903,3
0.257812,0.460938,0.425781,0.499840,0.009874,0.280600,0.414903,3
0.253906,0.460938,0.425781,0.499720,0.010335,0.280600,0.414903,3
0.253906,0.457031,0.421875,0.499440,0.010335,0.280600,0.414903,3
0.253906,0.457031,0.421875,0.499420,0.010335,0.280600,0.414903,3
0.257812,0.460938,0.425781,0.499700,0.010335,0.280600,0.414903,3
0.257812,0.464844,0.425781,0.499720,0.010335,0.280600,0.414903,3
0.261719,0.468750,0.429688,0.499510,0.010335,0.280600,0.414903,3
0.261719,0.468750,0.429688,0.499730,0.010335,0.280600,0.414903,3
0.261719,0.464844,0.425781,0.500270,0.010335,0.280600,0.414903,3
0.257812,0.464844,0.425781,0.500370,0.010976,0.280600,0.414903,3
0.257812,0.460938,0.421875,0.499950,0.010976,0.280600,0.414903,3
0.257812,0.460938,0.421875,0.499620,0.010976,0.280600,0.414903,3
0.253906,0.460938,0.425781,0.499760,0.010976,0.280600,0.414903,3
0.257812,0.464844,0.425781,0.500210,0.010976,0.280600,0.414903,3
0.257812,0.464844,0.425781,0.500460,0.010976,0.280600,0.414903,3
0.261719,0.464844,0.433594,0.500410,0.010976,0.280600,0.414903,3
0.261719,0.468750,0.429688,0.500340,0.010976,0.280600,0.414903,3
0.257812,0.468750,0.425781,0.500350,0.011771,0.280600,0.414645,3
0.257812,0.464844,0.425781,0.500270,0.011771,0.280600,0.414645,3
0.257812,0.460938,0.425781,0.500310,0.011771,0.280600,0.414645,3
0.253906,0.464844,0.425781,0.500530,0.011771,0.280600,0.414645,3
0.253906,0.460938,0.425781,0.500380,0.011771,0.280600,0.414645,3
0.257812,0.464844,0.429688,0.499710,0.011771,0.280600,0.414645,3
0.257812,0.464844,0.425781,0.499280,0.011771,0.280600,0.414645,3
0.257812,0.468750,0.429688,0.499550,0.011771,0.280600,0.414645,3
0.257812,0.468750,0.429688,0.500060,0.012552,0.279567,0.414645,3
0.261719,0.468750,0.425781,0.500280,0.012552,0.279567,0.414645,3
0.257812,0.468750,0.425781,0.500290,0.012552,0.279567,0.414645,3
0.257812,0.464844,0.425781,0.500290,0.012552,0.279567,0.414645,3
0.257812,0.464844,0.425781,0.500300,0.012552,0.279567,0.414645,3
0.257812,0.464844,0.429688,0.500360,0.012552,0.279567,0.414645,3
0.253906,0.464844,0.429688,0.500580,0.012552,0.279567,0.414645,3
0.253906,0.468750,0.429688,0.500760,0.012552,0.279567,0.414645,3
0.253906,0.468750,0.429688,0.500600,0.013244,0.279567,0.414645,3
0.261719,0.468750,0.429688,0.500270,0.013244,0.279567,0.414645,3
0.257812,0.468750,0.425781,0.500270,0.013244,0.279567,0.414645,3
0.257812,0.468750,0.425781,0.500550,0.013244,0.279567,0.414645,3
0.257812,0.464844,0.429688,0.500440,0.013244,0.279567,0.414645,3
0.257812,0.464844,0.425781,0.499950,0.013244,0.279567,0.414645,3
0.261719,0.468750,0.429688,0.499690,0.013244,0.279567,0.414645,3
0.257812,0.468750,0.429688,0.499800,0.013244,0.279567,0.414645,3
0.257812,0.468750,0.425781,0.499840,0.013783,0.279567,0.414645,3
0.257812,0.472656,0.429688,0.499550,0.013783,0.279567,0.414645,3
0.257812,0.468750,0.429688,0.499070,0.013783,0.279567,0.414645,3
0.257812,0.464844,0.425781,0.498850,0.013783,0.279567,0.414645,3
0.261719,0.464844,0.429688,0.499070,0.013783,0.279567,0.414645,3
0.261719,0.464844,0.429688,0.499290,0.013783,0.279567,0.414645,3
0.265625,0.468750,0.429688,0.499320,0.013783,0.279567,0.414645,3
0.261719,0.468750,0.429688,0.499500,0.013783,0.279567,0.414645,3
0.250000,0.460938,0.425781,0.499740,0.014244,0.279567,0.414645,3
0.246094,0.464844,0.425781,0.499880,0.014244,0.279567,0.414645,3
0.246094,0.464844,0.429688,0.500280,0.014244,0.279567,0.414645,3
0.261719,0.464844,0.429688,0.500900,0.014244,0.279567,0.414645,3
0.269531,0.468750,0.425781,0.501150,0.014244,0.279567,0.414645,3
0.261719,0.468750,0.425781,0.500910,0.014244,0.279567,0.414645,3
0.253906,0.464844,0.425781,0.500460,0.014244,0.279567,0.414645,3
0.253906,0.464844,0.425781,0.500020,0.014244,0.279567,0.414645,3
0.250000,0.460938,0.425781,0.499880,0.014539,0.278400,0.414645,3
0.253906,0.460938,0.429688,0.499900,0.014539,0.278400,0.414645,3
0.257812,0.460938,0.425781,0.499820,0.014539,0.278400,0.414645,3
0.261719,0.468750,0.429688,0.500070,0.014539,0.278400,0.414645,3
0.261719,0.468750,0.429688,0.500820,0.014539,0.278400,0.414645,3
0.253906,0.468750,0.425781,0.500990,0.014539,0.278400,0.414645,3
0.253906,0.468750,0.425781,0.500290,0.014539,0.278400,0.414645,3
0.257812,0.464844,0.425781,0.499800,0.014539,0.278400,0.414645,3
0.257812,0.468750,0.425781,0.499840,0.014692,0.278400,0.414645,3
0.257812,0.468750,0.425781,0.499700,0.014692,0.278400,0.414645,3
0.261719,0.468750,0.425781,0.499340,0.014692,0.278400,0.414645,3
0.257812,0.468750,0.425781,0.499150,0.014692,0.278400,0.414645,3
0.257812,0.468750,0.425781,0.499140,0.014692,0.278400,0.414645,3
0.257812,0.468750,0.425781,0.499220,0.014692,0.278400,0.414645,3
