acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.355469,0.433594,0.687500,0.494160,0.010846,0.285600,0.408323,3
0.355469,0.429688,0.691406,0.494570,0.010846,0.285600,0.408323,3
0.359375,0.429688,0.691406,0.494970,0.010846,0.285600,0.408323,3
0.355469,0.429688,0.695312,0.494670,0.010846,0.285600,0.408323,3
0.359375,0.429688,0.691406,0.493680,0.010846,0.285600,0.408323,3
0.359375,0.429688,0.691406,0.493200,0.010936,0.285667,0.408323,3
0.355469,0.425781,0.699219,0.494380,0.010936,0.285667,0.408323,3
0.355469,0.425781,0.695312,0.496350,0.010936,0.285667,0.408323,3
0.355469,0.429688,0.687500,0.497340,0.010936,0.285667,0.408323,3
0.359375,0.433594,0.683594,0.497350,0.010936,0.285667,0.408323,3
0.355469,0.433594,0.683594,0.497940,0.010936,0.285667,0.408323,3
0.355469,0.429688,0.691406,0.500160,0.010936,0.285667,0.408323,3
0.351562,0.429688,0.687500,0.503510,0.010936,0.285667,0.408323,3
0.343750,0.429688,0.695312,0.506320,0.011000,0.285667,0.408323,3
0.347656,0.437500,0.683594,0.506950,0.011000,0.285667,0.408323,3
0.351562,0.437500,0.683594,0.505150,0.011000,0.285667,0.408323,3
0.359375,0.433594,0.691406,0.502340,0.011000,0.285667,0.408323,3
0.355469,0.429688,0.695312,0.500550,0.011000,0.285667,0.408323,3
0.351562,0.425781,0.703125,0.500620,0.011000,0.285667,0.408323,3
0.363281,0.433594,0.687500,0.501640,0.011000,0.285667,0.408323,3
0.371094,0.437500,0.683594,0.502570,0.011000,0.285667,0.408323,3
0.335938,0.433594,0.664062,0.503480,0.010872,0.285667,0.408323,3
0.332031,0.429688,0.687500,0.504520,0.010872,0.285667,0.408323,3
0.343750,0.425781,0.695312,0.505170,0.010872,0.285667,0.408323,3
0.355469,0.429688,0.683594,0.505470,0.010872,0.285667,0.408323,3
0.351562,0.429688,0.683594,0.505860,0.010872,0.285667,0.408323,3
0.347656,0.429688,0.687500,0.505990,0.010872,0.285667,0.408323,3
0.351562,0.425781,0.695312,0.505540,0.010872,0.285667,0.408323,3
0.351562,0.421875,0.703125,0.505130,0.010872,0.285667,0.408323,3
0.332031,0.460938,0.691406,0.504760,0.010962,0.285667,0.408323,3
0.335938,0.464844,0.691406,0.503440,0.010962,0.285667,0.408323,3
0.390625,0.457031,0.703125,0.501230,0.010962,0.285667,0.408323,3
0.371094,0.449219,0.707031,0.499410,0.010962,0.285667,0.408323,3
0.355469,0.437500,0.687500,0.498320,0.010962,0.285667,0.408323,3
0.359375,0.437500,0.679688,0.497460,0.010962,0.285667,0.408323,3
0.351562,0.437500,0.667969,0.496780,0.010962,0.285667,0.408323,3
0.320312,0.437500,0.648438,0.496320,0.010962,0.285667,0.408323,3
0.292969,0.433594,0.648438,0.495690,0.011115,0.286267,0.408323,3
0.242188,0.437500,0.628906,0.494940,0.011115,0.286267,0.408323,3
0.207031,0.441406,0.640625,0.494660,0.011115,0.286267,0.408323,3
0.242188,0.453125,0.671875,0.494860,0.011115,0.286267,0.408323,3
0.253906,0.500000,0.660156,0.494880,0.011115,0.286267,0.408323,3
0.226562,0.515625,0.652344,0.494440,0.011115,0.286267,0.408323,3
0.277344,0.476562,0.648438,0.493970,0.011115,0.286267,0.408323,3
0.351562,0.410156,0.703125,0.493780,0.011115,0.286267,0.408323,3
0.355469,0.414062,0.695312,0.493730,0.010974,0.286267,0.408323,3
0.328125,0.433594,0.605469,0.493630,0.010974,0.286267,0.408323,3
0.324219,0.406250,0.601562,0.493500,0.010974,0.286267,0.408323,3
0.328125,0.402344,0.640625,0.493550,0.010974,0.286267,0.408323,3
0.296875,0.414062,0.625000,0.493990,0.010974,0.286267,0.408323,3
0.316406,0.390625,0.609375,0.495010,0.010974,0.286267,0.408323,3
0.312500,0.371094,0.593750,0.496990,0.010974,0.286267,0.408323,3
0.316406,0.363281,0.597656,0.500230,0.010974,0.286267,0.408323,3
0.328125,0.347656,0.578125,0.503840,0.011077,0.286267,0.408323,3
0.312500,0.339844,0.570312,0.506450,0.011077,0.286267,0.408323,3
0.328125,0.339844,0.570312,0.508120,0.011077,0.286267,0.408323,3
0.347656,0.312500,0.582031,0.509630,0.011077,0.286267,0.408323,3
0.320312,0.281250,0.582031,0.510200,0.011077,0.286267,0.408323,3
0.359375,0.250000,0.554688,0.508350,0.011077,0.286267,0.408323,3
0.382812,0.226562,0.582031,0.504490,0.011077,0.286267,0.408323,3
0.378906,0.238281,0.609375,0.500950,0.011077,0.286267,0.408323,3
0.402344,0.253906,0.582031,0.499780,0.010987,0.286267,0.408194,3
0.421875,0.207031,0.570312,0.501040,0.010987,0.286267,0.408194,3
0.398438,0.203125,0.558594,0.502730,0.010987,0.286267,0.408194,3
0.417969,0.226562,0.585938,0.502500,0.010987,0.286267,0.408194,3
0.441406,0.253906,0.582031,0.500170,0.010987,0.286267,0.408194,3
0.453125,0.281250,0.574219,0.497970,0.010987,0.286267,0.408194,3
0.441406,0.285156,0.558594,0.498200,0.010987,0.286267,0.408194,3
0.449219,0.296875,0.535156,0.500880,0.010987,0.286267,0.408194,3
0.445312,0.296875,0.527344,0.504060,0.010885,0.285933,0.408194,3
0.445312,0.300781,0.531250,0.506100,0.010885,0.285933,0.408194,3
0.441406,0.296875,0.539062,0.506950,0.010885,0.285933,0.408194,3
0.445312,0.292969,0.542969,0.506730,0.010885,0.285933,0.408194,3
0.441406,0.285156,0.542969,0.504730,0.010885,0.285933,0.408194,3
0.437500,0.281250,0.542969,0.501190,0.010885,0.285933,0.408194,3
0.433594,0.281250,0.542969,0.498570,0.010885,0.285933,0.408194,3
0.433594,0.277344,0.542969,0.498870,0.010885,0.285933,0.408194,3
0.433594,0.281250,0.539062,0.501260,0.010987,0.285933,0.408194,3
0.433594,0.285156,0.535156,0.503190,0.010987,0.285933,0.408194,3
0.441406,0.281250,0.539062,0.502750,0.010987,0.285933,0.408194,3
0.445312,0.285156,0.539062,0.499730,0.010987,0.285933,0.408194,3
0.445312,0.285156,0.542969,0.495530,0.010987,0.285933,0.408194,3
0.445312,0.281250,0.542969,0.492510,0.010987,0.285933,0.408194,3
0.445312,0.273438,0.546875,0.492310,0.010987,0.285933,0.408194,3
0.449219,0.269531,0.550781,0.494120,0.010987,0.285933,0.408194,3
0.453125,0.269531,0.554688,0.495600,0.011013,0.285933,0.408194,3
0.457031,0.273438,0.558594,0.495760,0.011013,0.285933,0.408194,3
0.457031,0.277344,0.562500,0.495410,0.011013,0.285933,0.408194,3
0.460938,0.285156,0.566406,0.495300,0.011013,0.285933,0.408194,3
0.460938,0.296875,0.566406,0.495380,0.011013,0.285933,0.408194,3
0.460938,0.296875,0.566406,0.495290,0.011013,0.285933,0.408194,3
0.453125,0.292969,0.566406,0.494610,0.011013,0.285933,0.408194,3
0.453125,0.292969,0.566406,0.493380,0.011013,0.285933,0.408194,3
0.453125,0.296875,0.566406,0.492120,0.011103,0.285933,0.408194,3
0.453125,0.281250,0.570312,0.491400,0.011103,0.285933,0.408194,3
0.453125,0.273438,0.570312,0.491390,0.011103,0.285933,0.408194,3
0.449219,0.269531,0.566406,0.491280,0.011103,0.285933,0.408194,3
0.441406,0.269531,0.566406,0.490270,0.011103,0.285933,0.408194,3
0.441406,0.285156,0.566406,0.489990,0.011103,0.285933,0.408194,3
0.429688,0.277344,0.570312,0.493110,0.011103,0.285933,0.408194,3
0.425781,0.273438,0.578125,0.499790,0.011103,0.285933,0.408194,3
0.421875,0.269531,0.589844,0.507930,0.011128,0.286000,0.408194,3
0.417969,0.257812,0.597656,0.515630,0.011128,0.286000,0.408194,3
0.425781,0.230469,0.621094,0.521040,0.011128,0.286000,0.408194,3
0.433594,0.210938,0.625000,0.522410,0.011128,0.286000,0.408194,3
0.429688,0.230469,0.609375,0.519740,0.011128,0.286000,0.408194,3
0.433594,0.269531,0.585938,0.514760,0.011128,0.286000,0.408194,3
0.441406,0.273438,0.582031,0.509290,0.011128,0.286000,0.408194,3
0.441406,0.277344,0.574219,0.504720,0.011128,0.286000,0.408194,3
0.433594,0.269531,0.566406,0.501590,0.011154,0.286000,0.408194,3
0.429688,0.269531,0.566406,0.499440,0.011154,0.286000,0.408194,3
0.421875,0.277344,0.566406,0.497940,0.011154,0.286000,0.408194,3
0.425781,0.281250,0.566406,0.497390,0.011154,0.286000,0.408194,3
0.437500,0.285156,0.562500,0.497490,0.011154,0.286000,0.408194,3
0.441406,0.273438,0.554688,0.497400,0.011154,0.286000,0.408194,3
0.449219,0.257812,0.554688,0.497340,0.011154,0.286000,0.408194,3
0.453125,0.277344,0.546875,0.497900,0.011154,0.286000,0.408194,3
0.449219,0.273438,0.542969,0.498410,0.011308,0.286000,0.408194,3
0.441406,0.269531,0.535156,0.498020,0.011308,0.286000,0.408194,3
0.433594,0.277344,0.531250,0.497270,0.011308,0.286000,0.408194,3
0.433594,0.304688,0.531250,0.497220,0.011308,0.286000,0.408194,3
0.445312,0.312500,0.531250,0.497780,0.011308,0.286000,0.408194,3
0.445312,0.308594,0.535156,0.498110,0.011308,0.286000,0.408194,3
0.449219,0.312500,0.535156,0.497990,0.011308,0.286000,0.408194,3
0.449219,0.328125,0.539062,0.497940,0.011308,0.286000,0.408194,3
0.449219,0.316406,0.535156,0.498190,0.011525,0.286000,0.408194,3
0.441406,0.289062,0.539062,0.498630,0.011525,0.286000,0.408194,3
0.437500,0.289062,0.546875,0.499190,0.011525,0.286000,0.408194,3
0.433594,0.285156,0.550781,0.499580,0.011525,0.286000,0.408194,3
0.441406,0.273438,0.558594,0.499290,0.011525,0.286000,0.408194,3
0.449219,0.265625,0.570312,0.498550,0.011525,0.286000,0.408194,3
0.457031,0.273438,0.585938,0.498210,0.011525,0.286000,0.408194,3
0.457031,0.265625,0.597656,0.498470,0.011525,0.286000,0.408194,3
0.464844,0.261719,0.585938,0.498860,0.011718,0.285900,0.408194,3
0.468750,0.261719,0.589844,0.499270,0.011718,0.285900,0.408194,3
0.457031,0.253906,0.601562,0.499590,0.011718,0.285900,0.408194,3
0.421875,0.234375,0.601562,0.499330,0.011718,0.285900,0.408194,3
0.402344,0.242188,0.582031,0.498770,0.011718,0.285900,0.408194,3
0.410156,0.277344,0.558594,0.498880,0.011718,0.285900,0.408194,3
0.410156,0.277344,0.554688,0.499560,0.011718,0.285900,0.408194,3
0.414062,0.273438,0.562500,0.500150,0.011718,0.285900,0.408194,3
0.425781,0.281250,0.570312,0.501210,0.011807,0.285900,0.408194,3
0.429688,0.289062,0.574219,0.503630,0.011807,0.285900,0.408194,3
0.406250,0.292969,0.617188,0.506590,0.011807,0.285900,0.408194,3
0.382812,0.273438,0.652344,0.508000,0.011807,0.285900,0.408194,3
0.367188,0.253906,0.656250,0.506970,0.011807,0.285900,0.408194,3
0.375000,0.250000,0.609375,0.504660,0.011807,0.285900,0.408194,3
0.406250,0.253906,0.582031,0.502600,0.011807,0.285900,0.408194,3
0.464844,0.261719,0.519531,0.501240,0.011807,0.285900,0.408194,3
0.453125,0.261719,0.527344,0.500490,0.011987,0.285900,0.408194,3
0.457031,0.273438,0.566406,0.500360,0.011987,0.285900,0.408194,3
0.437500,0.265625,0.589844,0.500330,0.011987,0.285900,0.408194,3
0.445312,0.277344,0.593750,0.499530,0.011987,0.285900,0.408194,3
0.425781,0.312500,0.628906,0.498100,0.011987,0.285900,0.408194,3
0.421875,0.316406,0.636719,0.497210,0.011987,0.285900,0.408194,3
0.429688,0.292969,0.652344,0.497320,0.011987,0.285900,0.408194,3
0.402344,0.292969,0.675781,0.497820,0.011987,0.285900,0.408194,3
0.390625,0.316406,0.679688,0.498090,0.012102,0.285900,0.408323,3
0.390625,0.347656,0.679688,0.497750,0.012102,0.285900,0.408323,3
0.390625,0.347656,0.683594,0.496500,0.012102,0.285900,0.408323,3
0.394531,0.351562,0.687500,0.494960,0.012102,0.285900,0.408323,3
0.382812,0.371094,0.710938,0.494180,0.012102,0.285900,0.408323,3
0.378906,0.351562,0.714844,0.494090,0.012102,0.285900,0.408323,3
0.382812,0.332031,0.699219,0.493760,0.012102,0.285900,0.408323,3
0.386719,0.332031,0.687500,0.493050,0.012102,0.285900,0.408323,3
0.398438,0.343750,0.671875,0.492520,0.012153,0.285767,0.408323,3
0.406250,0.363281,0.667969,0.492520,0.012153,0.285767,0.408323,3
0.406250,0.355469,0.664062,0.493320,0.012153,0.285767,0.408323,3
0.398438,0.351562,0.667969,0.495080,0.012153,0.285767,0.408323,3
0.394531,0.363281,0.664062,0.497540,0.012153,0.285767,0.408323,3
0.394531,0.371094,0.675781,0.500230,0.012153,0.285767,0.408323,3
0.398438,0.363281,0.687500,0.503090,0.012153,0.285767,0.408323,3
0.386719,0.382812,0.679688,0.506090,0.012153,0.285767,0.408323,3
0.355469,0.398438,0.667969,0.508470,0.012269,0.285767,0.408323,3
0.363281,0.386719,0.667969,0.509530,0.012269,0.285767,0.408323,3
0.355469,0.421875,0.644531,0.509720,0.012269,0.285767,0.408323,3
0.253906,0.425781,0.902344,0.509770,0.012269,0.285767,0.408323,3
0.332031,0.496094,0.730469,0.509560,0.012269,0.285767,0.408323,3
0.359375,0.394531,0.675781,0.508980,0.012269,0.285767,0.408323,3
0.363281,0.398438,0.660156,0.507970,0.012269,0.285767,0.408323,3
0.363281,0.398438,0.656250,0.505940,0.012269,0.285767,0.408323,3
0.371094,0.398438,0.695312,0.502790,0.012256,0.285767,0.408323,3
0.375000,0.398438,0.710938,0.499860,0.012256,0.285767,0.408323,3
0.371094,0.390625,0.707031,0.498340,0.012256,0.285767,0.408323,3
0.367188,0.394531,0.703125,0.497930,0.012256,0.285767,0.408323,3
0.382812,0.406250,0.714844,0.497910,0.012256,0.285767,0.408323,3
0.390625,0.414062,0.707031,0.497480,0.012256,0.285767,0.408323,3
0.394531,0.425781,0.703125,0.495720,0.012256,0.285767,0.408323,3
0.402344,0.445312,0.671875,0.493430,0.012256,0.285767,0.408323,3
0.386719,0.441406,0.652344,0.493120,0.012230,0.285767,0.408194,3
0.359375,0.417969,0.652344,0.495170,0.012230,0.285767,0.408194,3
0.359375,0.398438,0.667969,0.497020,0.012230,0.285767,0.408194,3
0.339844,0.382812,0.695312,0.497380,0.012230,0.285767,0.408194,3
0.347656,0.382812,0.691406,0.497660,0.012230,0.285767,0.408194,3
0.343750,0.386719,0.691406,0.498980,0.012230,0.285767,0.408194,3
0.347656,0.394531,0.699219,0.500920,0.012230,0.285767,0.408194,3
0.375000,0.402344,0.695312,0.502770,0.012230,0.285767,0.408194,3
0.351562,0.414062,0.687500,0.503960,0.012346,0.285833,0.408194,3
0.347656,0.433594,0.687500,0.504050,0.012346,0.285833,0.408194,3
0.363281,0.437500,0.691406,0.503270,0.012346,0.285833,0.408194,3
0.367188,0.429688,0.683594,0.502280,0.012346,0.285833,0.408194,3
0.359375,0.414062,0.675781,0.501430,0.012346,0.285833,0.408194,3
0.359375,0.417969,0.671875,0.500610,0.012346,0.285833,0.408194,3
0.363281,0.414062,0.675781,0.499830,0.012346,0.285833,0.408194,3
0.347656,0.414062,0.679688,0.499210,0.012346,0.285833,0.408194,3
0.324219,0.417969,0.691406,0.498770,0.012333,0.285833,0.408194,3
0.355469,0.410156,0.699219,0.498660,0.012333,0.285833,0.408194,3
0.371094,0.406250,0.695312,0.499060,0.012333,0.285833,0.408194,3
0.355469,0.421875,0.695312,0.499720,0.012333,0.285833,0.408194,3
0.339844,0.437500,0.703125,0.500010,0.012333,0.285833,0.408194,3
0.343750,0.437500,0.695312,0.499820,0.012333,0.285833,0.408194,3
0.371094,0.445312,0.679688,0.499470,0.012333,0.285833,0.408194,3
0.378906,0.437500,0.683594,0.498950,0.012333,0.285833,0.408194,3
0.375000,0.414062,0.695312,0.498390,0.012281,0.285833,0.408194,3
0.378906,0.406250,0.695312,0.498880,0.012281,0.285833,0.408194,3
0.371094,0.433594,0.699219,0.500260,0.012281,0.285833,0.408194,3
0.339844,0.468750,0.707031,0.500300,0.012281,0.285833,0.408194,3
0.351562,0.468750,0.699219,0.498500,0.012281,0.285833,0.408194,3
0.335938,0.445312,0.683594,0.497110,0.012281,0.285833,0.408194,3
0.351562,0.433594,0.687500,0.497180,0.012281,0.285833,0.408194,3
0.394531,0.406250,0.726562,0.497810,0.012281,0.285833,0.408194,3
0.406250,0.402344,0.691406,0.498990,0.012038,0.285833,0.408194,3
0.386719,0.425781,0.687500,0.500840,0.012038,0.285833,0.408194,3
0.375000,0.453125,0.695312,0.502090,0.012038,0.285833,0.408194,3
0.339844,0.453125,0.699219,0.502170,0.012038,0.285833,0.408194,3
0.335938,0.429688,0.687500,0.502220,0.012038,0.285833,0.408194,3
0.390625,0.417969,0.714844,0.502790,0.012038,0.285833,0.408194,3
0.394531,0.417969,0.707031,0.503140,0.012038,0.285833,0.408194,3
0.355469,0.425781,0.691406,0.502810,0.012038,0.285833,0.408194,3
0.335938,0.433594,0.691406,0.501910,0.011923,0.285933,0.408194,3
0.343750,0.437500,0.699219,0.500300,0.011923,0.285933,0.408194,3
0.378906,0.433594,0.703125,0.498540,0.011923,0.285933,0.408194,3
0.359375,0.433594,0.691406,0.498010,0.011923,0.285933,0.408194,3
0.335938,0.429688,0.683594,0.498780,0.011923,0.285933,0.408194,3
0.324219,0.425781,0.683594,0.499530,0.011923,0.285933,0.408194,3
0.375000,0.421875,0.703125,0.499760,0.011923,0.285933,0.408194,3
0.386719,0.437500,0.695312,0.499840,0.011923,0.285933,0.408194,3
0.378906,0.445312,0.675781,0.499910,0.012012,0.285933,0.408194,3
0.351562,0.441406,0.675781,0.500070,0.012012,0.285933,0.408194,3
0.339844,0.429688,0.687500,0.500430,0.012012,0.285933,0.408194,3
0.339844,0.414062,0.707031,0.500290,0.012012,0.285933,0.408194,3
0.343750,0.421875,0.687500,0.499080,0.012012,0.285933,0.408194,3
0.351562,0.421875,0.675781,0.497700,0.012012,0.285933,0.408194,3
0.343750,0.421875,0.671875,0.497040,0.012012,0.285933,0.408194,3
0.328125,0.433594,0.679688,0.496270,0.012012,0.285933,0.408194,3
0.328125,0.437500,0.687500,0.494300,0.011987,0.285933,0.408194,3
0.351562,0.453125,0.675781,0.491570,0.011987,0.285933,0.408194,3
0.335938,0.449219,0.667969,0.489440,0.011987,0.285933,0.408194,3
0.343750,0.437500,0.675781,0.488970,0.011987,0.285933,0.408194,3
0.355469,0.429688,0.687500,0.490560,0.011987,0.285933,0.408194,3
0.375000,0.425781,0.710938,0.493640,0.011987,0.285933,0.408194,3
0.343750,0.441406,0.683594,0.496450,0.011987,0.285933,0.408194,3
0.332031,0.445312,0.671875,0.497610,0.011987,0.285933,0.408194,3
0.312500,0.445312,0.683594,0.498160,0.011859,0.285933,0.408194,3
0.328125,0.433594,0.691406,0.500250,0.011859,0.285933,0.408194,3
0.347656,0.445312,0.675781,0.503970,0.011859,0.285933,0.408194,3
0.328125,0.445312,0.667969,0.507530,0.011859,0.285933,0.408194,3
0.332031,0.441406,0.675781,0.509570,0.011859,0.285933,0.408194,3
0.363281,0.437500,0.683594,0.509720,0.011859,0.285933,0.408194,3
0.355469,0.433594,0.699219,0.508950,0.011859,0.285933,0.408194,3
0.378906,0.429688,0.703125,0.509410,0.011859,0.285933,0.408194,3
0.355469,0.425781,0.703125,0.511580,0.011807,0.285433,0.408194,3
0.359375,0.429688,0.695312,0.513390,0.011807,0.285433,0.408194,3
0.363281,0.421875,0.703125,0.513660,0.011807,0.285433,0.408194,3
0.382812,0.414062,0.710938,0.512900,0.011807,0.285433,0.408194,3
0.359375,0.417969,0.703125,0.511090,0.011807,0.285433,0.408194,3
0.398438,0.429688,0.718750,0.508210,0.011807,0.285433,0.408194,3
0.410156,0.429688,0.714844,0.505390,0.011807,0.285433,0.408194,3
0.433594,0.433594,0.710938,0.502750,0.011807,0.285433,0.408194,3
0.445312,0.429688,0.707031,0.499200,0.011564,0.285433,0.408194,3
0.457031,0.406250,0.742188,0.495530,0.011564,0.285433,0.408194,3
0.464844,0.402344,0.738281,0.494490,0.011564,0.285433,0.408194,3
0.464844,0.410156,0.722656,0.496890,0.011564,0.285433,0.408194,3
0.453125,0.410156,0.703125,0.500060,0.011564,0.285433,0.408194,3
0.437500,0.406250,0.730469,0.501300,0.011564,0.285433,0.408194,3
0.421875,0.406250,0.730469,0.500900,0.011564,0.285433,0.408194,3
0.414062,0.410156,0.722656,0.500700,0.011564,0.285433,0.408194,3
0.421875,0.414062,0.722656,0.501060,0.011154,0.285433,0.408194,3
0.433594,0.417969,0.734375,0.500830,0.011154,0.285433,0.408194,3
0.441406,0.421875,0.738281,0.499550,0.011154,0.285433,0.408194,3
0.378906,0.425781,0.707031,0.498110,0.011154,0.285433,0.408194,3
0.343750,0.421875,0.687500,0.497440,0.011154,0.285433,0.408194,3
0.335938,0.421875,0.675781,0.497360,0.011154,0.285433,0.408194,3
0.355469,0.429688,0.675781,0.496970,0.011154,0.285433,0.408194,3
0.371094,0.433594,0.675781,0.495830,0.011154,0.285433,0.408194,3
0.371094,0.433594,0.679688,0.494790,0.011051,0.285433,0.408194,3
0.378906,0.421875,0.703125,0.495000,0.011051,0.285433,0.408194,3
0.398438,0.421875,0.707031,0.496120,0.011051,0.285433,0.408194,3
0.363281,0.414062,0.699219,0.496660,0.011051,0.285433,0.408194,3
0.367188,0.414062,0.703125,0.496160,0.011051,0.285433,0.408194,3
0.390625,0.425781,0.703125,0.495710,0.011051,0.285433,0.408194,3
0.378906,0.410156,0.714844,0.496390,0.011051,0.285433,0.408194,3
0.410156,0.406250,0.726562,0.497960,0.011051,0.285433,0.408194,3
0.414062,0.417969,0.710938,0.499070,0.011064,0.284833,0.408194,3
0.414062,0.410156,0.718750,0.498690,0.011064,0.284833,0.408194,3
0.417969,0.410156,0.718750,0.497060,0.011064,0.284833,0.408194,3
0.417969,0.414062,0.710938,0.495250,0.011064,0.284833,0.408194,3
0.398438,0.417969,0.703125,0.494130,0.011064,0.284833,0.408194,3
0.378906,0.421875,0.699219,0.493780,0.011064,0.284833,0.408194,3
0.367188,0.421875,0.703125,0.493540,0.011064,0.284833,0.408194,3
0.375000,0.417969,0.710938,0.492810,0.011064,0.284833,0.408194,3
0.390625,0.417969,0.710938,0.491460,0.011026,0.284833,0.408194,3
0.398438,0.417969,0.703125,0.489180,0.011026,0.284833,0.408194,3
0.382812,0.417969,0.699219,0.486070,0.011026,0.284833,0.408194,3
0.386719,0.414062,0.699219,0.483410,0.011026,0.284833,0.408194,3
0.390625,0.414062,0.703125,0.482440,0.011026,0.284833,0.408194,3
0.382812,0.410156,0.703125,0.482940,0.011026,0.284833,0.408194,3
0.386719,0.406250,0.707031,0.484560,0.011026,0.284833,0.408194,3
0.398438,0.402344,0.707031,0.488210,0.011026,0.284833,0.408194,3
0.398438,0.406250,0.703125,0.494830,0.010962,0.284833,0.408194,3
0.402344,0.406250,0.714844,0.503740,0.010962,0.284833,0.408194,3
0.417969,0.406250,0.714844,0.512550,0.010962,0.284833,0.408194,3
0.390625,0.414062,0.699219,0.518570,0.010962,0.284833,0.408194,3
0.410156,0.410156,0.718750,0.520470,0.010962,0.284833,0.408194,3
0.410156,0.410156,0.718750,0.519530,0.010962,0.284833,0.408194,3
0.394531,0.410156,0.714844,0.518500,0.010962,0.284833,0.408194,3
