acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.433594,0.437500,0.730469,0.499680,0.016142,0.305400,0.420968,3
0.433594,0.437500,0.730469,0.500160,0.016142,0.305400,0.420968,3
0.433594,0.437500,0.730469,0.500720,0.016142,0.305400,0.420968,3
0.433594,0.437500,0.726562,0.500990,0.016155,0.303333,0.420968,3
0.433594,0.437500,0.722656,0.500960,0.016155,0.303333,0.420968,3
0.433594,0.437500,0.726562,0.500850,0.016155,0.303333,0.420968,3
0.425781,0.437500,0.730469,0.500720,0.016155,0.303333,0.420968,3
0.425781,0.437500,0.734375,0.500400,0.016155,0.303333,0.420968,3
0.429688,0.437500,0.734375,0.499850,0.016155,0.303333,0.420968,3
0.429688,0.437500,0.734375,0.499460,0.016155,0.303333,0.420968,3
0.429688,0.433594,0.730469,0.499660,0.016155,0.303333,0.420968,3
0.429688,0.437500,0.726562,0.500260,0.016053,0.303333,0.420968,3
0.425781,0.433594,0.726562,0.500520,0.016053,0.303333,0.420968,3
0.425781,0.433594,0.730469,0.500230,0.016053,0.303333,0.420968,3
0.425781,0.433594,0.730469,0.499910,0.016053,0.303333,0.420968,3
0.425781,0.437500,0.730469,0.499870,0.016053,0.303333,0.420968,3
0.433594,0.437500,0.730469,0.499980,0.016053,0.303333,0.420968,3
0.433594,0.437500,0.730469,0.500280,0.016053,0.303333,0.420968,3
0.437500,0.437500,0.726562,0.500710,0.016053,0.303333,0.420968,3
0.433594,0.437500,0.722656,0.500770,0.016104,0.303333,0.420968,3
0.433594,0.437500,0.722656,0.500300,0.016104,0.303333,0.420968,3
0.429688,0.437500,0.726562,0.499660,0.016104,0.303333,0.420968,3
0.433594,0.437500,0.726562,0.499110,0.016104,0.303333,0.420968,3
0.433594,0.433594,0.730469,0.498790,0.016104,0.303333,0.420968,3
0.437500,0.433594,0.730469,0.499130,0.016104,0.303333,0.420968,3
0.437500,0.437500,0.726562,0.500030,0.016104,0.303333,0.420968,3
0.437500,0.433594,0.726562,0.500670,0.016104,0.303333,0.420968,3
0.437500,0.433594,0.730469,0.500710,0.016155,0.303333,0.420968,3
0.433594,0.433594,0.730469,0.500640,0.016155,0.303333,0.420968,3
0.433594,0.433594,0.730469,0.500730,0.016155,0.303333,0.420968,3
0.433594,0.437500,0.734375,0.500880,0.016155,0.303333,0.420968,3
0.437500,0.437500,0.734375,0.500960,0.016155,0.303333,0.420968,3
0.437500,0.437500,0.734375,0.500690,0.016155,0.303333,0.420968,3
0.433594,0.433594,0.730469,0.500080,0.016155,0.303333,0.420968,3
0.433594,0.433594,0.730469,0.499700,0.016155,0.303333,0.420968,3
0.437500,0.433594,0.726562,0.499610,0.016271,0.301267,0.420968,3
0.433594,0.433594,0.726562,0.499190,0.016271,0.301267,0.420968,3
0.433594,0.433594,0.726562,0.498710,0.016271,0.301267,0.420968,3
0.433594,0.437500,0.730469,0.499000,0.016271,0.301267,0.420968,3
0.429688,0.437500,0.730469,0.499680,0.016271,0.301267,0.420968,3
0.433594,0.437500,0.730469,0.499970,0.016271,0.301267,0.420968,3
0.437500,0.433594,0.730469,0.500200,0.016271,0.301267,0.420968,3
0.437500,0.433594,0.730469,0.500720,0.016271,0.301267,0.420968,3
0.441406,0.433594,0.730469,0.501010,0.016309,0.301267,0.420968,3
0.441406,0.437500,0.730469,0.500760,0.016309,0.301267,0.420968,3
0.441406,0.433594,0.726562,0.500380,0.016309,0.301267,0.420968,3
0.441406,0.433594,0.726562,0.500180,0.016309,0.301267,0.420968,3
0.441406,0.433594,0.726562,0.500140,0.016309,0.301267,0.420968,3
0.437500,0.433594,0.730469,0.500100,0.016309,0.301267,0.420968,3
0.437500,0.433594,0.730469,0.500050,0.016309,0.301267,0.420968,3
0.437500,0.433594,0.730469,0.500110,0.016309,0.301267,0.420968,3
0.441406,0.433594,0.730469,0.500100,0.016271,0.301267,0.421226,3
0.441406,0.433594,0.730469,0.499840,0.016271,0.301267,0.421226,3
0.437500,0.437500,0.730469,0.499700,0.016271,0.301267,0.421226,3
0.429688,0.437500,0.730469,0.499910,0.016271,0.301267,0.421226,3
0.433594,0.437500,0.730469,0.499890,0.016271,0.301267,0.421226,3
0.437500,0.437500,0.730469,0.499370,0.016271,0.301267,0.421226,3
0.433594,0.437500,0.730469,0.498910,0.016271,0.301267,0.421226,3
0.429688,0.433594,0.726562,0.498820,0.016271,0.301267,0.421226,3
0.433594,0.433594,0.726562,0.498940,0.016335,0.301267,0.421226,3
0.433594,0.433594,0.730469,0.499230,0.016335,0.301267,0.421226,3
0.437500,0.437500,0.730469,0.499760,0.016335,0.301267,0.421226,3
0.433594,0.437500,0.730469,0.500310,0.016335,0.301267,0.421226,3
0.429688,0.433594,0.730469,0.500540,0.016335,0.301267,0.421226,3
0.433594,0.433594,0.730469,0.500320,0.016335,0.301267,0.421226,3
0.437500,0.433594,0.730469,0.499940,0.016335,0.301267,0.421226,3
0.433594,0.433594,0.726562,0.499960,0.016335,0.301267,0.421226,3
0.433594,0.433594,0.726562,0.500330,0.016219,0.299233,0.421226,3
0.433594,0.433594,0.726562,0.500330,0.016219,0.299233,0.421226,3
0.433594,0.433594,0.726562,0.499880,0.016219,0.299233,0.421226,3
0.437500,0.433594,0.730469,0.499780,0.016219,0.299233,0.421226,3
0.437500,0.437500,0.730469,0.500080,0.016219,0.299233,0.421226,3
0.441406,0.437500,0.734375,0.500040,0.016219,0.299233,0.421226,3
0.437500,0.437500,0.730469,0.499710,0.016219,0.299233,0.421226,3
0.437500,0.437500,0.730469,0.499790,0.016219,0.299233,0.421226,3
0.437500,0.433594,0.730469,0.500390,0.016232,0.299233,0.421226,3
0.433594,0.433594,0.730469,0.501030,0.016232,0.299233,0.421226,3
0.433594,0.433594,0.730469,0.501240,0.016232,0.299233,0.421226,3
0.437500,0.433594,0.730469,0.500860,0.016232,0.299233,0.421226,3
0.433594,0.433594,0.730469,0.500320,0.016232,0.299233,0.421226,3
0.437500,0.437500,0.730469,0.500220,0.016232,0.299233,0.421226,3
0.437500,0.437500,0.730469,0.500320,0.016232,0.299233,0.421226,3
0.433594,0.441406,0.730469,0.500160,0.016232,0.299233,0.421226,3
0.437500,0.437500,0.726562,0.500030,0.016130,0.299233,0.421097,3
0.437500,0.437500,0.730469,0.500220,0.016130,0.299233,0.421097,3
0.433594,0.437500,0.730469,0.500270,0.016130,0.299233,0.421097,3
0.433594,0.437500,0.730469,0.500040,0.016130,0.299233,0.421097,3
0.433594,0.437500,0.734375,0.500100,0.016130,0.299233,0.421097,3
0.433594,0.437500,0.730469,0.500300,0.016130,0.299233,0.421097,3
0.433594,0.437500,0.730469,0.499760,0.016130,0.299233,0.421097,3
0.437500,0.441406,0.730469,0.498820,0.016130,0.299233,0.421097,3
0.437500,0.437500,0.730469,0.498810,0.016066,0.299233,0.421097,3
0.437500,0.437500,0.730469,0.499700,0.016066,0.299233,0.421097,3
0.437500,0.437500,0.730469,0.500290,0.016066,0.299233,0.421097,3
0.437500,0.437500,0.726562,0.500170,0.016066,0.299233,0.421097,3
0.437500,0.437500,0.726562,0.499930,0.016066,0.299233,0.421097,3
0.437500,0.437500,0.730469,0.499800,0.016066,0.299233,0.421097,3
0.437500,0.437500,0.730469,0.499640,0.016066,0.299233,0.421097,3
0.441406,0.433594,0.730469,0.499540,0.016066,0.299233,0.421097,3
0.437500,0.437500,0.730469,0.499560,0.015899,0.297067,0.421097,3
0.437500,0.437500,0.726562,0.499610,0.015899,0.297067,0.421097,3
0.437500,0.437500,0.730469,0.499680,0.015899,0.297067,0.421097,3
0.437500,0.437500,0.734375,0.499850,0.015899,0.297067,0.421097,3
0.441406,0.437500,0.730469,0.499980,0.015899,0.297067,0.421097,3
0.437500,0.437500,0.734375,0.499880,0.015899,0.297067,0.421097,3
0.437500,0.433594,0.734375,0.499610,0.015899,0.297067,0.421097,3
0.437500,0.433594,0.730469,0.499500,0.015899,0.297067,0.421097,3
0.437500,0.433594,0.730469,0.499670,0.015925,0.297067,0.421097,3
0.437500,0.433594,0.730469,0.499920,0.015925,0.297067,0.421097,3
0.437500,0.437500,0.726562,0.499970,0.015925,0.297067,0.421097,3
0.441406,0.437500,0.726562,0.499860,0.015925,0.297067,0.421097,3
0.437500,0.437500,0.726562,0.499940,0.015925,0.297067,0.421097,3
0.437500,0.433594,0.726562,0.500370,0.015925,0.297067,0.421097,3
0.437500,0.437500,0.730469,0.500810,0.015925,0.297067,0.421097,3
0.437500,0.437500,0.730469,0.500920,0.015925,0.297067,0.421097,3
0.437500,0.433594,0.730469,0.500500,0.015809,0.297067,0.420968,3
0.437500,0.433594,0.730469,0.499510,0.015809,0.297067,0.420968,3
0.437500,0.433594,0.730469,0.498750,0.015809,0.297067,0.420968,3
0.437500,0.437500,0.734375,0.499390,0.015809,0.297067,0.420968,3
0.437500,0.433594,0.730469,0.500840,0.015809,0.297067,0.420968,3
0.437500,0.437500,0.730469,0.501360,0.015809,0.297067,0.420968,3
0.441406,0.437500,0.730469,0.500700,0.015809,0.297067,0.420968,3
0.437500,0.433594,0.730469,0.499870,0.015809,0.297067,0.420968,3
0.441406,0.433594,0.730469,0.499380,0.015643,0.297067,0.420968,3
0.437500,0.433594,0.730469,0.499340,0.015643,0.297067,0.420968,3
0.437500,0.437500,0.730469,0.499830,0.015643,0.297067,0.420968,3
0.437500,0.433594,0.730469,0.500400,0.015643,0.297067,0.420968,3
0.441406,0.437500,0.730469,0.500640,0.015643,0.297067,0.420968,3
0.437500,0.433594,0.730469,0.500460,0.015643,0.297067,0.420968,3
0.437500,0.433594,0.726562,0.499900,0.015643,0.297067,0.420968,3
0.441406,0.437500,0.730469,0.499550,0.015643,0.297067,0.420968,3
0.437500,0.437500,0.730469,0.500000,0.015668,0.294767,0.420968,3
0.437500,0.433594,0.726562,0.500630,0.015668,0.294767,0.420968,3
0.437500,0.437500,0.726562,0.500630,0.015668,0.294767,0.420968,3
0.433594,0.433594,0.726562,0.500430,0.015668,0.294767,0.420968,3
0.437500,0.433594,0.730469,0.500520,0.015668,0.294767,0.420968,3
0.437500,0.433594,0.734375,0.500530,0.015668,0.294767,0.420968,3
0.437500,0.433594,0.734375,0.500280,0.015668,0.294767,0.420968,3
0.441406,0.433594,0.734375,0.500130,0.015668,0.294767,0.420968,3
0.437500,0.437500,0.730469,0.500220,0.015502,0.294767,0.420968,3
0.437500,0.433594,0.730469,0.500400,0.015502,0.294767,0.420968,3
0.437500,0.433594,0.730469,0.500570,0.015502,0.294767,0.420968,3
0.437500,0.433594,0.730469,0.500830,0.015502,0.294767,0.420968,3
0.437500,0.433594,0.726562,0.500950,0.015502,0.294767,0.420968,3
0.441406,0.437500,0.726562,0.500480,0.015502,0.294767,0.420968,3
0.437500,0.437500,0.726562,0.499700,0.015502,0.294767,0.420968,3
0.437500,0.437500,0.730469,0.499550,0.015502,0.294767,0.420968,3
0.437500,0.437500,0.726562,0.500000,0.015604,0.294767,0.421097,3
0.437500,0.433594,0.730469,0.499940,0.015604,0.294767,0.421097,3
0.437500,0.437500,0.730469,0.499190,0.015604,0.294767,0.421097,3
0.441406,0.441406,0.726562,0.498670,0.015604,0.294767,0.421097,3
0.433594,0.437500,0.730469,0.498690,0.015604,0.294767,0.421097,3
0.437500,0.437500,0.734375,0.498850,0.015604,0.294767,0.421097,3
0.437500,0.437500,0.730469,0.499160,0.015604,0.294767,0.421097,3
0.437500,0.437500,0.730469,0.499680,0.015604,0.294767,0.421097,3
0.437500,0.437500,0.730469,0.499970,0.015450,0.294767,0.421097,3
0.437500,0.433594,0.730469,0.500030,0.015450,0.294767,0.421097,3
0.437500,0.437500,0.730469,0.500280,0.015450,0.294767,0.421097,3
0.433594,0.437500,0.730469,0.500570,0.015450,0.294767,0.421097,3
0.433594,0.437500,0.730469,0.500380,0.015450,0.294767,0.421097,3
0.437500,0.437500,0.730469,0.499900,0.015450,0.294767,0.421097,3
0.437500,0.437500,0.726562,0.499670,0.015450,0.294767,0.421097,3
0.437500,0.437500,0.730469,0.499800,0.015450,0.294767,0.421097,3
0.437500,0.437500,0.730469,0.500070,0.015438,0.292733,0.421097,3
0.437500,0.437500,0.730469,0.500280,0.015438,0.292733,0.421097,3
0.433594,0.437500,0.730469,0.500250,0.015438,0.292733,0.421097,3
0.433594,0.437500,0.730469,0.500000,0.015438,0.292733,0.421097,3
0.433594,0.437500,0.730469,0.499840,0.015438,0.292733,0.421097,3
0.437500,0.437500,0.726562,0.499980,0.015438,0.292733,0.421097,3
0.437500,0.437500,0.726562,0.499900,0.015438,0.292733,0.421097,3
0.433594,0.437500,0.730469,0.499340,0.015438,0.292733,0.421097,3
0.433594,0.437500,0.730469,0.499110,0.015450,0.292733,0.421097,3
0.433594,0.433594,0.730469,0.499760,0.015450,0.292733,0.421097,3
0.433594,0.437500,0.730469,0.500460,0.015450,0.292733,0.421097,3
0.433594,0.437500,0.730469,0.500450,0.015450,0.292733,0.421097,3
0.433594,0.437500,0.730469,0.500090,0.015450,0.292733,0.421097,3
0.429688,0.433594,0.730469,0.499930,0.015450,0.292733,0.421097,3
0.433594,0.437500,0.730469,0.499980,0.015450,0.292733,0.421097,3
0.433594,0.437500,0.730469,0.499950,0.015450,0.292733,0.421097,3
0.433594,0.433594,0.726562,0.499800,0.015591,0.292733,0.421097,3
0.433594,0.437500,0.726562,0.499960,0.015591,0.292733,0.421097,3
0.433594,0.437500,0.726562,0.500490,0.015591,0.292733,0.421097,3
0.433594,0.437500,0.726562,0.500710,0.015591,0.292733,0.421097,3
0.429688,0.437500,0.726562,0.500360,0.015591,0.292733,0.421097,3
0.429688,0.433594,0.726562,0.500010,0.015591,0.292733,0.421097,3
0.433594,0.437500,0.730469,0.500070,0.015591,0.292733,0.421097,3
0.433594,0.437500,0.730469,0.500300,0.015591,0.292733,0.421097,3
0.433594,0.433594,0.730469,0.500360,0.015745,0.292733,0.421097,3
0.433594,0.433594,0.730469,0.500160,0.015745,0.292733,0.421097,3
0.433594,0.433594,0.734375,0.499870,0.015745,0.292733,0.421097,3
0.433594,0.433594,0.734375,0.499750,0.015745,0.292733,0.421097,3
0.433594,0.433594,0.734375,0.499820,0.015745,0.292733,0.421097,3
0.433594,0.433594,0.730469,0.500050,0.015745,0.292733,0.421097,3
0.433594,0.437500,0.730469,0.500330,0.015745,0.292733,0.421097,3
0.433594,0.437500,0.730469,0.500460,0.015745,0.292733,0.421097,3
0.429688,0.433594,0.730469,0.500700,0.015796,0.290600,0.421097,3
0.433594,0.433594,0.730469,0.501260,0.015796,0.290600,0.421097,3
0.433594,0.433594,0.730469,0.501410,0.015796,0.290600,0.421097,3
0.433594,0.437500,0.726562,0.500610,0.015796,0.290600,0.421097,3
0.433594,0.437500,0.726562,0.499770,0.015796,0.290600,0.421097,3
0.433594,0.437500,0.722656,0.499700,0.015796,0.290600,0.421097,3
0.433594,0.437500,0.726562,0.499790,0.015796,0.290600,0.421097,3
0.433594,0.437500,0.726562,0.499510,0.015796,0.290600,0.421097,3
0.433594,0.437500,0.726562,0.499120,0.015976,0.290600,0.421097,3
0.433594,0.437500,0.726562,0.498990,0.015976,0.290600,0.421097,3
0.433594,0.437500,0.730469,0.499340,0.015976,0.290600,0.421097,3
0.433594,0.437500,0.730469,0.500080,0.015976,0.290600,0.421097,3
0.437500,0.437500,0.730469,0.500630,0.015976,0.290600,0.421097,3
0.429688,0.437500,0.730469,0.500600,0.015976,0.290600,0.421097,3
0.433594,0.437500,0.730469,0.500480,0.015976,0.290600,0.421097,3
0.437500,0.433594,0.730469,0.500720,0.015976,0.290600,0.421097,3
0.433594,0.433594,0.726562,0.500920,0.015963,0.290600,0.421226,3
0.437500,0.437500,0.726562,0.500650,0.015963,0.290600,0.421226,3
0.433594,0.433594,0.730469,0.500100,0.015963,0.290600,0.421226,3
0.433594,0.433594,0.726562,0.499460,0.015963,0.290600,0.421226,3
0.437500,0.437500,0.726562,0.498840,0.015963,0.290600,0.421226,3
0.433594,0.433594,0.726562,0.498690,0.015963,0.290600,0.421226,3
0.433594,0.433594,0.730469,0.499130,0.015963,0.290600,0.421226,3
0.433594,0.433594,0.730469,0.499530,0.015963,0.290600,0.421226,3
0.433594,0.433594,0.730469,0.499500,0.016066,0.290600,0.421226,3
0.433594,0.437500,0.730469,0.499400,0.016066,0.290600,0.421226,3
0.429688,0.437500,0.730469,0.499480,0.016066,0.290600,0.421226,3
0.433594,0.437500,0.730469,0.499590,0.016066,0.290600,0.421226,3
0.433594,0.433594,0.726562,0.499630,0.016066,0.290600,0.421226,3
0.437500,0.437500,0.726562,0.499780,0.016066,0.290600,0.421226,3
0.437500,0.433594,0.726562,0.500030,0.016066,0.290600,0.421226,3
0.433594,0.433594,0.722656,0.500080,0.016066,0.290600,0.421226,3
0.433594,0.433594,0.726562,0.499960,0.016027,0.288500,0.421226,3
0.429688,0.433594,0.726562,0.500100,0.016027,0.288500,0.421226,3
0.429688,0.433594,0.730469,0.500490,0.016027,0.288500,0.421226,3
0.437500,0.437500,0.730469,0.500610,0.016027,0.288500,0.421226,3
0.433594,0.433594,0.726562,0.500150,0.016027,0.288500,0.421226,3
0.433594,0.433594,0.730469,0.499290,0.016027,0.288500,0.421226,3
0.433594,0.433594,0.730469,0.498750,0.016027,0.288500,0.421226,3
0.437500,0.433594,0.730469,0.499210,0.016027,0.288500,0.421226,3
0.433594,0.433594,0.730469,0.500200,0.016168,0.288500,0.421226,3
0.437500,0.433594,0.730469,0.500560,0.016168,0.288500,0.421226,3
0.429688,0.433594,0.730469,0.500160,0.016168,0.288500,0.421226,3
0.433594,0.433594,0.730469,0.499990,0.016168,0.288500,0.421226,3
0.433594,0.433594,0.730469,0.500470,0.016168,0.288500,0.421226,3
0.429688,0.433594,0.730469,0.500970,0.016168,0.288500,0.421226,3
0.429688,0.433594,0.730469,0.501020,0.016168,0.288500,0.421226,3
0.429688,0.433594,0.730469,0.500870,0.016168,0.288500,0.421226,3
0.433594,0.433594,0.726562,0.500780,0.016347,0.288500,0.420968,3
0.437500,0.433594,0.726562,0.500690,0.016347,0.288500,0.420968,3
0.433594,0.437500,0.726562,0.500470,0.016347,0.288500,0.420968,3
0.429688,0.433594,0.726562,0.500090,0.016347,0.288500,0.420968,3
0.433594,0.433594,0.726562,0.499700,0.016347,0.288500,0.420968,3
0.437500,0.433594,0.726562,0.499590,0.016347,0.288500,0.420968,3
0.437500,0.433594,0.726562,0.499760,0.016347,0.288500,0.420968,3
0.433594,0.433594,0.730469,0.499810,0.016347,0.288500,0.420968,3
0.433594,0.433594,0.726562,0.499630,0.016809,0.288500,0.420968,3
0.437500,0.433594,0.730469,0.499470,0.016809,0.288500,0.420968,3
0.437500,0.433594,0.734375,0.499370,0.016809,0.288500,0.420968,3
0.433594,0.433594,0.730469,0.499260,0.016809,0.288500,0.420968,3
0.437500,0.429688,0.730469,0.499450,0.016809,0.288500,0.420968,3
0.437500,0.433594,0.730469,0.500200,0.016809,0.288500,0.420968,3
0.433594,0.433594,0.730469,0.500960,0.016809,0.288500,0.420968,3
0.433594,0.433594,0.730469,0.501030,0.016809,0.288500,0.420968,3
0.437500,0.433594,0.730469,0.500460,0.017360,0.286500,0.420968,3
0.437500,0.433594,0.730469,0.500030,0.017360,0.286500,0.420968,3
0.433594,0.433594,0.726562,0.500300,0.017360,0.286500,0.420968,3
0.437500,0.437500,0.726562,0.500740,0.017360,0.286500,0.420968,3
0.437500,0.433594,0.726562,0.500510,0.017360,0.286500,0.420968,3
0.437500,0.433594,0.726562,0.499600,0.017360,0.286500,0.420968,3
0.437500,0.433594,0.726562,0.498730,0.017360,0.286500,0.420968,3
0.437500,0.433594,0.726562,0.498560,0.017360,0.286500,0.420968,3
0.437500,0.433594,0.726562,0.499200,0.017924,0.286500,0.420968,3
0.433594,0.433594,0.730469,0.500040,0.017924,0.286500,0.420968,3
0.437500,0.433594,0.730469,0.500300,0.017924,0.286500,0.420968,3
0.437500,0.433594,0.730469,0.500080,0.017924,0.286500,0.420968,3
0.437500,0.433594,0.730469,0.499770,0.017924,0.286500,0.420968,3
0.437500,0.433594,0.730469,0.499360,0.017924,0.286500,0.420968,3
0.437500,0.437500,0.730469,0.499180,0.017924,0.286500,0.420968,3
0.437500,0.437500,0.730469,0.499850,0.017924,0.286500,0.420968,3
0.437500,0.437500,0.726562,0.500780,0.018347,0.286500,0.420968,3
0.437500,0.437500,0.726562,0.500620,0.018347,0.286500,0.420968,3
0.437500,0.433594,0.722656,0.499480,0.018347,0.286500,0.420968,3
0.437500,0.433594,0.726562,0.498870,0.018347,0.286500,0.420968,3
0.437500,0.437500,0.726562,0.499410,0.018347,0.286500,0.420968,3
0.437500,0.437500,0.730469,0.500170,0.018347,0.286500,0.420968,3
0.441406,0.437500,0.730469,0.500310,0.018347,0.286500,0.420968,3
0.437500,0.437500,0.730469,0.500210,0.018347,0.286500,0.420968,3
0.437500,0.433594,0.730469,0.500420,0.018603,0.286500,0.420968,3
0.433594,0.437500,0.730469,0.500620,0.018603,0.286500,0.420968,3
0.437500,0.437500,0.730469,0.500390,0.018603,0.286500,0.420968,3
0.437500,0.433594,0.730469,0.499900,0.018603,0.286500,0.420968,3
0.437500,0.433594,0.734375,0.499640,0.018603,0.286500,0.420968,3
0.437500,0.437500,0.730469,0.499860,0.018603,0.286500,0.420968,3
0.437500,0.437500,0.730469,0.500260,0.018603,0.286500,0.420968,3
0.437500,0.437500,0.730469,0.500420,0.018603,0.286500,0.420968,3
0.437500,0.437500,0.726562,0.500430,0.018808,0.284433,0.420968,3
0.437500,0.437500,0.722656,0.500480,0.018808,0.284433,0.420968,3
0.437500,0.433594,0.722656,0.500270,0.018808,0.284433,0.420968,3
0.441406,0.437500,0.722656,0.499800,0.018808,0.284433,0.420968,3
0.437500,0.433594,0.722656,0.499770,0.018808,0.284433,0.420968,3
0.437500,0.433594,0.726562,0.500330,0.018808,0.284433,0.420968,3
0.437500,0.437500,0.726562,0.500720,0.018808,0.284433,0.420968,3
0.433594,0.433594,0.734375,0.500470,0.018808,0.284433,0.420968,3
0.433594,0.433594,0.734375,0.500000,0.018795,0.284433,0.420968,3
0.433594,0.433594,0.738281,0.499770,0.018795,0.284433,0.420968,3
0.437500,0.433594,0.738281,0.499840,0.018795,0.284433,0.420968,3
0.437500,0.437500,0.730469,0.500080,0.018795,0.284433,0.420968,3
0.437500,0.445312,0.722656,0.500210,0.018795,0.284433,0.420968,3
0.433594,0.445312,0.718750,0.499950,0.018795,0.284433,0.420968,3
0.433594,0.445312,0.707031,0.499500,0.018795,0.284433,0.420968,3
0.445312,0.449219,0.695312,0.499480,0.018795,0.284433,0.420968,3
0.453125,0.449219,0.687500,0.500180,0.018833,0.284433,0.421097,3
0.460938,0.449219,0.671875,0.500970,0.018833,0.284433,0.421097,3
0.453125,0.453125,0.671875,0.500990,0.018833,0.284433,0.421097,3
0.464844,0.441406,0.671875,0.500180,0.018833,0.284433,0.421097,3
0.464844,0.437500,0.671875,0.499260,0.018833,0.284433,0.421097,3
0.449219,0.421875,0.687500,0.498830,0.018833,0.284433,0.421097,3
0.429688,0.402344,0.703125,0.499170,0.018833,0.284433,0.421097,3
0.425781,0.398438,0.707031,0.499990,0.018833,0.284433,0.421097,3
0.433594,0.371094,0.726562,0.500260,0.018590,0.284433,0.421097,3
