acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.316406,0.445312,0.335938,0.499480,0.049296,0.266600,0.423290,3
0.320312,0.445312,0.335938,0.499570,0.049296,0.266600,0.423290,3
0.320312,0.449219,0.332031,0.500140,0.049296,0.266600,0.423290,3
0.316406,0.449219,0.332031,0.500630,0.049168,0.266600,0.423290,3
0.312500,0.445312,0.332031,0.500690,0.049168,0.266600,0.423290,3
0.320312,0.445312,0.332031,0.500470,0.049168,0.266600,0.423290,3
0.320312,0.445312,0.332031,0.500300,0.049168,0.266600,0.423290,3
0.316406,0.445312,0.332031,0.500280,0.049168,0.266600,0.423290,3
0.316406,0.445312,0.332031,0.500220,0.049168,0.266600,0.423290,3
0.316406,0.445312,0.332031,0.500020,0.049168,0.266600,0.423290,3
0.320312,0.449219,0.335938,0.499880,0.049168,0.266600,0.423290,3
0.320312,0.449219,0.339844,0.499930,0.049198,0.266567,0.423290,3
0.320312,0.445312,0.335938,0.500250,0.049198,0.266567,0.423290,3
0.320312,0.445312,0.328125,0.500760,0.049198,0.266567,0.423290,3
0.320312,0.449219,0.328125,0.500790,0.049198,0.266567,0.423290,3
0.320312,0.441406,0.328125,0.499960,0.049198,0.266567,0.423290,3
0.320312,0.445312,0.328125,0.499010,0.049198,0.266567,0.423290,3
0.320312,0.449219,0.324219,0.498830,0.049198,0.266567,0.423290,3
0.316406,0.453125,0.328125,0.499170,0.049198,0.266567,0.423290,3
0.316406,0.449219,0.335938,0.499520,0.049133,0.266567,0.423290,3
0.320312,0.449219,0.335938,0.499740,0.049133,0.266567,0.423290,3
0.324219,0.445312,0.335938,0.499620,0.049133,0.266567,0.423290,3
0.324219,0.441406,0.335938,0.499380,0.049133,0.266567,0.423290,3
0.320312,0.441406,0.335938,0.499720,0.049133,0.266567,0.423290,3
0.316406,0.445312,0.335938,0.500320,0.049133,0.266567,0.423290,3
0.312500,0.449219,0.332031,0.500140,0.049133,0.266567,0.423290,3
0.312500,0.445312,0.332031,0.499400,0.049133,0.266567,0.423290,3
0.312500,0.449219,0.328125,0.499220,0.049172,0.266567,0.423419,3
0.312500,0.449219,0.328125,0.499740,0.049172,0.266567,0.423419,3
0.320312,0.449219,0.335938,0.500340,0.049172,0.266567,0.423419,3
0.320312,0.453125,0.335938,0.500820,0.049172,0.266567,0.423419,3
0.320312,0.449219,0.335938,0.500930,0.049172,0.266567,0.423419,3
0.316406,0.449219,0.335938,0.500410,0.049172,0.266567,0.423419,3
0.316406,0.449219,0.339844,0.499820,0.049172,0.266567,0.423419,3
0.320312,0.449219,0.335938,0.499950,0.049172,0.266567,0.423419,3
0.316406,0.453125,0.332031,0.500480,0.049185,0.266567,0.423419,3
0.316406,0.449219,0.332031,0.500550,0.049185,0.266567,0.423419,3
0.312500,0.449219,0.335938,0.500200,0.049185,0.266567,0.423419,3
0.316406,0.449219,0.335938,0.500050,0.049185,0.266567,0.423419,3
0.316406,0.453125,0.332031,0.500040,0.049185,0.266567,0.423419,3
0.316406,0.449219,0.332031,0.499720,0.049185,0.266567,0.423419,3
0.316406,0.449219,0.332031,0.499450,0.049185,0.266567,0.423419,3
0.312500,0.449219,0.332031,0.499820,0.049185,0.266567,0.423419,3
0.312500,0.449219,0.332031,0.500400,0.049223,0.266567,0.423419,3
0.320312,0.445312,0.332031,0.500510,0.049223,0.266567,0.423419,3
0.332031,0.445312,0.335938,0.500300,0.049223,0.266567,0.423419,3
0.328125,0.449219,0.335938,0.500000,0.049223,0.266567,0.423419,3
0.320312,0.449219,0.335938,0.499570,0.049223,0.266567,0.423419,3
0.316406,0.449219,0.335938,0.499390,0.049223,0.266567,0.423419,3
0.312500,0.449219,0.328125,0.499820,0.049223,0.266567,0.423419,3
0.312500,0.449219,0.328125,0.500290,0.049223,0.266567,0.423419,3
0.316406,0.449219,0.332031,0.500190,0.049249,0.266567,0.423419,3
0.320312,0.445312,0.332031,0.499840,0.049249,0.266567,0.423419,3
0.324219,0.445312,0.332031,0.499720,0.049249,0.266567,0.423419,3
0.324219,0.449219,0.332031,0.499850,0.049249,0.266567,0.423419,3
0.320312,0.449219,0.332031,0.500120,0.049249,0.266567,0.423419,3
0.316406,0.449219,0.332031,0.500450,0.049249,0.266567,0.423419,3
0.316406,0.449219,0.332031,0.500540,0.049249,0.266567,0.423419,3
0.320312,0.449219,0.332031,0.500240,0.049249,0.266567,0.423419,3
0.320312,0.449219,0.332031,0.499900,0.049326,0.266567,0.423419,3
0.320312,0.445312,0.332031,0.499840,0.049326,0.266567,0.423419,3
0.320312,0.449219,0.332031,0.499910,0.049326,0.266567,0.423419,3
0.320312,0.445312,0.332031,0.499930,0.049326,0.266567,0.423419,3
0.320312,0.445312,0.328125,0.500070,0.049326,0.266567,0.423419,3
0.320312,0.445312,0.332031,0.500380,0.049326,0.266567,0.423419,3
0.316406,0.445312,0.328125,0.500720,0.049326,0.266567,0.423419,3
0.316406,0.445312,0.328125,0.500920,0.049326,0.266567,0.423419,3
0.320312,0.445312,0.332031,0.500770,0.049313,0.266567,0.423419,3
0.320312,0.445312,0.332031,0.500250,0.049313,0.266567,0.423419,3
0.324219,0.445312,0.328125,0.499750,0.049313,0.266567,0.423419,3
0.316406,0.449219,0.332031,0.499550,0.049313,0.266567,0.423419,3
0.316406,0.445312,0.332031,0.499440,0.049313,0.266567,0.423419,3
0.316406,0.449219,0.335938,0.499210,0.049313,0.266567,0.423419,3
0.316406,0.449219,0.335938,0.499080,0.049313,0.266567,0.423419,3
0.320312,0.449219,0.332031,0.499320,0.049313,0.266567,0.423419,3
0.320312,0.453125,0.328125,0.499830,0.049236,0.266000,0.423419,3
0.316406,0.449219,0.332031,0.500260,0.049236,0.266000,0.423419,3
0.320312,0.449219,0.332031,0.500350,0.049236,0.266000,0.423419,3
0.316406,0.453125,0.332031,0.500300,0.049236,0.266000,0.423419,3
0.316406,0.449219,0.332031,0.500360,0.049236,0.266000,0.423419,3
0.320312,0.445312,0.332031,0.500420,0.049236,0.266000,0.423419,3
0.324219,0.449219,0.332031,0.500350,0.049236,0.266000,0.423419,3
0.320312,0.445312,0.332031,0.500380,0.049236,0.266000,0.423419,3
0.320312,0.445312,0.335938,0.500370,0.049223,0.266000,0.423419,3
0.320312,0.445312,0.332031,0.499870,0.049223,0.266000,0.423419,3
0.324219,0.445312,0.332031,0.499140,0.049223,0.266000,0.423419,3
0.320312,0.449219,0.332031,0.498890,0.049223,0.266000,0.423419,3
0.316406,0.449219,0.332031,0.499170,0.049223,0.266000,0.423419,3
0.316406,0.449219,0.332031,0.499480,0.049223,0.266000,0.423419,3
0.316406,0.449219,0.332031,0.499530,0.049223,0.266000,0.423419,3
0.320312,0.445312,0.335938,0.499470,0.049223,0.266000,0.423419,3
0.320312,0.445312,0.335938,0.499660,0.049172,0.266000,0.423290,3
0.320312,0.445312,0.335938,0.500170,0.049172,0.266000,0.423290,3
0.320312,0.445312,0.335938,0.500270,0.049172,0.266000,0.423290,3
0.324219,0.449219,0.335938,0.499780,0.049172,0.266000,0.423290,3
0.312500,0.445312,0.332031,0.499610,0.049172,0.266000,0.423290,3
0.312500,0.445312,0.332031,0.500120,0.049172,0.266000,0.423290,3
0.312500,0.445312,0.332031,0.500510,0.049172,0.266000,0.423290,3
0.312500,0.445312,0.332031,0.500470,0.049172,0.266000,0.423290,3
0.316406,0.449219,0.332031,0.500570,0.049172,0.266000,0.423290,3
0.316406,0.445312,0.332031,0.500760,0.049172,0.266000,0.423290,3
0.320312,0.449219,0.332031,0.500540,0.049172,0.266000,0.423290,3
0.316406,0.449219,0.335938,0.500170,0.049172,0.266000,0.423290,3
0.316406,0.445312,0.335938,0.500140,0.049172,0.266000,0.423290,3
0.320312,0.449219,0.335938,0.500350,0.049172,0.266000,0.423290,3
0.320312,0.449219,0.335938,0.500530,0.049172,0.266000,0.423290,3
0.320312,0.449219,0.335938,0.500700,0.049172,0.266000,0.423290,3
0.320312,0.449219,0.332031,0.500750,0.049057,0.265567,0.423290,3
0.320312,0.449219,0.332031,0.500250,0.049057,0.265567,0.423290,3
0.320312,0.449219,0.335938,0.499260,0.049057,0.265567,0.423290,3
0.316406,0.449219,0.332031,0.498640,0.049057,0.265567,0.423290,3
0.312500,0.449219,0.332031,0.499000,0.049057,0.265567,0.423290,3
0.312500,0.449219,0.332031,0.499840,0.049057,0.265567,0.423290,3
0.316406,0.445312,0.332031,0.500090,0.049057,0.265567,0.423290,3
0.320312,0.449219,0.332031,0.499480,0.049057,0.265567,0.423290,3
0.320312,0.445312,0.335938,0.498990,0.048980,0.265567,0.423290,3
0.320312,0.445312,0.332031,0.499490,0.048980,0.265567,0.423290,3
0.320312,0.449219,0.328125,0.500320,0.048980,0.265567,0.423290,3
0.320312,0.445312,0.332031,0.500460,0.048980,0.265567,0.423290,3
0.320312,0.441406,0.335938,0.500400,0.048980,0.265567,0.423290,3
0.316406,0.445312,0.339844,0.500710,0.048980,0.265567,0.423290,3
0.316406,0.441406,0.335938,0.500590,0.048980,0.265567,0.423290,3
0.312500,0.449219,0.332031,0.499670,0.048980,0.265567,0.423290,3
0.312500,0.449219,0.332031,0.499120,0.048852,0.265567,0.423419,3
0.312500,0.449219,0.335938,0.499490,0.048852,0.265567,0.423419,3
0.316406,0.449219,0.335938,0.499950,0.048852,0.265567,0.423419,3
0.320312,0.449219,0.335938,0.500270,0.048852,0.265567,0.423419,3
0.324219,0.453125,0.332031,0.500910,0.048852,0.265567,0.423419,3
0.324219,0.453125,0.332031,0.501250,0.048852,0.265567,0.423419,3
0.312500,0.449219,0.335938,0.500480,0.048852,0.265567,0.423419,3
0.316406,0.445312,0.332031,0.499470,0.048852,0.265567,0.423419,3
0.316406,0.445312,0.332031,0.499420,0.048634,0.265567,0.423419,3
0.320312,0.445312,0.332031,0.499940,0.048634,0.265567,0.423419,3
0.320312,0.449219,0.332031,0.500300,0.048634,0.265567,0.423419,3
0.320312,0.453125,0.332031,0.500530,0.048634,0.265567,0.423419,3
0.320312,0.449219,0.332031,0.500400,0.048634,0.265567,0.423419,3
0.316406,0.445312,0.332031,0.499640,0.048634,0.265567,0.423419,3
0.328125,0.445312,0.332031,0.499030,0.048634,0.265567,0.423419,3
0.324219,0.449219,0.332031,0.499400,0.048634,0.265567,0.423419,3
0.316406,0.445312,0.328125,0.500270,0.048467,0.265100,0.423419,3
0.316406,0.445312,0.332031,0.500730,0.048467,0.265100,0.423419,3
0.320312,0.445312,0.332031,0.500670,0.048467,0.265100,0.423419,3
0.316406,0.445312,0.332031,0.500450,0.048467,0.265100,0.423419,3
0.320312,0.445312,0.328125,0.500290,0.048467,0.265100,0.423419,3
0.320312,0.449219,0.328125,0.500080,0.048467,0.265100,0.423419,3
0.316406,0.449219,0.332031,0.499770,0.048467,0.265100,0.423419,3
0.320312,0.445312,0.332031,0.499490,0.048467,0.265100,0.423419,3
0.324219,0.445312,0.332031,0.499310,0.048236,0.265100,0.423419,3
0.324219,0.445312,0.332031,0.499420,0.048236,0.265100,0.423419,3
0.324219,0.449219,0.328125,0.500010,0.048236,0.265100,0.423419,3
0.320312,0.449219,0.332031,0.500730,0.048236,0.265100,0.423419,3
0.316406,0.449219,0.332031,0.500840,0.048236,0.265100,0.423419,3
0.320312,0.445312,0.335938,0.500400,0.048236,0.265100,0.423419,3
0.316406,0.445312,0.332031,0.500190,0.048236,0.265100,0.423419,3
0.316406,0.445312,0.332031,0.500370,0.048236,0.265100,0.423419,3
0.320312,0.445312,0.335938,0.500460,0.048057,0.265100,0.423290,3
0.320312,0.453125,0.332031,0.500390,0.048057,0.265100,0.423290,3
0.316406,0.449219,0.328125,0.500380,0.048057,0.265100,0.423290,3
0.316406,0.449219,0.332031,0.500410,0.048057,0.265100,0.423290,3
0.316406,0.445312,0.332031,0.500280,0.048057,0.265100,0.423290,3
0.320312,0.449219,0.328125,0.500070,0.048057,0.265100,0.423290,3
0.324219,0.449219,0.328125,0.500240,0.048057,0.265100,0.423290,3
0.320312,0.449219,0.332031,0.500780,0.048057,0.265100,0.423290,3
0.320312,0.445312,0.335938,0.500950,0.048096,0.265100,0.423290,3
0.320312,0.445312,0.335938,0.500490,0.048096,0.265100,0.423290,3
0.320312,0.445312,0.335938,0.500140,0.048096,0.265100,0.423290,3
0.320312,0.449219,0.332031,0.500350,0.048096,0.265100,0.423290,3
0.316406,0.449219,0.332031,0.500430,0.048096,0.265100,0.423290,3
0.316406,0.449219,0.332031,0.499860,0.048096,0.265100,0.423290,3
0.316406,0.449219,0.335938,0.499060,0.048096,0.265100,0.423290,3
0.316406,0.445312,0.332031,0.498530,0.048096,0.265100,0.423290,3
0.316406,0.445312,0.332031,0.498280,0.047967,0.264233,0.423290,3
0.324219,0.449219,0.335938,0.498260,0.047967,0.264233,0.423290,3
0.320312,0.449219,0.332031,0.498490,0.047967,0.264233,0.423290,3
0.316406,0.449219,0.332031,0.498800,0.047967,0.264233,0.423290,3
0.316406,0.445312,0.332031,0.499100,0.047967,0.264233,0.423290,3
0.316406,0.445312,0.332031,0.499420,0.047967,0.264233,0.423290,3
0.320312,0.445312,0.332031,0.499860,0.047967,0.264233,0.423290,3
0.324219,0.449219,0.332031,0.500570,0.047967,0.264233,0.423290,3
0.320312,0.449219,0.328125,0.501100,0.047967,0.264233,0.423290,3
0.320312,0.449219,0.328125,0.500770,0.047967,0.264233,0.423290,3
0.320312,0.449219,0.332031,0.499990,0.047967,0.264233,0.423290,3
0.320312,0.445312,0.332031,0.499700,0.047967,0.264233,0.423290,3
0.320312,0.445312,0.332031,0.499710,0.047967,0.264233,0.423290,3
0.320312,0.449219,0.332031,0.499550,0.047967,0.264233,0.423290,3
0.320312,0.449219,0.332031,0.499610,0.047967,0.264233,0.423290,3
0.316406,0.449219,0.332031,0.499920,0.047967,0.264233,0.423290,3
0.316406,0.449219,0.332031,0.499940,0.047916,0.264233,0.423161,3
0.320312,0.449219,0.328125,0.499880,0.047916,0.264233,0.423161,3
0.320312,0.445312,0.328125,0.500160,0.047916,0.264233,0.423161,3
0.324219,0.449219,0.328125,0.500340,0.047916,0.264233,0.423161,3
0.320312,0.449219,0.328125,0.500100,0.047916,0.264233,0.423161,3
0.320312,0.445312,0.324219,0.499820,0.047916,0.264233,0.423161,3
0.320312,0.449219,0.324219,0.499630,0.047916,0.264233,0.423161,3
0.320312,0.449219,0.328125,0.499490,0.047916,0.264233,0.423161,3
0.324219,0.449219,0.328125,0.499760,0.047750,0.264233,0.423161,3
0.328125,0.449219,0.332031,0.500400,0.047750,0.264233,0.423161,3
0.324219,0.453125,0.332031,0.500750,0.047750,0.264233,0.423161,3
0.324219,0.453125,0.335938,0.500570,0.047750,0.264233,0.423161,3
0.324219,0.449219,0.335938,0.500190,0.047750,0.264233,0.423161,3
0.320312,0.449219,0.332031,0.499720,0.047750,0.264233,0.423161,3
0.320312,0.453125,0.324219,0.499260,0.047750,0.264233,0.423161,3
0.316406,0.453125,0.328125,0.499350,0.047750,0.264233,0.423161,3
0.316406,0.453125,0.328125,0.500160,0.047724,0.263333,0.423161,3
0.324219,0.453125,0.328125,0.500980,0.047724,0.263333,0.423161,3
0.328125,0.453125,0.328125,0.501290,0.047724,0.263333,0.423161,3
0.328125,0.445312,0.332031,0.501200,0.047724,0.263333,0.423161,3
0.320312,0.449219,0.328125,0.500860,0.047724,0.263333,0.423161,3
0.324219,0.449219,0.328125,0.500420,0.047724,0.263333,0.423161,3
0.320312,0.453125,0.328125,0.500220,0.047724,0.263333,0.423161,3
0.312500,0.453125,0.328125,0.500380,0.047724,0.263333,0.423161,3
0.316406,0.453125,0.328125,0.500590,0.047557,0.263333,0.423161,3
0.316406,0.453125,0.328125,0.500490,0.047557,0.263333,0.423161,3
0.320312,0.449219,0.332031,0.500050,0.047557,0.263333,0.423161,3
0.324219,0.449219,0.328125,0.499480,0.047557,0.263333,0.423161,3
0.324219,0.445312,0.328125,0.499170,0.047557,0.263333,0.423161,3
0.324219,0.445312,0.332031,0.499140,0.047557,0.263333,0.423161,3
0.324219,0.445312,0.324219,0.499030,0.047557,0.263333,0.423161,3
0.320312,0.449219,0.324219,0.498900,0.047557,0.263333,0.423161,3
0.316406,0.453125,0.324219,0.499130,0.047532,0.263333,0.423419,3
0.316406,0.449219,0.324219,0.499510,0.047532,0.263333,0.423419,3
0.324219,0.449219,0.328125,0.499580,0.047532,0.263333,0.423419,3
0.328125,0.449219,0.328125,0.499450,0.047532,0.263333,0.423419,3
0.332031,0.453125,0.332031,0.499490,0.047532,0.263333,0.423419,3
0.328125,0.449219,0.332031,0.499750,0.047532,0.263333,0.423419,3
0.328125,0.449219,0.332031,0.500120,0.047532,0.263333,0.423419,3
0.324219,0.449219,0.332031,0.500340,0.047532,0.263333,0.423419,3
0.320312,0.453125,0.328125,0.500080,0.047583,0.263333,0.423419,3
0.316406,0.453125,0.324219,0.499640,0.047583,0.263333,0.423419,3
0.320312,0.449219,0.324219,0.499690,0.047583,0.263333,0.423419,3
0.324219,0.449219,0.324219,0.500200,0.047583,0.263333,0.423419,3
0.324219,0.453125,0.320312,0.500490,0.047583,0.263333,0.423419,3
0.324219,0.449219,0.328125,0.500280,0.047583,0.263333,0.423419,3
0.328125,0.449219,0.332031,0.499920,0.047583,0.263333,0.423419,3
0.324219,0.453125,0.328125,0.499630,0.047583,0.263333,0.423419,3
0.324219,0.453125,0.328125,0.499420,0.047609,0.262500,0.423419,3
0.324219,0.453125,0.328125,0.499490,0.047609,0.262500,0.423419,3
0.320312,0.453125,0.328125,0.499940,0.047609,0.262500,0.423419,3
0.320312,0.453125,0.328125,0.500260,0.047609,0.262500,0.423419,3
0.316406,0.453125,0.324219,0.499980,0.047609,0.262500,0.423419,3
0.320312,0.453125,0.324219,0.499500,0.047609,0.262500,0.423419,3
0.324219,0.449219,0.328125,0.499520,0.047609,0.262500,0.423419,3
0.324219,0.449219,0.324219,0.500010,0.047609,0.262500,0.423419,3
0.324219,0.453125,0.324219,0.500440,0.047724,0.262500,0.423419,3
0.320312,0.449219,0.316406,0.500520,0.047724,0.262500,0.423419,3
0.324219,0.449219,0.320312,0.500540,0.047724,0.262500,0.423419,3
0.324219,0.453125,0.328125,0.500670,0.047724,0.262500,0.423419,3
0.324219,0.449219,0.328125,0.500690,0.047724,0.262500,0.423419,3
0.324219,0.449219,0.328125,0.500660,0.047724,0.262500,0.423419,3
0.324219,0.453125,0.320312,0.500840,0.047724,0.262500,0.423419,3
0.320312,0.453125,0.316406,0.500950,0.047724,0.262500,0.423419,3
0.332031,0.457031,0.320312,0.500570,0.047788,0.262500,0.423290,3
0.332031,0.457031,0.308594,0.499950,0.047788,0.262500,0.423290,3
0.320312,0.453125,0.308594,0.499360,0.047788,0.262500,0.423290,3
0.304688,0.449219,0.320312,0.498900,0.047788,0.262500,0.423290,3
0.324219,0.445312,0.320312,0.499140,0.047788,0.262500,0.423290,3
0.312500,0.460938,0.269531,0.500270,0.047788,0.262500,0.423290,3
0.292969,0.464844,0.312500,0.501230,0.047788,0.262500,0.423290,3
0.289062,0.453125,0.328125,0.501090,0.047788,0.262500,0.423290,3
0.320312,0.476562,0.312500,0.500390,0.047839,0.262500,0.423290,3
0.351562,0.484375,0.339844,0.500140,0.047839,0.262500,0.423290,3
0.382812,0.464844,0.367188,0.500290,0.047839,0.262500,0.423290,3
0.367188,0.457031,0.328125,0.500120,0.047839,0.262500,0.423290,3
0.343750,0.464844,0.320312,0.499700,0.047839,0.262500,0.423290,3
0.343750,0.496094,0.355469,0.499690,0.047839,0.262500,0.423290,3
0.324219,0.492188,0.359375,0.500050,0.047839,0.262500,0.423290,3
0.300781,0.484375,0.328125,0.500210,0.047839,0.262500,0.423290,3
0.292969,0.484375,0.296875,0.500020,0.048147,0.262500,0.423290,3
0.308594,0.488281,0.300781,0.499720,0.048147,0.262500,0.423290,3
0.300781,0.492188,0.285156,0.499550,0.048147,0.262500,0.423290,3
0.304688,0.492188,0.292969,0.499680,0.048147,0.262500,0.423290,3
0.324219,0.484375,0.324219,0.499970,0.048147,0.262500,0.423290,3
0.308594,0.480469,0.328125,0.500010,0.048147,0.262500,0.423290,3
0.316406,0.484375,0.332031,0.499660,0.048147,0.262500,0.423290,3
0.332031,0.480469,0.335938,0.499220,0.048147,0.262500,0.423290,3
0.328125,0.488281,0.332031,0.499110,0.048019,0.262500,0.423290,3
0.308594,0.488281,0.332031,0.499360,0.048019,0.262500,0.423290,3
0.328125,0.492188,0.324219,0.499780,0.048019,0.262500,0.423290,3
0.324219,0.488281,0.312500,0.500230,0.048019,0.262500,0.423290,3
0.328125,0.546875,0.304688,0.500420,0.048019,0.262500,0.423290,3
0.296875,0.546875,0.296875,0.500180,0.048019,0.262500,0.423290,3
0.292969,0.476562,0.320312,0.500010,0.048019,0.262500,0.423290,3
0.316406,0.503906,0.312500,0.500440,0.048019,0.262500,0.423290,3
0.339844,0.515625,0.316406,0.501060,0.048057,0.262500,0.423419,3
0.406250,0.457031,0.320312,0.501270,0.048057,0.262500,0.423419,3
0.375000,0.488281,0.300781,0.501170,0.048057,0.262500,0.423419,3
0.316406,0.457031,0.300781,0.501020,0.048057,0.262500,0.423419,3
0.324219,0.488281,0.269531,0.500680,0.048057,0.262500,0.423419,3
0.378906,0.496094,0.273438,0.500170,0.048057,0.262500,0.423419,3
0.371094,0.449219,0.300781,0.499910,0.048057,0.262500,0.423419,3
0.398438,0.457031,0.312500,0.499700,0.048057,0.262500,0.423419,3
0.406250,0.449219,0.335938,0.498970,0.047916,0.262500,0.423419,3
0.417969,0.445312,0.324219,0.498230,0.047916,0.262500,0.423419,3
0.414062,0.433594,0.308594,0.498400,0.047916,0.262500,0.423419,3
0.371094,0.386719,0.312500,0.498910,0.047916,0.262500,0.423419,3
0.359375,0.378906,0.335938,0.498890,0.047916,0.262500,0.423419,3
0.425781,0.371094,0.367188,0.498990,0.047916,0.262500,0.423419,3
0.429688,0.312500,0.343750,0.499840,0.047916,0.262500,0.423419,3
0.394531,0.304688,0.292969,0.500660,0.047916,0.262500,0.423419,3
0.335938,0.226562,0.281250,0.500810,0.044161,0.262500,0.423419,3
0.328125,0.191406,0.304688,0.500880,0.044161,0.262500,0.423419,3
0.277344,0.214844,0.304688,0.501230,0.044161,0.262500,0.423419,3
0.257812,0.265625,0.312500,0.501300,0.044161,0.262500,0.423419,3
0.300781,0.289062,0.339844,0.500760,0.044161,0.262500,0.423419,3
0.359375,0.300781,0.343750,0.500110,0.044161,0.262500,0.423419,3
0.386719,0.296875,0.332031,0.499800,0.044161,0.262500,0.423419,3
0.472656,0.296875,0.382812,0.499780,0.044161,0.262500,0.423419,3
0.472656,0.277344,0.398438,0.499980,0.045680,0.262500,0.423419,3
0.472656,0.257812,0.398438,0.500330,0.045680,0.262500,0.423419,3
0.453125,0.261719,0.398438,0.500620,0.045680,0.262500,0.423419,3
0.445312,0.253906,0.398438,0.500760,0.045680,0.262500,0.423419,3
0.449219,0.234375,0.406250,0.500640,0.045680,0.262500,0.423419,3
0.449219,0.250000,0.406250,0.500150,0.045680,0.262500,0.423419,3
0.460938,0.250000,0.402344,0.499790,0.045680,0.262500,0.423419,3
0.453125,0.265625,0.410156,0.499990,0.045680,0.262500,0.423419,3
0.453125,0.289062,0.417969,0.499890,0.048845,0.262500,0.423290,3
