acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.300781,0.382812,0.597656,0.535540,0.036345,0.280167,0.445097,3
0.296875,0.378906,0.601562,0.531080,0.036345,0.280167,0.445097,3
0.304688,0.382812,0.609375,0.520460,0.036345,0.280167,0.445097,3
0.304688,0.382812,0.601562,0.506020,0.034692,0.280167,0.445097,3
0.300781,0.382812,0.601562,0.494870,0.034692,0.280167,0.445097,3
0.300781,0.382812,0.605469,0.480100,0.034692,0.280167,0.445097,3
0.300781,0.382812,0.609375,0.451630,0.034692,0.280167,0.445097,3
0.304688,0.382812,0.605469,0.423730,0.034692,0.280167,0.445097,3
0.300781,0.386719,0.601562,0.419720,0.034692,0.280167,0.445097,3
0.296875,0.382812,0.601562,0.439010,0.034692,0.280167,0.445097,3
0.300781,0.382812,0.605469,0.458440,0.034692,0.280167,0.445097,3
0.308594,0.386719,0.609375,0.458340,0.034436,0.279500,0.445097,3
0.304688,0.386719,0.609375,0.442650,0.034436,0.279500,0.445097,3
0.300781,0.386719,0.605469,0.435560,0.034436,0.279500,0.445097,3
0.300781,0.386719,0.605469,0.455800,0.034436,0.279500,0.445097,3
0.300781,0.382812,0.609375,0.498340,0.034436,0.279500,0.445097,3
0.304688,0.386719,0.609375,0.540460,0.034436,0.279500,0.445097,3
0.304688,0.386719,0.605469,0.557910,0.034436,0.279500,0.445097,3
0.304688,0.386719,0.605469,0.543630,0.034436,0.279500,0.445097,3
0.304688,0.386719,0.609375,0.517870,0.033808,0.279500,0.444968,3
0.300781,0.390625,0.609375,0.506450,0.033808,0.279500,0.444968,3
0.296875,0.386719,0.609375,0.513170,0.033808,0.279500,0.444968,3
0.300781,0.386719,0.609375,0.525970,0.033808,0.279500,0.444968,3
0.300781,0.390625,0.605469,0.535240,0.033808,0.279500,0.444968,3
0.304688,0.390625,0.609375,0.536130,0.033808,0.279500,0.444968,3
0.300781,0.390625,0.609375,0.527600,0.033808,0.279500,0.444968,3
0.300781,0.390625,0.605469,0.513730,0.033808,0.279500,0.444968,3
0.304688,0.390625,0.609375,0.500020,0.033850,0.279500,0.444968,3
0.300781,0.386719,0.609375,0.490370,0.033850,0.279500,0.444968,3
0.304688,0.386719,0.613281,0.486680,0.033850,0.279500,0.444968,3
0.300781,0.386719,0.605469,0.484740,0.033850,0.279500,0.444968,3
0.300781,0.390625,0.609375,0.476600,0.033850,0.279500,0.444968,3
0.304688,0.390625,0.609375,0.463640,0.033850,0.279500,0.444968,3
0.300781,0.386719,0.609375,0.457830,0.033850,0.279500,0.444968,3
0.304688,0.386719,0.613281,0.465610,0.033850,0.279500,0.444968,3
0.296875,0.386719,0.609375,0.480950,0.033415,0.279500,0.444968,3
0.300781,0.390625,0.609375,0.496390,0.033415,0.279500,0.444968,3
0.304688,0.386719,0.609375,0.508870,0.033415,0.279500,0.444968,3
0.304688,0.390625,0.609375,0.514990,0.033415,0.279500,0.444968,3
0.304688,0.390625,0.613281,0.513990,0.033415,0.279500,0.444968,3
0.300781,0.386719,0.609375,0.511170,0.033415,0.279500,0.444968,3
0.304688,0.386719,0.609375,0.508860,0.033415,0.279500,0.444968,3
0.300781,0.386719,0.609375,0.504620,0.033415,0.279500,0.444968,3
0.304688,0.390625,0.609375,0.500990,0.033222,0.278833,0.444968,3
0.304688,0.390625,0.609375,0.500940,0.033222,0.278833,0.444968,3
0.304688,0.390625,0.609375,0.497240,0.033222,0.278833,0.444968,3
0.304688,0.390625,0.609375,0.485350,0.033222,0.278833,0.444968,3
0.308594,0.390625,0.613281,0.477500,0.033222,0.278833,0.444968,3
0.312500,0.394531,0.609375,0.484800,0.033222,0.278833,0.444968,3
0.300781,0.398438,0.597656,0.498560,0.033222,0.278833,0.444968,3
0.324219,0.386719,0.601562,0.506120,0.033222,0.278833,0.444968,3
0.320312,0.386719,0.597656,0.509810,0.033133,0.278833,0.445226,3
0.308594,0.367188,0.593750,0.517870,0.033133,0.278833,0.445226,3
0.296875,0.343750,0.597656,0.529960,0.033133,0.278833,0.445226,3
0.289062,0.324219,0.597656,0.539300,0.033133,0.278833,0.445226,3
0.281250,0.304688,0.585938,0.542170,0.033133,0.278833,0.445226,3
0.281250,0.300781,0.566406,0.541540,0.033133,0.278833,0.445226,3
0.300781,0.304688,0.558594,0.541220,0.033133,0.278833,0.445226,3
0.312500,0.328125,0.546875,0.536610,0.033133,0.278833,0.445226,3
0.312500,0.332031,0.542969,0.519340,0.033786,0.278833,0.445226,3
0.300781,0.332031,0.539062,0.492690,0.033786,0.278833,0.445226,3
0.300781,0.351562,0.542969,0.469950,0.033786,0.278833,0.445226,3
0.304688,0.355469,0.546875,0.457060,0.033786,0.278833,0.445226,3
0.335938,0.335938,0.535156,0.448970,0.033786,0.278833,0.445226,3
0.339844,0.320312,0.539062,0.441780,0.033786,0.278833,0.445226,3
0.343750,0.312500,0.539062,0.438710,0.033786,0.278833,0.445226,3
0.335938,0.308594,0.535156,0.444360,0.033786,0.278833,0.445226,3
0.351562,0.300781,0.542969,0.458950,0.037426,0.278833,0.445226,3
0.363281,0.269531,0.558594,0.479840,0.037426,0.278833,0.445226,3
0.363281,0.253906,0.554688,0.504430,0.037426,0.278833,0.445226,3
0.386719,0.226562,0.503906,0.528140,0.037426,0.278833,0.445226,3
0.390625,0.222656,0.480469,0.544560,0.037426,0.278833,0.445226,3
0.398438,0.199219,0.492188,0.553770,0.037426,0.278833,0.445226,3
0.437500,0.218750,0.511719,0.563170,0.037426,0.278833,0.445226,3
0.445312,0.234375,0.496094,0.574200,0.037426,0.278833,0.445226,3
0.199219,0.164062,0.578125,0.578920,0.034581,0.278233,0.445226,3
0.406250,0.214844,0.519531,0.576330,0.034581,0.278233,0.445226,3
0.433594,0.117188,0.542969,0.577720,0.034581,0.278233,0.445226,3
0.332031,0.265625,0.589844,0.588390,0.034581,0.278233,0.445226,3
0.359375,0.253906,0.554688,0.597040,0.034581,0.278233,0.445226,3
0.355469,0.281250,0.484375,0.593310,0.034581,0.278233,0.445226,3
0.390625,0.265625,0.476562,0.586210,0.034581,0.278233,0.445226,3
0.406250,0.257812,0.476562,0.588650,0.034581,0.278233,0.445226,3
0.445312,0.261719,0.503906,0.590840,0.037900,0.278233,0.445097,3
0.457031,0.257812,0.515625,0.573420,0.037900,0.278233,0.445097,3
0.441406,0.265625,0.507812,0.539080,0.037900,0.278233,0.445097,3
0.425781,0.273438,0.496094,0.499890,0.037900,0.278233,0.445097,3
0.414062,0.277344,0.492188,0.446310,0.037900,0.278233,0.445097,3
0.433594,0.273438,0.503906,0.360610,0.037900,0.278233,0.445097,3
0.453125,0.289062,0.507812,0.244650,0.037900,0.278233,0.445097,3
0.457031,0.296875,0.507812,0.122070,0.037900,0.278233,0.445097,3
0.445312,0.312500,0.507812,0.035700,0.035286,0.278233,0.445097,3
0.441406,0.320312,0.511719,0.019190,0.035286,0.278233,0.445097,3
0.433594,0.312500,0.535156,0.052760,0.035286,0.278233,0.445097,3
0.425781,0.312500,0.535156,0.091210,0.035286,0.278233,0.445097,3
0.433594,0.316406,0.542969,0.130690,0.035286,0.278233,0.445097,3
0.425781,0.308594,0.554688,0.191860,0.035286,0.278233,0.445097,3
0.414062,0.304688,0.550781,0.266770,0.035286,0.278233,0.445097,3
0.414062,0.308594,0.554688,0.340430,0.035286,0.278233,0.445097,3
0.394531,0.292969,0.566406,0.424830,0.035337,0.278233,0.445097,3
0.410156,0.292969,0.578125,0.531130,0.035337,0.278233,0.445097,3
0.402344,0.281250,0.566406,0.645450,0.035337,0.278233,0.445097,3
0.445312,0.269531,0.539062,0.743030,0.035337,0.278233,0.445097,3
0.390625,0.296875,0.578125,0.807910,0.035337,0.278233,0.445097,3
0.406250,0.296875,0.562500,0.850600,0.035337,0.278233,0.445097,3
0.402344,0.277344,0.570312,0.907270,0.035337,0.278233,0.445097,3
0.390625,0.289062,0.597656,0.997020,0.035337,0.278233,0.445097,3
0.406250,0.289062,0.613281,1.087860,0.035286,0.277567,0.445097,3
0.375000,0.285156,0.605469,1.128580,0.035286,0.277567,0.445097,3
0.414062,0.292969,0.628906,1.099770,0.035286,0.277567,0.445097,3
0.390625,0.296875,0.621094,1.016910,0.035286,0.277567,0.445097,3
0.421875,0.320312,0.636719,0.905550,0.035286,0.277567,0.445097,3
0.417969,0.285156,0.628906,0.790940,0.035286,0.277567,0.445097,3
0.429688,0.312500,0.613281,0.701520,0.035286,0.277567,0.445097,3
0.425781,0.324219,0.632812,0.652500,0.035286,0.277567,0.445097,3
0.449219,0.335938,0.632812,0.619710,0.035747,0.277567,0.445226,3
0.472656,0.320312,0.648438,0.564630,0.035747,0.277567,0.445226,3
0.488281,0.343750,0.660156,0.487710,0.035747,0.277567,0.445226,3
0.468750,0.300781,0.667969,0.417490,0.035747,0.277567,0.445226,3
0.503906,0.335938,0.683594,0.359320,0.035747,0.277567,0.445226,3
0.500000,0.343750,0.671875,0.298280,0.035747,0.277567,0.445226,3
0.511719,0.339844,0.671875,0.234970,0.035747,0.277567,0.445226,3
0.500000,0.343750,0.667969,0.185980,0.035747,0.277567,0.445226,3
