acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.441406,0.273438,0.582031,0.501690,0.031774,0.327733,0.443161,3
0.445312,0.273438,0.582031,0.504060,0.031774,0.327733,0.443161,3
0.457031,0.273438,0.578125,0.504280,0.031774,0.327733,0.443161,3
0.460938,0.273438,0.582031,0.502510,0.031697,0.327733,0.443161,3
0.464844,0.273438,0.582031,0.500930,0.031697,0.327733,0.443161,3
0.460938,0.269531,0.582031,0.501120,0.031697,0.327733,0.443161,3
0.453125,0.269531,0.582031,0.502080,0.031697,0.327733,0.443161,3
0.457031,0.269531,0.582031,0.502430,0.031697,0.327733,0.443161,3
0.457031,0.269531,0.585938,0.502620,0.031697,0.327733,0.443161,3
0.457031,0.269531,0.585938,0.503040,0.031697,0.327733,0.443161,3
0.453125,0.273438,0.582031,0.502420,0.031697,0.327733,0.443161,3
0.449219,0.273438,0.582031,0.499910,0.031774,0.326933,0.443161,3
0.453125,0.277344,0.582031,0.496620,0.031774,0.326933,0.443161,3
0.457031,0.273438,0.585938,0.494380,0.031774,0.326933,0.443161,3
0.457031,0.273438,0.589844,0.494240,0.031774,0.326933,0.443161,3
0.453125,0.273438,0.585938,0.495950,0.031774,0.326933,0.443161,3
0.460938,0.273438,0.585938,0.498460,0.031774,0.326933,0.443161,3
0.457031,0.273438,0.582031,0.501060,0.031774,0.326933,0.443161,3
0.453125,0.273438,0.582031,0.503980,0.031774,0.326933,0.443161,3
0.449219,0.277344,0.582031,0.507210,0.031749,0.326933,0.443161,3
0.449219,0.277344,0.585938,0.509200,0.031749,0.326933,0.443161,3
0.449219,0.273438,0.585938,0.508160,0.031749,0.326933,0.443161,3
0.460938,0.269531,0.593750,0.504350,0.031749,0.326933,0.443161,3
0.460938,0.265625,0.593750,0.499800,0.031749,0.326933,0.443161,3
0.445312,0.269531,0.585938,0.496080,0.031749,0.326933,0.443161,3
0.445312,0.269531,0.585938,0.493930,0.031749,0.326933,0.443161,3
0.449219,0.273438,0.585938,0.493700,0.031749,0.326933,0.443161,3
0.445312,0.285156,0.589844,0.494600,0.031685,0.326933,0.443161,3
0.449219,0.285156,0.589844,0.495200,0.031685,0.326933,0.443161,3
0.445312,0.285156,0.578125,0.495180,0.031685,0.326933,0.443161,3
0.445312,0.292969,0.570312,0.495060,0.031685,0.326933,0.443161,3
0.449219,0.285156,0.574219,0.494900,0.031685,0.326933,0.443161,3
0.464844,0.277344,0.593750,0.494460,0.031685,0.326933,0.443161,3
0.460938,0.269531,0.589844,0.493600,0.031685,0.326933,0.443161,3
0.449219,0.269531,0.585938,0.492600,0.031685,0.326933,0.443161,3
0.437500,0.261719,0.582031,0.492700,0.031774,0.326933,0.443032,3
0.441406,0.261719,0.585938,0.494860,0.031774,0.326933,0.443032,3
0.445312,0.269531,0.585938,0.497850,0.031774,0.326933,0.443032,3
0.453125,0.269531,0.585938,0.499830,0.031774,0.326933,0.443032,3
0.457031,0.273438,0.582031,0.500860,0.031774,0.326933,0.443032,3
0.457031,0.273438,0.582031,0.501990,0.031774,0.326933,0.443032,3
0.449219,0.281250,0.574219,0.503360,0.031774,0.326933,0.443032,3
0.453125,0.277344,0.578125,0.504390,0.031774,0.326933,0.443032,3
0.457031,0.269531,0.582031,0.504440,0.031864,0.326167,0.443032,3
0.460938,0.269531,0.582031,0.503810,0.031864,0.326167,0.443032,3
0.453125,0.277344,0.582031,0.503650,0.031864,0.326167,0.443032,3
0.445312,0.277344,0.578125,0.504190,0.031864,0.326167,0.443032,3
0.445312,0.269531,0.582031,0.503950,0.031864,0.326167,0.443032,3
0.449219,0.265625,0.582031,0.502300,0.031864,0.326167,0.443032,3
0.449219,0.265625,0.578125,0.500750,0.031864,0.326167,0.443032,3
0.449219,0.265625,0.578125,0.500590,0.031864,0.326167,0.443032,3
0.449219,0.261719,0.574219,0.500910,0.032325,0.326167,0.443032,3
0.449219,0.261719,0.574219,0.499990,0.032325,0.326167,0.443032,3
0.441406,0.246094,0.574219,0.497630,0.032325,0.326167,0.443032,3
0.449219,0.238281,0.578125,0.495430,0.032325,0.326167,0.443032,3
0.445312,0.238281,0.582031,0.495020,0.032325,0.326167,0.443032,3
0.421875,0.246094,0.585938,0.496380,0.032325,0.326167,0.443032,3
0.433594,0.246094,0.589844,0.498410,0.032325,0.326167,0.443032,3
0.457031,0.234375,0.597656,0.500480,0.032325,0.326167,0.443032,3
0.480469,0.234375,0.601562,0.502230,0.032928,0.326167,0.443032,3
0.480469,0.261719,0.617188,0.502990,0.032928,0.326167,0.443032,3
0.449219,0.253906,0.613281,0.502330,0.032928,0.326167,0.443032,3
0.460938,0.210938,0.574219,0.500900,0.032928,0.326167,0.443032,3
0.480469,0.226562,0.566406,0.500090,0.032928,0.326167,0.443032,3
0.460938,0.230469,0.574219,0.500650,0.032928,0.326167,0.443032,3
0.457031,0.261719,0.582031,0.501780,0.032928,0.326167,0.443032,3
0.484375,0.308594,0.574219,0.502010,0.032928,0.326167,0.443032,3
0.527344,0.273438,0.554688,0.500890,0.033748,0.326167,0.443161,3
0.539062,0.250000,0.550781,0.499270,0.033748,0.326167,0.443161,3
0.535156,0.285156,0.562500,0.498660,0.033748,0.326167,0.443161,3
0.503906,0.269531,0.558594,0.499490,0.033748,0.326167,0.443161,3
0.472656,0.222656,0.574219,0.499440,0.033748,0.326167,0.443161,3
0.523438,0.179688,0.582031,0.495940,0.033748,0.326167,0.443161,3
0.496094,0.230469,0.585938,0.490810,0.033748,0.326167,0.443161,3
0.406250,0.257812,0.582031,0.488740,0.033748,0.326167,0.443161,3
0.429688,0.253906,0.593750,0.490760,0.034440,0.325400,0.443161,3
0.484375,0.226562,0.601562,0.493730,0.034440,0.325400,0.443161,3
0.484375,0.253906,0.597656,0.495900,0.034440,0.325400,0.443161,3
0.480469,0.261719,0.597656,0.498120,0.034440,0.325400,0.443161,3
0.511719,0.296875,0.597656,0.500460,0.034440,0.325400,0.443161,3
0.500000,0.292969,0.578125,0.502140,0.034440,0.325400,0.443161,3
0.460938,0.289062,0.554688,0.503550,0.034440,0.325400,0.443161,3
0.480469,0.261719,0.574219,0.504900,0.034440,0.325400,0.443161,3
0.480469,0.265625,0.570312,0.504940,0.035375,0.325400,0.443161,3
0.429688,0.292969,0.546875,0.503260,0.035375,0.325400,0.443161,3
0.417969,0.300781,0.550781,0.501380,0.035375,0.325400,0.443161,3
0.445312,0.261719,0.574219,0.500330,0.035375,0.325400,0.443161,3
0.441406,0.296875,0.566406,0.499330,0.035375,0.325400,0.443161,3
0.441406,0.316406,0.570312,0.497700,0.035375,0.325400,0.443161,3
0.441406,0.285156,0.582031,0.496220,0.035375,0.325400,0.443161,3
0.449219,0.296875,0.578125,0.495520,0.035375,0.325400,0.443161,3
0.457031,0.359375,0.574219,0.494760,0.035362,0.325400,0.443161,3
0.437500,0.335938,0.570312,0.493910,0.035362,0.325400,0.443161,3
0.433594,0.332031,0.570312,0.495110,0.035362,0.325400,0.443161,3
0.414062,0.300781,0.523438,0.499670,0.035362,0.325400,0.443161,3
0.433594,0.351562,0.550781,0.506330,0.035362,0.325400,0.443161,3
0.417969,0.292969,0.578125,0.513200,0.035362,0.325400,0.443161,3
0.425781,0.250000,0.566406,0.517990,0.035362,0.325400,0.443161,3
0.394531,0.277344,0.558594,0.517990,0.035362,0.325400,0.443161,3
0.378906,0.308594,0.574219,0.513620,0.035222,0.325400,0.443290,3
0.394531,0.312500,0.578125,0.509110,0.035222,0.325400,0.443290,3
0.390625,0.308594,0.589844,0.507050,0.035222,0.325400,0.443290,3
0.390625,0.296875,0.597656,0.506340,0.035222,0.325400,0.443290,3
0.382812,0.289062,0.582031,0.505220,0.035222,0.325400,0.443290,3
0.421875,0.277344,0.585938,0.501950,0.035222,0.325400,0.443290,3
0.406250,0.296875,0.578125,0.495120,0.035222,0.325400,0.443290,3
0.414062,0.296875,0.593750,0.486760,0.035222,0.325400,0.443290,3
0.433594,0.265625,0.589844,0.480890,0.034760,0.324500,0.443290,3
0.453125,0.257812,0.605469,0.477980,0.034760,0.324500,0.443290,3
0.429688,0.269531,0.597656,0.476390,0.034760,0.324500,0.443290,3
0.406250,0.285156,0.593750,0.477660,0.034760,0.324500,0.443290,3
0.421875,0.281250,0.582031,0.483350,0.034760,0.324500,0.443290,3
0.429688,0.285156,0.585938,0.490120,0.034760,0.324500,0.443290,3
0.453125,0.289062,0.597656,0.494420,0.034760,0.324500,0.443290,3
0.441406,0.296875,0.609375,0.497480,0.034760,0.324500,0.443290,3
0.441406,0.292969,0.617188,0.501400,0.034299,0.324500,0.443290,3
0.433594,0.285156,0.609375,0.505330,0.034299,0.324500,0.443290,3
0.429688,0.292969,0.621094,0.507300,0.034299,0.324500,0.443290,3
0.437500,0.296875,0.625000,0.506040,0.034299,0.324500,0.443290,3
0.457031,0.296875,0.628906,0.501960,0.034299,0.324500,0.443290,3
0.445312,0.300781,0.632812,0.498130,0.034299,0.324500,0.443290,3
0.441406,0.300781,0.625000,0.497600,0.034299,0.324500,0.443290,3
