acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.625,-0.375,0.6875,7.45,2.889263,81.85,29.59,2
-0.625,-0.375,0.6875,3.48,2.889263,81.85,29.59,2
-0.640625,-0.375,0.6875,-1.25,2.889263,81.85,29.59,2
-0.640625,-0.375,0.6875,-5.12,2.891825,81.85,29.59,2
-0.640625,-0.375,0.671875,-7.76,2.891825,81.85,29.59,2
-0.625,-0.375,0.6875,-10.82,2.891825,81.85,29.59,2
-0.625,-0.375,0.6875,-15.41,2.891825,81.85,29.59,2
-0.625,-0.375,0.6875,-19.85,2.891825,81.85,29.59,2
-0.640625,-0.375,0.6875,-21.64,2.891825,81.85,29.59,2
-0.625,-0.375,0.6875,-19.7,2.891825,81.85,29.59,2
-0.640625,-0.375,0.6875,-14.38,2.891825,81.85,29.59,2
-0.625,-0.375,0.6875,-7.26,2.882856,82.22,29.59,2
-0.640625,-0.375,0.6875,-0.67,2.882856,82.22,29.59,2
-0.640625,-0.375,0.6875,4.58,2.882856,82.22,29.59,2
-0.640625,-0.375,0.6875,9.21,2.882856,82.22,29.59,2
-0.625,-0.375,0.6875,12.85,2.882856,82.22,29.59,2
-0.625,-0.375,0.671875,14.3,2.882856,82.22,29.59,2
-0.640625,-0.375,0.6875,14.23,2.882856,82.22,29.59,2
-0.640625,-0.375,0.6875,14.48,2.882856,82.22,29.59,2
-0.640625,-0.375,0.6875,15.49,2.887981,82.22,29.59,2
-0.640625,-0.375,0.6875,16.66,2.887981,82.22,29.59,2
-0.625,-0.375,0.6875,17.49,2.887981,82.22,29.59,2
-0.625,-0.375,0.6875,16.78,2.887981,82.22,29.59,2
-0.640625,-0.375,0.6875,13.22,2.887981,82.22,29.59,2
-0.640625,-0.375,0.6875,7.75,2.887981,82.22,29.59,2
-0.625,-0.375,0.6875,2.77,2.887981,82.22,29.59,2
-0.640625,-0.375,0.6875,-0.78,2.887981,82.22,29.59,2
-0.640625,-0.375,0.6875,-3.27,2.879012,82.22,29.59,2
-0.640625,-0.375,0.671875,-4.83,2.879012,82.22,29.59,2
-0.640625,-0.375,0.671875,-6.3,2.879012,82.22,29.59,2
-0.640625,-0.375,0.6875,-9.59,2.879012,82.22,29.59,2
-0.640625,-0.375,0.6875,-14.88,2.879012,82.22,29.59,2
-0.640625,-0.375,0.6875,-19.1,2.879012,82.22,29.59,2
-0.640625,-0.375,0.671875,-18.77,2.879012,82.22,29.59,2
-0.640625,-0.375,0.6875,-13.61,2.879012,82.22,29.59,2
-0.640625,-0.375,0.6875,-6.75,2.884137,82.22,29.57,2
-0.640625,-0.375,0.6875,-1.17,2.884137,82.22,29.57,2
-0.640625,-0.375,0.671875,3.17,2.884137,82.22,29.57,2
-0.640625,-0.375,0.6875,7.65,2.884137,82.22,29.57,2
-0.640625,-0.375,0.6875,11.73,2.884137,82.22,29.57,2
-0.640625,-0.375,0.6875,13.86,2.884137,82.22,29.57,2
-0.640625,-0.359375,0.6875,13.91,2.884137,82.22,29.57,2
-0.625,-0.375,0.6875,12.8,2.884137,82.22,29.57,2
-0.640625,-0.375,0.6875,11.46,2.880294,82.52,29.57,2
-0.640625,-0.375,0.6875,10.66,2.880294,82.52,29.57,2
-0.640625,-0.375,0.6875,10.42,2.880294,82.52,29.57,2
-0.625,-0.375,0.6875,9.73,2.880294,82.52,29.57,2
-0.625,-0.375,0.6875,7.95,2.880294,82.52,29.57,2
-0.640625,-0.375,0.6875,5.35,2.880294,82.52,29.57,2
-0.640625,-0.375,0.6875,2.3,2.880294,82.52,29.57,2
-0.640625,-0.375,0.6875,-1.02,2.880294,82.52,29.57,2
-0.640625,-0.375,0.6875,-4.26,2.871324,82.52,29.57,2
-0.625,-0.375,0.6875,-7.13,2.871324,82.52,29.57,2
-0.640625,-0.375,0.671875,-9.54,2.871324,82.52,29.57,2
-0.640625,-0.375,0.6875,-11.61,2.871324,82.52,29.57,2
-0.640625,-0.375,0.6875,-14.15,2.871324,82.52,29.57,2
-0.640625,-0.375,0.6875,-17.97,2.871324,82.52,29.57,2
-0.625,-0.375,0.6875,-22.1,2.871324,82.52,29.57,2
-0.640625,-0.375,0.6875,-23.61,2.871324,82.52,29.57,2
-0.640625,-0.375,0.6875,-20.34,2.86748,82.52,29.57,2
-0.640625,-0.375,0.671875,-13.51,2.86748,82.52,29.57,2
-0.640625,-0.375,0.6875,-6.47,2.86748,82.52,29.57,2
-0.640625,-0.375,0.6875,-1.06,2.86748,82.52,29.57,2
-0.640625,-0.375,0.6875,3.42,2.86748,82.52,29.57,2
-0.640625,-0.375,0.6875,7.92,2.86748,82.52,29.57,2
-0.640625,-0.375,0.6875,11.78,2.86748,82.52,29.57,2
-0.625,-0.375,0.6875,13.77,2.86748,82.52,29.57,2
-0.625,-0.375,0.671875,13.96,2.864918,82.52,29.57,2
-0.640625,-0.375,0.6875,13.63,2.864918,82.52,29.57,2
-0.640625,-0.375,0.6875,13.5,2.864918,82.52,29.57,2
-0.640625,-0.375,0.6875,13.32,2.864918,82.52,29.57,2
-0.625,-0.375,0.6875,12.57,2.864918,82.52,29.57,2
-0.625,-0.375,0.671875,10.95,2.864918,82.52,29.57,2
-0.640625,-0.375,0.671875,8.26,2.864918,82.52,29.57,2
-0.640625,-0.375,0.6875,4.81,2.864918,82.52,29.57,2
-0.640625,-0.375,0.6875,1.55,2.863636,82.88,29.57,2
-0.625,-0.375,0.6875,-1.05,2.863636,82.88,29.57,2
-0.640625,-0.375,0.6875,-3.67,2.863636,82.88,29.57,2
-0.640625,-0.375,0.6875,-6.57,2.863636,82.88,29.57,2
-0.640625,-0.375,0.6875,-8.77,2.863636,82.88,29.57,2
-0.640625,-0.375,0.671875,-10.19,2.863636,82.88,29.57,2
-0.625,-0.375,0.6875,-12.66,2.863636,82.88,29.57,2
-0.640625,-0.375,0.6875,-17.14,2.863636,82.88,29.57,2
-0.625,-0.375,0.6875,-21.14,2.86748,82.88,29.57,2
-0.625,-0.375,0.6875,-20.77,2.86748,82.88,29.57,2
-0.640625,-0.375,0.6875,-15.08,2.86748,82.88,29.57,2
-0.625,-0.375,0.6875,-7.33,2.86748,82.88,29.57,2
-0.625,-0.375,0.6875,-0.99,2.86748,82.88,29.57,2
-0.625,-0.375,0.6875,3.76,2.86748,82.88,29.57,2
-0.625,-0.375,0.6875,8.21,2.86748,82.88,29.57,2
-0.625,-0.375,0.6875,12.09,2.86748,82.88,29.57,2
-0.640625,-0.375,0.6875,14.19,2.862355,82.88,29.57,2
-0.640625,-0.375,0.6875,14.28,2.862355,82.88,29.57,2
-0.625,-0.375,0.6875,13.16,2.862355,82.88,29.57,2
-0.625,-0.375,0.6875,11.82,2.862355,82.88,29.57,2
-0.625,-0.375,0.6875,11.03,2.862355,82.88,29.57,2
-0.625,-0.375,0.6875,10.87,2.862355,82.88,29.57,2
-0.640625,-0.375,0.6875,10.43,2.862355,82.88,29.57,2
-0.640625,-0.375,0.6875,8.76,2.862355,82.88,29.57,2
-0.625,-0.359375,0.6875,5.95,2.86748,82.88,29.57,2
-0.625,-0.375,0.6875,2.72,2.86748,82.88,29.57,2
-0.640625,-0.390625,0.6875,-0.51,2.86748,82.88,29.57,2
-0.625,-0.375,0.671875,-3.39,2.86748,82.88,29.57,2
-0.65625,-0.390625,0.671875,-5.58,2.86748,82.88,29.57,2
-0.65625,-0.390625,0.671875,-7.31,2.86748,82.88,29.57,2
-0.65625,-0.390625,0.671875,-9.53,2.86748,82.88,29.57,2
-0.625,-0.375,0.671875,-13.15,2.86748,82.88,29.57,2
-0.640625,-0.390625,0.671875,-17.88,2.857229,83.2,29.57,2
-0.640625,-0.375,0.6875,-21.77,2.857229,83.2,29.57,2
-0.609375,-0.359375,0.703125,-22.41,2.857229,83.2,29.57,2
-0.578125,-0.34375,0.703125,-19.06,2.857229,83.2,29.57,2
-0.609375,-0.359375,0.71875,-13.2,2.857229,83.2,29.57,2
-0.640625,-0.359375,0.703125,-6.77,2.857229,83.2,29.57,2
-0.625,-0.359375,0.6875,-0.6,2.857229,83.2,29.57,2
-0.625,-0.34375,0.703125,4.76,2.857229,83.2,29.57,2
-0.640625,-0.34375,0.6875,8.22,2.864918,83.2,29.57,2
-0.640625,-0.34375,0.703125,9.22,2.864918,83.2,29.57,2
-0.65625,-0.328125,0.6875,8.75,2.864918,83.2,29.57,2
-0.640625,-0.3125,0.6875,8.34,2.864918,83.2,29.57,2
-0.65625,-0.328125,0.671875,8.43,2.864918,83.2,29.57,2
-0.671875,-0.34375,0.671875,8.38,2.864918,83.2,29.57,2
-0.625,-0.359375,0.671875,7.8,2.864918,83.2,29.57,2
-0.625,-0.375,0.671875,6.87,2.864918,83.2,29.57,2
-0.640625,-0.375,0.671875,5.79,2.857229,83.2,29.57,2
-0.59375,-0.390625,0.6875,4.12,2.857229,83.2,29.57,2
-0.578125,-0.390625,0.71875,1.41,2.857229,83.2,29.57,2
-0.6875,-0.390625,0.71875,-1.68,2.857229,83.2,29.57,2
-0.6875,-0.40625,0.640625,-4.25,2.857229,83.2,29.57,2
-0.6875,-0.515625,0.546875,-6.97,2.857229,83.2,29.57,2
-0.6875,-0.515625,0.59375,-11.14,2.857229,83.2,29.57,2
-0.65625,-0.546875,0.515625,-16.24,2.857229,83.2,29.57,2
-0.65625,-0.59375,0.5,-20.55,2.864918,83.2,29.53,2
-0.671875,-0.609375,0.484375,-22.69,2.864918,83.2,29.53,2
-0.65625,-0.671875,0.421875,-21.84,2.864918,83.2,29.53,2
-0.65625,-0.703125,0.40625,-18.33,2.864918,83.2,29.53,2
-0.703125,-0.734375,0.375,-13.81,2.864918,83.2,29.53,2
-0.703125,-0.71875,0.34375,-9.81,2.864918,83.2,29.53,2
-0.703125,-0.703125,0.328125,-6.54,2.864918,83.2,29.53,2
-0.703125,-0.703125,0.296875,-3.73,2.864918,83.2,29.53,2
-0.703125,-0.71875,0.296875,-2.03,2.855948,83.57,29.53,2
-0.703125,-0.734375,0.28125,-3.01,2.855948,83.57,29.53,2
-0.671875,-0.796875,0.265625,-7.02,2.855948,83.57,29.53,2
-0.625,-0.84375,0.28125,-11.44,2.855948,83.57,29.53,2
-0.734375,-1.0,0.296875,-12.88,2.855948,83.57,29.53,2
-0.65625,-1.0625,0.3125,-10.46,2.855948,83.57,29.53,2
-0.5625,-1.03125,0.234375,-4.82,2.855948,83.57,29.53,2
-0.578125,-1.03125,0.015625,3.92,2.855948,83.57,29.53,2
-0.578125,-1.0,-0.015625,14.68,2.802132,83.57,29.53,2
-0.578125,-1.015625,0.078125,24.66,2.802132,83.57,29.53,2
-0.578125,-0.984375,0.09375,32.34,2.802132,83.57,29.53,2
-0.546875,-0.890625,0.0625,37.91,2.802132,83.57,29.53,2
-0.484375,-0.84375,0.109375,40.89,2.802132,83.57,29.53,2
-0.40625,-0.78125,0.125,41.35,2.802132,83.57,29.53,2
-0.375,-0.71875,0.140625,41.29,2.802132,83.57,29.53,2
-0.421875,-0.734375,0.171875,40.82,2.802132,83.57,29.53,2
-0.375,-0.734375,0.171875,37.0,2.676562,83.57,29.53,2
-0.328125,-0.75,0.1875,28.77,2.676562,83.57,29.53,2
-0.375,-0.796875,0.140625,18.66,2.676562,83.57,29.53,2
-0.40625,-0.796875,0.15625,8.52,2.676562,83.57,29.53,2
-0.34375,-0.8125,0.171875,-2.45,2.676562,83.57,29.53,2
-0.3125,-0.859375,0.203125,-14.52,2.676562,83.57,29.53,2
-0.34375,-0.875,0.21875,-24.75,2.676562,83.57,29.53,2
-0.375,-0.890625,0.21875,-28.31,2.676562,83.57,29.53,2
-0.28125,-0.84375,0.265625,-22.25,2.653498,83.57,29.57,2
-0.296875,-0.828125,0.25,-8.37,2.653498,83.57,29.57,2
-0.390625,-0.828125,0.265625,5.89,2.653498,83.57,29.57,2
-0.296875,-0.8125,0.296875,12.38,2.653498,83.57,29.57,2
-0.265625,-0.796875,0.328125,11.79,2.653498,83.57,29.57,2
-0.390625,-0.84375,0.234375,14.14,2.653498,83.57,29.57,2
-0.421875,-0.875,0.265625,26.41,2.653498,83.57,29.57,2
-0.234375,-0.796875,0.375,44.03,2.653498,83.57,29.57,2
-0.390625,-0.9375,0.40625,57.0,2.657342,83.97,29.57,2
-0.296875,-0.828125,0.453125,60.83,2.657342,83.97,29.57,2
-0.28125,-0.828125,0.4375,59.85,2.657342,83.97,29.57,2
-0.234375,-0.84375,0.4375,60.06,2.657342,83.97,29.57,2
-0.34375,-0.890625,0.453125,61.16,2.657342,83.97,29.57,2
-0.28125,-0.765625,0.40625,59.67,2.657342,83.97,29.57,2
-0.28125,-0.671875,0.4375,56.49,2.657342,83.97,29.57,2
-0.21875,-0.75,0.453125,57.29,2.657342,83.97,29.57,2
-0.28125,-0.75,0.53125,68.62,2.634278,83.97,29.57,2
-0.375,-0.75,0.53125,90.93,2.634278,83.97,29.57,2
-0.421875,-0.71875,0.59375,113.11,2.634278,83.97,29.57,2
-0.359375,-0.71875,0.59375,126.06,2.634278,83.97,29.57,2
-0.390625,-0.734375,-0.015625,139.29,2.634278,83.97,29.57,2
-0.34375,-0.6875,0.609375,163.58,2.634278,83.97,29.57,2
-0.328125,-0.6875,0.671875,186.7,2.634278,83.97,29.57,2
