acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.5625,-0.59375,0.578125,-0.11,0.656308,81.27,23.63,2
-0.5625,-0.59375,0.5625,0.04,0.656308,81.27,23.63,2
-0.5625,-0.59375,0.578125,0.16,0.656308,81.27,23.63,2
-0.5625,-0.59375,0.5625,-0.07,0.656308,81.27,23.63,2
-0.5625,-0.59375,0.578125,-0.48,0.656308,81.27,23.63,2
-0.5625,-0.59375,0.578125,-0.67,0.656308,81.27,23.63,2
-0.5625,-0.59375,0.578125,-0.42,0.656308,81.27,23.63,2
-0.5625,-0.59375,0.578125,-0.03,0.660152,81.27,23.63,2
-0.5625,-0.59375,0.578125,0.05,0.660152,81.27,23.63,2
-0.5625,-0.59375,0.578125,-0.12,0.660152,81.27,23.63,2
-0.5625,-0.578125,0.578125,-0.08,0.660152,81.27,23.63,2
-0.5625,-0.59375,0.578125,0.16,0.660152,81.27,23.63,2
-0.578125,-0.59375,0.578125,0.17,0.660152,81.27,23.63,2
-0.546875,-0.59375,0.578125,0.01,0.660152,81.27,23.63,2
-0.5625,-0.59375,0.578125,-0.06,0.660152,81.27,23.63,2
-0.5625,-0.59375,0.578125,-0.16,0.663996,81.27,23.63,2
-0.5625,-0.59375,0.578125,-0.47,0.663996,81.27,23.63,2
-0.5625,-0.59375,0.578125,-0.58,0.663996,81.27,23.63,2
-0.5625,-0.59375,0.578125,-0.21,0.663996,81.27,23.63,2
-0.5625,-0.59375,0.578125,0.2,0.663996,81.27,23.63,2
-0.5625,-0.59375,0.578125,0.23,0.663996,81.27,23.63,2
-0.5625,-0.59375,0.578125,0.12,0.663996,81.27,23.63,2
-0.5625,-0.59375,0.578125,0.19,0.663996,81.27,23.63,2
-0.5625,-0.578125,0.578125,0.38,0.663996,81.1,23.63,2
-0.546875,-0.59375,0.59375,0.47,0.663996,81.1,23.63,2
-0.578125,-0.578125,0.578125,0.5,0.663996,81.1,23.63,2
-0.59375,-0.5625,0.578125,0.55,0.663996,81.1,23.63,2
-0.5625,-0.5625,0.578125,0.42,0.663996,81.1,23.63,2
-0.53125,-0.578125,0.625,-0.06,0.663996,81.1,23.63,2
-0.5625,-0.515625,0.65625,-0.57,0.663996,81.1,23.63,2
-0.5625,-0.578125,0.578125,-0.63,0.663996,81.1,23.63,2
-0.5625,-0.640625,0.515625,-0.39,0.665278,81.1,23.63,2
-0.59375,-0.640625,0.515625,-0.34,0.665278,81.1,23.63,2
-0.53125,-0.625,0.5625,-0.5,0.665278,81.1,23.63,2
-0.546875,-0.625,0.59375,-0.42,0.665278,81.1,23.63,2
-0.546875,-0.609375,0.578125,0.08,0.665278,81.1,23.63,2
-0.640625,-0.546875,0.5625,0.63,0.665278,81.1,23.63,2
-0.671875,-0.53125,0.59375,0.9,0.665278,81.1,23.63,2
-0.59375,-0.40625,0.609375,0.84,0.665278,81.1,23.63,2
-0.59375,-0.3125,0.578125,0.58,0.666559,81.1,23.63,2
-0.59375,-0.265625,0.578125,0.24,0.666559,81.1,23.63,2
-0.703125,-0.25,0.53125,-0.1,0.666559,81.1,23.63,2
-0.71875,-0.3125,0.484375,-0.29,0.666559,81.1,23.63,2
-0.78125,-0.34375,0.484375,-0.19,0.666559,81.1,23.63,2
-0.828125,-0.453125,0.421875,0.03,0.666559,81.1,23.63,2
-1.03125,-0.53125,0.515625,0.13,0.666559,81.1,23.63,2
-0.71875,-0.515625,0.53125,0.15,0.666559,81.1,23.63,2
-0.6875,-0.484375,0.40625,0.21,0.666559,81.1,23.63,2
-0.984375,-0.515625,0.375,0.28,0.666559,81.1,23.63,2
-0.8125,-0.625,0.28125,0.23,0.666559,81.1,23.63,2
-0.671875,-0.71875,0.359375,0.1,0.666559,81.1,23.63,2
-0.65625,-0.84375,0.390625,0.1,0.666559,81.1,23.63,2
-0.6875,-0.859375,0.359375,0.19,0.666559,81.1,23.63,2
-0.8125,-1.0,0.4375,-0.07,0.666559,81.1,23.63,2
-0.453125,-1.015625,0.5625,-0.57,0.666559,81.1,23.63,2
-0.671875,-1.28125,0.53125,-0.54,0.662715,80.97,23.63,2
-0.921875,-1.15625,0.40625,0.03,0.662715,80.97,23.63,2
-0.6875,-1.109375,0.453125,0.32,0.662715,80.97,23.63,2
-0.46875,-0.90625,0.40625,0.1,0.662715,80.97,23.63,2
-0.515625,-0.859375,0.390625,-0.15,0.662715,80.97,23.63,2
-0.5,-0.84375,0.40625,-0.08,0.662715,80.97,23.63,2
-0.484375,-0.796875,0.375,0.3,0.662715,80.97,23.63,2
-0.46875,-0.78125,0.375,0.69,0.662715,80.97,23.63,2
-0.46875,-0.734375,0.34375,0.7,0.666559,80.97,23.63,2
-0.4375,-0.6875,0.3125,0.3,0.666559,80.97,23.63,2
-0.421875,-0.65625,0.296875,-0.29,0.666559,80.97,23.63,2
-0.484375,-0.640625,0.28125,-0.7,0.666559,80.97,23.63,2
-0.46875,-0.625,0.3125,-0.59,0.666559,80.97,23.63,2
-0.390625,-0.609375,0.328125,-0.35,0.666559,80.97,23.63,2
-0.421875,-0.59375,0.375,-0.7,0.666559,80.97,23.63,2
-0.390625,-0.59375,0.4375,-1.54,0.666559,80.97,23.63,2
-0.359375,-0.578125,0.4375,-2.16,0.662715,80.97,23.65,2
-0.375,-0.5625,0.4375,-2.4,0.662715,80.97,23.65,2
-0.4375,-0.578125,0.453125,-2.41,0.662715,80.97,23.65,2
-0.453125,-0.578125,0.484375,-1.97,0.662715,80.97,23.65,2
-0.484375,-0.59375,0.484375,-0.96,0.662715,80.97,23.65,2
-0.53125,-0.640625,0.53125,0.07,0.662715,80.97,23.65,2
-0.484375,-0.609375,0.5625,0.56,0.662715,80.97,23.65,2
-0.484375,-0.609375,0.625,0.82,0.662715,80.97,23.65,2
-0.515625,-0.5625,0.5625,1.43,0.666559,80.97,23.65,2
-0.4375,-0.625,0.625,1.99,0.666559,80.97,23.65,2
-0.578125,-0.546875,0.59375,1.96,0.666559,80.97,23.65,2
-0.578125,-0.578125,0.578125,1.67,0.666559,80.97,23.65,2
-0.5,-0.609375,0.59375,1.64,0.666559,80.97,23.65,2
-0.59375,-0.421875,0.625,1.65,0.666559,80.97,23.65,2
-0.5,-0.484375,0.640625,1.37,0.666559,80.97,23.65,2
-0.640625,-0.53125,0.640625,0.79,0.666559,80.97,23.65,2
-0.75,-0.46875,0.59375,0.02,0.671684,80.88,23.65,2
-0.421875,-0.390625,0.703125,-0.76,0.671684,80.88,23.65,2
-0.421875,-0.40625,0.734375,-1.58,0.671684,80.88,23.65,2
-0.421875,-0.390625,0.734375,-2.6,0.671684,80.88,23.65,2
-0.390625,-0.375,0.78125,-3.05,0.671684,80.88,23.65,2
-0.453125,-0.390625,0.78125,-1.67,0.671684,80.88,23.65,2
-0.4375,-0.4375,0.84375,1.29,0.671684,80.88,23.65,2
