acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.921875,-0.078125,0.4375,-22.65,3.814353,92.37,28.85,4
-0.921875,-0.078125,0.4375,-28.15,3.81051,92.37,28.85,4
-0.90625,-0.078125,0.4375,-29.41,3.81051,92.37,28.85,4
-0.90625,-0.078125,0.4375,-24.68,3.81051,92.37,28.85,4
-0.90625,-0.078125,0.453125,-15.68,3.81051,92.37,28.85,4
-0.90625,-0.078125,0.453125,-6.31,3.81051,92.37,28.85,4
-0.921875,-0.078125,0.4375,0.58,3.81051,92.37,28.85,4
-0.921875,-0.078125,0.4375,4.66,3.81051,92.37,28.85,4
-0.90625,-0.078125,0.4375,6.41,3.81051,92.37,28.85,4
-0.921875,-0.078125,0.421875,6.02,3.815634,93.35,28.85,4
-0.953125,-0.078125,0.40625,4.11,3.815634,93.35,28.85,4
-0.984375,-0.078125,0.40625,2.55,3.815634,93.35,28.85,4
-1.046875,-0.078125,0.421875,3.34,3.815634,93.35,28.85,4
-0.765625,-0.125,0.53125,6.54,3.815634,93.35,28.85,4
-0.921875,-0.125,0.53125,10.46,3.815634,93.35,28.85,4
-0.890625,-0.078125,0.53125,13.33,3.815634,93.35,28.85,4
-0.921875,-0.078125,0.546875,13.78,3.815634,93.35,28.85,4
-0.84375,-0.203125,0.703125,11.09,3.823322,93.35,28.85,4
-0.671875,-0.25,0.59375,5.92,3.823322,93.35,28.85,4
-0.609375,-0.234375,0.71875,-0.15,3.823322,93.35,28.85,4
-0.75,-0.171875,0.5625,-5.31,3.823322,93.35,28.85,4
-0.890625,-0.34375,0.625,-7.95,3.823322,93.35,28.85,4
-0.78125,-0.203125,0.578125,-8.15,3.823322,93.35,28.85,4
-0.75,-0.234375,0.609375,-7.69,3.823322,93.35,28.85,4
-0.59375,-0.1875,0.671875,-7.8,3.823322,93.35,28.85,4
-0.59375,-0.234375,0.640625,-9.4,4.020635,93.35,28.89,4
-0.71875,-0.234375,0.625,-14.49,4.020635,93.35,28.89,4
-0.796875,-0.265625,0.609375,-22.55,4.020635,93.35,28.89,4
-0.828125,-0.171875,0.546875,-27.53,4.020635,93.35,28.89,4
-0.765625,-0.09375,0.46875,-24.52,4.020635,93.35,28.89,4
-0.890625,-0.234375,0.5625,-16.02,4.020635,93.35,28.89,4
-1.0,-0.25,0.53125,-6.78,4.020635,93.35,28.89,4
-0.78125,-0.171875,0.609375,2.35,4.020635,93.35,28.89,4
-0.84375,-0.125,0.625,11.27,4.589512,93.35,28.89,4
-0.796875,-0.1875,0.515625,17.58,4.589512,93.35,28.89,4
-0.875,-0.25,0.21875,19.98,4.589512,93.35,28.89,4
-0.859375,-0.234375,0.5,19.62,4.589512,93.35,28.89,4
-0.875,-0.203125,0.5,17.17,4.589512,93.35,28.89,4
-0.90625,-0.21875,0.296875,13.04,4.589512,93.35,28.89,4
-1.015625,-0.15625,0.359375,9.89,4.589512,93.35,28.89,4
-0.90625,-0.109375,0.375,11.16,4.589512,93.35,28.89,4
-1.078125,-0.1875,0.3125,16.63,4.556731,94.75,28.89,4
-0.921875,-0.140625,0.359375,21.7,4.556731,94.75,28.89,4
-0.984375,-0.21875,0.375,21.4,4.556731,94.75,28.89,4
-1.015625,-0.125,0.359375,16.3,4.556731,94.75,28.89,4
-0.890625,-0.09375,0.4375,13.26,4.556731,94.75,28.89,4
-0.921875,-0.140625,0.375,14.36,4.556731,94.75,28.89,4
-0.96875,-0.203125,0.265625,6.86,4.556731,94.75,28.89,4
-0.9375,-0.140625,0.390625,-23.18,4.556731,94.75,28.89,4
-0.859375,-0.15625,0.328125,-67.48,5.08717,94.75,28.89,4
-1.109375,-0.203125,0.3125,-102.09,5.08717,94.75,28.89,4
-0.890625,-0.078125,0.359375,-118.55,5.08717,94.75,28.89,4
-0.84375,-0.109375,0.296875,-129.76,5.08717,94.75,28.89,4
-1.015625,-0.125,0.171875,-145.57,5.08717,94.75,28.89,4
-0.953125,-0.15625,0.359375,-162.75,5.08717,94.75,28.89,4
-0.921875,-0.1875,0.40625,-168.55,5.08717,94.75,28.89,4
-1.015625,-0.234375,0.390625,-145.51,5.08717,94.75,28.89,4
-0.953125,-0.125,0.359375,-100.53,5.586251,94.75,28.89,4
-0.921875,-0.125,0.359375,-71.81,5.586251,94.75,28.89,4
-0.96875,-0.21875,0.40625,-65.89,5.586251,94.75,28.89,4
-0.96875,-0.21875,0.40625,-27.55,5.586251,94.75,28.89,4
-0.90625,-0.25,0.4375,79.98,5.586251,94.75,28.89,4
-0.765625,-0.296875,0.46875,210.23,5.586251,94.75,28.89,4
-0.75,-0.125,0.5,282.89,5.586251,94.75,28.89,4
-0.65625,-0.140625,0.46875,262.66,5.586251,94.75,28.89,4
-0.5625,-0.125,0.71875,177.99,5.931813,94.75,28.89,4
-0.703125,-0.1875,0.6875,89.72,5.931813,94.75,28.89,4
-1.28125,-0.203125,0.359375,49.56,5.931813,94.75,28.89,4
-0.90625,-0.171875,0.5625,81.37,5.931813,94.75,28.89,4
-0.921875,-0.1875,0.484375,176.36,5.931813,94.75,28.89,4
-0.890625,-0.265625,0.421875,291.29,5.931813,94.75,28.89,4
-0.90625,-0.234375,0.453125,370.81,5.931813,94.75,28.89,4
-0.90625,-0.296875,0.46875,387.0,5.931813,94.75,28.89,4
-0.890625,-0.3125,0.40625,350.71,5.428833,96.1,28.89,4
-0.921875,-0.28125,0.390625,287.97,5.428833,96.1,28.89,4
-0.875,-0.296875,0.4375,217.64,5.428833,96.1,28.89,4
-0.859375,-0.3125,0.40625,153.86,5.428833,96.1,28.89,4
-0.84375,-0.390625,0.375,113.31,5.428833,96.1,28.89,4
-0.859375,-0.375,0.359375,101.73,5.428833,96.1,28.89,4
-0.796875,-0.46875,0.28125,101.71,5.428833,96.1,28.89,4
-0.828125,-0.453125,0.296875,92.19,5.428833,96.1,28.89,4
-0.8125,-0.46875,0.28125,70.45,5.598687,96.1,28.89,4
-0.859375,-0.53125,0.28125,40.76,5.598687,96.1,28.89,4
-0.84375,-0.59375,0.1875,1.67,5.598687,96.1,28.89,4
-0.9375,-0.484375,0.140625,-38.15,5.598687,96.1,28.89,4
-0.859375,-0.578125,0.09375,-56.05,5.598687,96.1,28.89,4
-0.84375,-0.578125,0.140625,-49.2,5.598687,96.1,28.89,4
-0.765625,-0.59375,0.25,-47.61,5.598687,96.1,28.89,4
-0.765625,-0.578125,0.234375,-72.06,5.598687,96.1,28.89,4
-0.78125,-0.59375,0.21875,-106.33,4.776122,96.1,28.89,4
-0.828125,-0.625,0.0625,-123.96,4.776122,96.1,28.89,4
-0.78125,-0.671875,0.046875,-114.04,4.776122,96.1,28.89,4
-0.84375,-0.6875,-0.03125,-86.69,4.776122,96.1,28.89,4
-0.796875,-0.75,-0.015625,-71.95,4.776122,96.1,28.89,4
-0.8125,-0.84375,-0.140625,-89.12,4.776122,96.1,28.89,4
-0.765625,-0.84375,-0.09375,-121.48,4.776122,96.1,28.89,4
-0.84375,-0.890625,-0.03125,-151.66,4.776122,96.1,28.89,4
-0.46875,-0.984375,-0.0625,-182.89,4.276809,96.1,28.89,4
-0.734375,-1.09375,-0.203125,-202.8,4.276809,96.1,28.89,4
-0.484375,-0.984375,-0.28125,-184.53,4.276809,96.1,28.89,4
-0.140625,-1.015625,-0.28125,-137.92,4.276809,96.1,28.89,4
-0.21875,-1.15625,-0.421875,-108.98,4.276809,96.1,28.89,4
0.046875,-1.0,-0.46875,-130.64,4.276809,96.1,28.89,4
0.03125,-1.21875,-0.390625,-197.94,4.276809,96.1,28.89,4
-0.109375,-1.265625,-0.203125,-283.17,4.276809,96.1,28.89,4
0.0,-0.984375,-0.28125,-361.59,4.537512,97.43,28.89,4
0.0,-1.046875,-0.40625,-415.05,4.537512,97.43,28.89,4
0.03125,-0.984375,-0.453125,-429.02,4.537512,97.43,28.89,4
-0.09375,-0.96875,-0.453125,-399.75,4.537512,97.43,28.89,4
-0.109375,-0.96875,-0.3125,-339.28,4.537512,97.43,28.89,4
-0.140625,-0.9375,-0.265625,-261.47,4.537512,97.43,28.89,4
-0.0625,-0.890625,-0.203125,-193.57,4.537512,97.43,28.89,4
-0.125,-0.78125,-0.203125,-181.87,4.537512,97.43,28.89,4
-0.1875,-0.765625,-0.21875,-225.54,4.782232,97.43,28.89,4
-0.109375,-0.765625,-0.125,-256.35,4.782232,97.43,28.89,4
-0.09375,-0.796875,-0.078125,-224.5,4.782232,97.43,28.89,4
-0.109375,-0.765625,-0.0625,-166.1,4.782232,97.43,28.89,4
-0.140625,-0.71875,-0.03125,-123.62,4.782232,97.43,28.89,4
-0.171875,-0.75,-0.015625,-85.87,4.782232,97.43,28.89,4
-0.1875,-0.71875,-0.015625,-29.12,4.782232,97.43,28.89,4
-0.203125,-0.71875,-0.015625,41.72,4.782232,97.43,28.89,4
-0.234375,-0.765625,-0.015625,94.24,4.779669,97.43,28.85,4
-0.296875,-0.796875,-0.015625,101.27,4.779669,97.43,28.85,4
-0.3125,-0.796875,0.0,58.44,4.779669,97.43,28.85,4
-0.34375,-0.84375,0.0,58.28,4.779669,97.43,28.85,4
-0.328125,-0.875,0.015625,180.91,4.779669,97.43,28.85,4
-0.3125,-0.859375,0.03125,328.44,4.779669,97.43,28.85,4
-0.296875,-0.90625,0.046875,418.45,4.779669,97.43,28.85,4
-0.34375,-0.921875,0.015625,460.53,4.779669,97.43,28.85,4
-0.40625,-0.84375,-0.015625,462.1,4.710481,97.43,28.85,4
-0.34375,-0.828125,0.015625,419.85,4.710481,97.43,28.85,4
-0.234375,-0.953125,0.09375,364.97,4.710481,97.43,28.85,4
-0.375,-0.953125,0.046875,324.61,4.710481,97.43,28.85,4
-0.5,-0.765625,0.0,295.06,4.710481,97.43,28.85,4
-0.296875,-1.0625,0.0,252.5,4.710481,97.43,28.85,4
-0.328125,-0.921875,0.03125,195.96,4.710481,97.43,28.85,4
-0.328125,-0.890625,0.0625,141.83,4.710481,97.43,28.85,4
-0.296875,-1.0,0.03125,94.02,4.845013,97.67,28.85,4
-0.328125,-0.984375,0.03125,45.13,4.845013,97.67,28.85,4
-0.34375,-0.859375,0.078125,-15.51,4.845013,97.67,28.85,4
-0.28125,-0.921875,0.03125,-88.92,4.845013,97.67,28.85,4
-0.25,-0.96875,0.0,-162.69,4.845013,97.67,28.85,4
-0.25,-0.953125,0.0,-209.07,4.845013,97.67,28.85,4
-0.203125,-0.96875,-0.015625,-215.18,4.845013,97.67,28.85,4
-0.15625,-1.0625,-0.046875,-164.86,4.845013,97.67,28.85,4
0.03125,-1.375,-0.046875,-7.04,5.08717,97.67,28.85,4
-0.4375,-0.546875,-0.015625,182.84,5.08717,97.67,28.85,4
-0.25,-1.078125,0.0625,315.95,5.08717,97.67,28.85,4
-0.25,-1.109375,0.0625,383.18,5.08717,97.67,28.85,4
-0.3125,-0.921875,0.09375,409.95,5.08717,97.67,28.85,4
-0.34375,-0.953125,0.140625,405.61,5.08717,97.67,28.85,4
-0.265625,-0.890625,0.171875,377.08,5.08717,97.67,28.85,4
-0.3125,-0.921875,0.140625,322.79,5.08717,97.67,28.85,4
-0.328125,-0.890625,0.125,256.18,5.488875,97.67,28.87,4
-0.5,-0.9375,0.03125,182.8,5.488875,97.67,28.87,4
-0.34375,-0.859375,0.09375,101.4,5.488875,97.67,28.87,4
-0.671875,-0.734375,0.078125,8.64,5.488875,97.67,28.87,4
-0.390625,-0.921875,0.109375,-94.26,5.488875,97.67,28.87,4
-0.328125,-0.9375,0.0625,-188.65,5.488875,97.67,28.87,4
-0.375,-0.921875,-0.015625,-275.31,5.488875,97.67,28.87,4
-0.40625,-0.90625,0.078125,-363.02,5.488875,97.67,28.87,4
-0.390625,-0.953125,0.171875,-475.16,6.085563,97.67,28.87,4
-0.390625,-0.921875,0.234375,-585.6,6.085563,97.67,28.87,4
-0.359375,-0.921875,0.234375,-661.46,6.085563,97.67,28.87,4
-0.359375,-0.921875,0.234375,-702.32,6.085563,97.67,28.87,4
-0.359375,-0.875,0.234375,-738.32,6.085563,97.67,28.87,4
